ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4379883,0.002441406,-0.07128906,0.8364258,0.2001953,1,-1,-1,0,1,0,-1,0,-17,-8,-4,-11,-20,-41,-24,-62,-9.5625,-9.5625,-9.5625,5.5625,5.5625,5.5625,2.334738,3.192537,6.906074,7.100977,5.115236,1.09854,-0.1545336,-0.4180375,1.213495,0.1931099,-0.129686,0.9989349,0.05687607,0.3997076,1.238728,-0.2034,-0.424993,1.204346,0.1402339,-0.14405,1.057833,0.06237184,-0.03961435,1.277054,0.05725545,-0.3637792,1.259743,-0.1247876,0.1398594,1.280632,-0.03248855,-0.3526159,1.232335,-0.1552239,-0.1250473,1.283885,0.3266003,-0.0690334,1.249461,NA,NA,NotTracked,Unknown,
0.8857422,-0.4238281,-0.01611328,-0.2490234,0.7705078,0.2045898,-1,-1,-4,-2,-1,-2,-2,-2,5,1,3,3,-2,4,9,14,-8,-8,-8,32.0625,32.0625,32.0625,2.34804,3.193704,6.87503,7.161273,5.503814,1.226031,-0.154542,-0.4168199,1.212634,0.1710096,-0.03445301,0.9823465,0.05802602,0.3993233,1.238432,-0.2035889,-0.4253631,1.204681,0.1710346,-0.002677843,0.9515218,0.06203421,-0.03938707,1.277184,0.05689411,-0.3632092,1.260031,-0.1244356,0.1400147,1.279975,-0.03280869,-0.3521296,1.23246,-0.1555316,-0.1239463,1.283247,0.3300542,-0.062305,1.217991,NA,NA,NotTracked,Unknown,
0.8862305,-0.421875,-0.02148438,-0.1982422,0.6923828,0.2089844,3,2,-4,-3,-2,-2,-2,-1,2,3,1,2,-23,-60,-11,27,-6.3125,-6.3125,-6.3125,39.125,39.125,39.125,2.358566,3.199464,6.850541,7.32553,5.808456,1.435991,-0.1531382,-0.4196959,1.2087,0.1574138,0.02430537,0.9839182,0.05935637,0.3993011,1.238686,-0.203084,-0.4248733,1.204136,0.09865957,0.00719199,1.013167,0.06192424,-0.03912229,1.277351,0.05705727,-0.3621362,1.260438,-0.1236082,0.1407851,1.279288,-0.03260059,-0.3512209,1.232659,-0.1557883,-0.1222574,1.282088,0.3226064,-0.05648526,1.193723,NA,NA,NotTracked,Unknown,
0.9033203,-0.4194336,-0.02246094,-0.2373047,0.6660156,0.07324219,0,-3,-7,-1,0,0,-1,0,2,2,4,2,-1,-28,-13,13,-1.75,-1.75,-1.75,26.4375,26.4375,26.4375,2.366784,3.206152,6.838021,7.468224,5.857241,1.623043,-0.1528693,-0.4212717,1.204648,0.1445002,0.0532825,0.9869665,0.06010905,0.3992789,1.239364,-0.201666,-0.4374268,1.195405,0.08169592,0.02783326,1.02,0.06202936,-0.03918235,1.277396,0.05717077,-0.3620035,1.260457,-0.1233808,0.1411522,1.279196,-0.03250084,-0.3511151,1.232698,-0.15597,-0.1207842,1.28089,0.3222194,-0.04753862,1.1754,NA,NA,NotTracked,Unknown,
0.8969727,-0.4057617,-0.01708984,-0.2685547,0.7695313,0.02490234,0,-2,-4,-2,-3,-2,-2,-3,3,-1,1,1,0,-14,-1,48,7.3125,7.3125,7.3125,23.375,23.375,23.375,2.391632,3.217358,6.81863,7.576735,5.816785,1.77421,-0.153565,-0.4215941,1.201105,0.1374,0.06020038,0.9905443,0.06045811,0.3993159,1.240308,-0.2030865,-0.4314687,1.191193,0.1090281,0.08043847,1.009667,0.06211332,-0.03923535,1.277458,0.05718265,-0.3618565,1.260309,-0.1233946,0.1415623,1.279656,-0.03251113,-0.3510512,1.232769,-0.1559524,-0.1203952,1.280355,0.324917,-0.0364991,1.160599,NA,NA,NotTracked,Unknown,
0.8935547,-0.4111328,-0.006835938,-0.3686523,0.8564453,-0.05224609,-3,-3,-3,-1,-1,-1,-1,-2,0,-1,0,0,-5,-8,-11,-17,14.375,14.375,14.375,17.3125,17.3125,17.3125,2.438802,3.230453,6.802959,7.644979,5.767812,1.868859,-0.1526748,-0.4211443,1.200008,0.1271017,0.04962565,0.9939254,0.06026896,0.3994747,1.241916,-0.2027129,-0.4294007,1.198121,0.1609075,0.1015171,0.986838,0.06214194,-0.03925791,1.277476,0.05714576,-0.3616244,1.260117,-0.1237466,0.141941,1.280529,-0.03253705,-0.3509904,1.232812,-0.1560139,-0.1201915,1.28022,0.3291256,-0.03027456,1.14977,NA,NA,NotTracked,Unknown,
0.8803711,-0.4233398,-0.005859375,-0.4208984,0.9223633,-0.109375,0,-1,7,-1,0,-2,-1,-1,78,65,21,3,3,2,30,32,20.0625,20.0625,20.0625,12.875,12.875,12.875,2.45853,3.231453,6.81479,7.68851,5.756948,1.90213,-0.1527321,-0.4221988,1.201614,0.1294151,0.05325888,0.9896019,0.05943471,0.3991552,1.242945,-0.2022253,-0.4331797,1.195914,0.1352132,0.1011457,1.002714,0.06212731,-0.03929641,1.277522,0.05708237,-0.3615485,1.259952,-0.1243995,0.1417001,1.282,-0.03256504,-0.3509837,1.23285,-0.1560908,-0.1204098,1.280434,0.3304392,-0.02692501,1.144808,NA,NA,NotTracked,Unknown,
0.8833008,-0.4316406,0.00390625,-0.375,0.9067383,0.02978516,0,1,-1,0,0,0,-1,0,-22,-32,-8,-3,-1,-1,-14,-17,13.125,13.125,13.125,50.875,50.875,50.875,2.46048,3.224523,6.842997,7.746583,5.792275,1.923064,-0.1528502,-0.4240187,1.20378,0.1222723,0.05713116,0.9766307,0.05816469,0.3988431,1.24387,-0.2026682,-0.4310718,1.19789,0.07513972,0.03850659,1.007,0.0619582,-0.03940565,1.277606,0.05697316,-0.3615737,1.259749,-0.1248466,0.1413595,1.283248,-0.03268596,-0.3511467,1.23303,-0.1561281,-0.1208916,1.281118,0.3307116,-0.02624211,1.143698,NA,NA,NotTracked,Unknown,
0.8813477,-0.449707,0.01611328,-0.6943359,0.8374023,-0.3027344,-1,-3,-1,-1,0,-1,-4,1,-34,33,21,1,2,2,-5,-72,5.5,5.5,5.5,32.9375,32.9375,32.9375,2.439884,3.217308,6.886325,7.858866,5.844295,2.003437,-0.1538332,-0.4263375,1.207665,0.1205166,0.08384193,0.9699342,0.05650402,0.3988167,1.244522,-0.1989207,-0.421565,1.197205,0.07667682,0.06395473,0.9709387,0.06161733,-0.03972496,1.277697,0.05663405,-0.3620914,1.259264,-0.1259088,0.1404366,1.284828,-0.03313825,-0.3518466,1.233315,-0.1559628,-0.1220578,1.282292,0.3310202,-0.02678417,1.14202,NA,NA,NotTracked,Unknown,
0.8896484,-0.4443359,0.02099609,-0.734375,0.7714844,-0.3789063,0,1,3,2,0,-1,1,-1,55,13,-2,-6,-4,-3,1,1,-1.3125,-1.3125,-1.3125,47.5,47.5,47.5,2.414294,3.210598,6.918296,7.9863,5.892322,2.054871,-0.1549101,-0.427031,1.209977,0.1212555,0.124009,0.983722,0.05460812,0.3986535,1.245501,-0.2033941,-0.4301276,1.206333,0.0655064,0.09747274,0.9436842,0.06034359,-0.04244445,1.274737,0.05507617,-0.3671505,1.258042,-0.1250536,0.1399726,1.279223,-0.03582451,-0.3577746,1.235809,-0.1564639,-0.1252439,1.283309,0.3325476,-0.03088163,1.138746,NA,NA,NotTracked,Unknown,
0.8920898,-0.4506836,0.01855469,-0.5390625,0.6796875,-0.4375,-3,-2,-2,-2,-2,0,0,-1,17,6,0,4,2,4,11,44,-2.25,-2.25,-2.25,54.9375,54.9375,54.9375,2.39149,3.205833,6.942771,8.073326,5.929824,2.032015,-0.1566699,-0.4256984,1.212441,0.1311539,0.1701667,0.9881782,0.05043561,0.3998512,1.246304,-0.2042086,-0.4282592,1.206704,0.06719942,0.1578798,0.9478333,0.05477056,-0.04292149,1.272157,0.05275312,-0.3707515,1.256841,-0.1261806,0.1382765,1.282297,-0.03869744,-0.3608271,1.237513,-0.15654,-0.1265584,1.283905,0.3477449,-0.04589869,1.119906,NA,NA,NotTracked,Open,
0.8955078,-0.4345703,0,-0.4741211,0.8095703,-0.2255859,1,0,1,-2,-4,-2,-1,-1,-66,-7,3,4,2,0,-1,1,-0.0625,-0.0625,-0.0625,22.0625,22.0625,22.0625,2.39249,3.207565,6.943995,8.143575,5.986615,1.965102,-0.157082,-0.4222995,1.213168,0.1424569,0.1967456,1.013002,0.0473416,0.4011081,1.245969,-0.2028471,-0.4215694,1.202038,0.1138566,0.2060876,1.072333,0.05460098,-0.04303002,1.269091,0.0513625,-0.3707105,1.256029,-0.1258174,0.1379775,1.282986,-0.04054331,-0.3603403,1.237646,-0.1565624,-0.1261519,1.284016,0.3423532,-0.05794295,1.124864,NA,NA,NotTracked,Open,
0.8925781,-0.4375,-0.002929688,-0.5908203,0.722168,-0.2983398,0,1,1,-2,-1,-1,1,0,12,-5,-4,-3,1,-3,-11,-3,-1.0625,-1.0625,-1.0625,17.125,17.125,17.125,2.404928,3.215185,6.928165,8.164567,6.026402,1.957586,-0.1570746,-0.424487,1.209386,0.1507371,0.200386,1.029066,0.04531773,0.4016061,1.245986,-0.2038668,-0.4281009,1.202723,0.09506335,0.1991188,1.002429,0.05390229,-0.04263777,1.268843,0.04966348,-0.3702259,1.255113,-0.1255328,0.1376116,1.283385,-0.04266871,-0.3593055,1.237346,-0.1567184,-0.1257149,1.283991,0.3363059,-0.07521755,1.140423,NA,NA,NotTracked,Open,
0.8862305,-0.4282227,0.009277344,-0.621582,0.6445313,-0.3061523,-1,0,-4,-3,0,0,-1,-1,6,4,6,1,-4,-3,-1,-10,-1.3125,-1.3125,-1.3125,5.9375,5.9375,5.9375,2.423988,3.222088,6.906745,8.173376,6.050567,1.94724,-0.1563892,-0.4233008,1.207902,0.1552235,0.2046036,1.035263,0.04416361,0.4017138,1.246127,-0.2048124,-0.4256663,1.203435,0.1938221,0.242648,1.016543,0.05332425,-0.04237765,1.268829,0.04818605,-0.3697043,1.254548,-0.1254794,0.1374782,1.283946,-0.04430432,-0.3584308,1.237144,-0.1568014,-0.1251549,1.283888,0.3382621,-0.08013878,1.143555,NA,NA,NotTracked,Open,
0.8916016,-0.4282227,0.001953125,-0.6357422,0.6479492,-0.3032227,3,1,3,0,-1,2,0,0,4,-7,-9,-4,0,-2,-8,-11,-5.125,-5.125,-5.125,-0.6875,-0.6875,-0.6875,2.439358,3.225488,6.881539,8.157824,6.044919,1.923427,-0.156087,-0.4258166,1.206461,0.1566512,0.2063928,1.033369,0.04322918,0.4016007,1.246053,-0.2050379,-0.4322746,1.202862,0.1964375,0.2375745,1.011403,0.05282242,-0.04206669,1.268675,0.04676102,-0.3691421,1.253901,-0.1253344,0.1374179,1.284256,-0.04579313,-0.3577649,1.236675,-0.1570148,-0.1244755,1.283786,0.3387907,-0.08516525,1.153538,NA,NA,NotTracked,Open,
0.8896484,-0.4243164,-0.02099609,-0.5927734,0.7382813,-0.2836914,1,0,3,-1,-2,-3,-1,-1,-5,2,-1,-2,0,1,-5,-5,-2.875,-2.875,-2.875,-1.625,-1.625,-1.625,2.439765,3.224281,6.874998,8.144088,6.037795,1.902391,-0.1558722,-0.4250552,1.206015,0.157655,0.206948,1.031074,0.04241864,0.4017951,1.246091,-0.2036438,-0.4287343,1.19866,0.2000832,0.2417584,1.010384,0.05251034,-0.04176383,1.268738,0.04627049,-0.3687266,1.253708,-0.1252866,0.1372181,1.284426,-0.04629838,-0.3573599,1.23656,-0.1573016,-0.1234964,1.283616,0.3392747,-0.08563937,1.153114,NA,NA,NotTracked,Open,
0.8857422,-0.4272461,-0.0009765625,-0.5957031,0.7270508,-0.3017578,4,3,3,1,-2,-1,-1,-1,0,-2,-6,-1,-1,0,1,-2,0.125,0.125,0.125,-12.625,-12.625,-12.625,2.432018,3.21994,6.883823,8.121096,6.03619,1.891287,-0.1560939,-0.4254189,1.205611,0.1584601,0.2067259,1.029326,0.04184969,0.4017019,1.245982,-0.2022463,-0.4330007,1.19328,0.197217,0.2408245,1.006791,0.0520283,-0.04167404,1.268775,0.04565824,-0.3684992,1.253423,-0.1252716,0.1370428,1.284325,-0.04703758,-0.3569694,1.236252,-0.1574683,-0.1229876,1.283368,0.3387815,-0.08810529,1.15483,NA,NA,NotTracked,Open,
0.890625,-0.4335938,0.009765625,-0.6088867,0.7329102,-0.3071289,-2,-5,-6,1,-2,0,0,-2,15,2,-1,-3,-3,-1,-3,-2,-1.1875,-1.1875,-1.1875,1.875,1.875,1.875,2.425423,3.216302,6.890602,8.116753,6.03882,1.892239,-0.15621,-0.4258443,1.207044,0.1590157,0.2069856,1.031422,0.0414582,0.4017044,1.245904,-0.2050385,-0.4289476,1.204568,0.1990548,0.2388609,1.010647,0.05167625,-0.04152463,1.268819,0.04535362,-0.3683072,1.253275,-0.1253161,0.1368662,1.284309,-0.04739684,-0.3567767,1.236003,-0.1577177,-0.1224353,1.282955,0.3384792,-0.08892766,1.156951,NA,NA,NotTracked,Open,
0.894043,-0.4282227,0,-0.6396484,0.6835938,-0.3266602,0,-1,-2,0,-1,0,-1,0,27,14,9,0,-3,-4,-6,-17,-2.875,-2.875,-2.875,-6,-6,-6,2.418236,3.21238,6.895823,8.113405,6.042099,1.894985,-0.1564006,-0.4255697,1.20673,0.1594021,0.207397,1.032653,0.04104694,0.4017593,1.24593,-0.2049397,-0.4308142,1.20306,0.2031024,0.2369812,1.006381,0.05140027,-0.04134504,1.268915,0.04524309,-0.368138,1.253222,-0.1253475,0.1367853,1.284155,-0.04754854,-0.3565697,1.235886,-0.1578696,-0.1222762,1.282795,0.3385972,-0.08869627,1.156294,NA,NA,NotTracked,Open,
0.8833008,-0.4321289,-0.002929688,-0.6342773,0.7241211,-0.3037109,-2,-2,-1,-2,-1,-1,0,0,-23,-5,1,1,-1,-1,-1,-23,-3,-3,-3,1.8125,1.8125,1.8125,2.412692,3.210359,6.896563,8.115856,6.04542,1.889748,-0.1562677,-0.428037,1.20551,0.1600221,0.2066056,1.03301,0.04068278,0.4017493,1.245661,-0.205263,-0.4312342,1.204117,0.1997446,0.2372125,1.008784,0.05120875,-0.04120985,1.268827,0.04504513,-0.3678935,1.253084,-0.1253826,0.136734,1.283994,-0.04783155,-0.3562252,1.235574,-0.1580883,-0.1219405,1.282461,0.3387826,-0.08860607,1.156537,NA,NA,NotTracked,Open,
0.8930664,-0.4345703,0.004394531,-0.6147461,0.7338867,-0.2875977,-2,-2,0,-1,-2,0,1,-1,6,-11,-7,-1,0,-1,-3,16,-2.5625,-2.5625,-2.5625,1.0625,1.0625,1.0625,2.412187,3.211209,6.893419,8.108337,6.047912,1.880748,-0.1562316,-0.4278255,1.204661,0.1617786,0.2068259,1.032073,0.04044488,0.4016094,1.245429,-0.2047247,-0.4337088,1.199596,0.2019228,0.2385884,1.003597,0.05096273,-0.04106899,1.26876,0.04476759,-0.3676985,1.25292,-0.1254992,0.1366203,1.28381,-0.04814357,-0.35601,1.235355,-0.1581981,-0.1215238,1.281892,0.3390143,-0.0889007,1.157107,NA,NA,NotTracked,Open,
0.8911133,-0.4272461,-0.004394531,-0.6152344,0.7177734,-0.2924805,1,0,1,1,-2,0,1,0,-3,-9,-6,2,1,-1,2,5,-1.5,-1.5,-1.5,-5.75,-5.75,-5.75,2.412616,3.212601,6.890318,8.100103,6.056235,1.876068,-0.1561185,-0.4273592,1.204015,0.1619377,0.2082458,1.031647,0.0403472,0.4016331,1.245334,-0.2049222,-0.4296821,1.201529,0.2032574,0.2353943,1.00448,0.05085842,-0.04095429,1.268677,0.04460052,-0.3675217,1.252745,-0.1255789,0.1365161,1.283424,-0.04839461,-0.3558053,1.235007,-0.1582865,-0.1214803,1.281627,0.3389743,-0.0891637,1.158012,NA,NA,NotTracked,Open,
0.8842773,-0.4204102,-0.0009765625,-0.612793,0.7392578,-0.2871094,3,2,2,-3,1,-1,-1,-1,18,3,-1,-2,-1,-2,-3,2,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,2.414574,3.212777,6.888936,8.097672,6.064332,1.872385,-0.1559926,-0.4278076,1.202497,0.1621393,0.2087405,1.031999,0.04028139,0.401592,1.245132,-0.2036563,-0.424415,1.200658,0.2012363,0.2368863,1.006804,0.05082054,-0.04086487,1.26857,0.04451182,-0.3673757,1.252575,-0.1256885,0.1364217,1.283017,-0.04851274,-0.3556162,1.234715,-0.1584363,-0.1210951,1.280885,0.3385509,-0.09018978,1.159081,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5908203,0.7387695,-0.2807617,0,-3,-6,-3,-2,-2,0,-1,-25,-6,-4,-1,-1,0,-2,-5,-1.6875,-1.6875,-1.6875,-1.1875,-1.1875,-1.1875,2.413863,3.211599,6.889411,8.090743,6.06688,1.864743,-0.1558258,-0.4280219,1.202552,0.1633116,0.2094976,1.032415,0.0402498,0.4015014,1.244731,-0.2044489,-0.4337625,1.20064,0.2047258,0.2390298,1.004285,0.05080107,-0.04073177,1.26831,0.04432856,-0.3672183,1.252249,-0.1258305,0.136263,1.282593,-0.04876261,-0.3554091,1.234182,-0.1586046,-0.1208554,1.280368,0.3380866,-0.09152998,1.161081,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5766602,0.7529297,-0.2299805,0,-3,-6,-3,-2,-2,0,-1,54,-1,-6,-3,-2,-7,-2,14,-1.6875,-1.6875,-1.6875,-13.75,-13.75,-13.75,2.413863,3.211599,6.889411,8.068469,6.065262,1.857416,-0.1553262,-0.4278664,1.202257,0.1642021,0.209773,1.032015,0.04027979,0.4013968,1.244295,-0.2030845,-0.4344014,1.196088,0.2045206,0.239824,1.00202,0.05066016,-0.04050727,1.268185,0.04410883,-0.3670525,1.252053,-0.1258687,0.1363647,1.282396,-0.04901746,-0.355163,1.233891,-0.1587196,-0.120667,1.27999,0.338973,-0.09171492,1.158455,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.3266602,0.6928711,-0.1743164,0,-3,-6,-3,-2,-2,0,-1,-9,-2,1,0,-1,2,1,-6,-1.6875,-1.6875,-1.6875,-51.1875,-51.1875,-51.1875,2.413863,3.211599,6.889411,7.95084,6.054372,1.809373,-0.1556783,-0.4273328,1.20209,0.1676134,0.2063659,1.029767,0.04027547,0.4014593,1.243918,-0.204248,-0.4300983,1.194061,0.2089347,0.2302587,0.9793333,0.05064968,-0.0400442,1.267898,0.04411316,-0.3665756,1.251715,-0.1259462,0.1362589,1.281765,-0.04901743,-0.3546248,1.233178,-0.1586169,-0.1202471,1.279309,0.339033,-0.09199265,1.157806,NA,NA,NotTracked,Open,
