ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3046875,-0.1479492,-0.2666016,0.9111328,0.105957,-2,0,-1,-1,-1,0,0,-1,-9,-17,-2,27,10,6,4,-11,-8.375,-8.375,-8.375,28.5625,28.5625,28.5625,1.602181,3.100284,9.075878,7.172728,5.436767,8.252337,-0.1474502,-0.4333512,1.127301,0.1878562,-0.05089467,0.8827115,0.07174928,0.4002199,1.151943,-0.1001384,-0.4369162,1.112328,0.1803343,-0.0767838,0.8646666,0.06955686,-0.03987982,1.199294,0.06376873,-0.3639561,1.189039,-0.1161873,0.1474595,1.197864,-0.02732882,-0.3509224,1.159516,-0.1534204,-0.1256859,1.202937,0.3378555,-0.07664755,1.19239,NA,NA,NotTracked,Unknown,
0.9174805,-0.3120117,-0.1582031,-0.3837891,0.7602539,0.109375,-2,0,-3,1,-1,0,1,0,-3,0,10,-5,-4,-2,-11,-7,-8.1875,-8.1875,-8.1875,57.1875,57.1875,57.1875,1.617306,3.091221,9.046165,7.314472,6.044926,8.403235,-0.1456167,-0.4325267,1.127187,0.2036633,0.1138388,0.9285249,0.07302133,0.3995875,1.152033,-0.1003311,-0.4369007,1.112154,0.2097026,0.1005447,0.888375,0.06852245,-0.04172036,1.198992,0.06239891,-0.3662218,1.18894,-0.1155808,0.1473045,1.197632,-0.02905889,-0.353317,1.159926,-0.1536512,-0.1252637,1.202693,0.3202102,-0.08455437,1.147436,NA,NA,NotTracked,Unknown,
0.9160156,-0.3076172,-0.1865234,-0.4272461,0.5522461,0.015625,0,-1,-2,-1,-2,-2,-2,0,34,5,12,23,9,7,8,14,-6.0625,-6.0625,-6.0625,58.5,58.5,58.5,1.640351,3.088991,9.008745,7.751379,6.583704,8.781634,-0.1430574,-0.4324406,1.126109,0.2093307,0.2099416,0.9780442,0.07427594,0.3988592,1.152032,-0.09684643,-0.4140992,1.114353,0.2133584,0.2024111,0.9251464,0.06863783,-0.04122843,1.198339,0.06090786,-0.3631557,1.18867,-0.1142932,0.1483078,1.197034,-0.03141791,-0.3497616,1.159624,-0.1545248,-0.1210181,1.201852,0.3408143,-0.06712916,1.095076,NA,NA,NotTracked,Unknown,
0.8955078,-0.2954102,-0.1733398,-0.2929688,0.3544922,0.03613281,-2,-2,-1,0,-1,1,4,-2,16,-4,-7,-16,-4,1,5,21,-2.0625,-2.0625,-2.0625,40.125,40.125,40.125,1.661603,3.091391,8.978322,8.194862,6.764272,9.193132,-0.1431458,-0.4293045,1.125732,0.1955671,0.2795821,1.009091,0.07878292,0.3954418,1.151499,-0.1006127,-0.4294978,1.110478,0.2021349,0.2724419,0.9523333,0.06954174,-0.0401822,1.197265,0.0586907,-0.3577001,1.188462,-0.1112116,0.1497791,1.198613,-0.03449791,-0.3432702,1.158473,-0.1551181,-0.1146619,1.200682,0.3585917,-0.04166925,1.061414,NA,NA,NotTracked,Unknown,
0.9038086,-0.3056641,-0.1425781,-0.3793945,0.2592773,-0.1582031,-1,-1,-2,-1,-1,-1,-2,-5,-2,-6,-7,-10,-4,2,4,-6,11.9375,11.9375,11.9375,32.25,32.25,32.25,1.688943,3.09168,8.966064,8.448726,6.795313,9.412723,-0.1435674,-0.4301862,1.126261,0.2014999,0.2879864,1.030817,0.08296373,0.3928168,1.151604,-0.1019532,-0.4354343,1.108818,0.1996959,0.2968437,0.9722285,0.07045771,-0.03893119,1.196607,0.05772813,-0.3541677,1.188523,-0.1092348,0.1506831,1.19959,-0.03560809,-0.3399519,1.158281,-0.155284,-0.1126628,1.200561,0.3720484,-0.02135261,1.047493,NA,NA,NotTracked,Unknown,
0.9189453,-0.3256836,-0.1391602,-0.7709961,0.3051758,-0.1787109,9,-2,-2,-3,-5,-11,-28,18,46,6,0,-1,-3,0,-1,47,16.3125,16.3125,16.3125,22.0625,22.0625,22.0625,1.698543,3.089621,8.975023,8.399085,6.788634,9.299437,-0.1441042,-0.4305878,1.126599,0.1790878,0.3313141,1.032959,0.08362719,0.3922523,1.152414,-0.1050103,-0.4144239,1.122026,0.1900214,0.3304159,0.9652778,0.07087268,-0.03728496,1.196124,0.0563109,-0.3506879,1.188389,-0.1077393,0.1513549,1.2002,-0.03750703,-0.3362224,1.157973,-0.1552801,-0.1114321,1.200644,0.3741217,0.01153098,1.017232,NA,NA,NotTracked,Unknown,
1.091797,-0.6147461,-0.1992188,-1.210938,0.4033203,-0.3686523,-8,-3,-3,-3,8,-7,-6,0,-7,0,2,1,0,-2,1,-1,70.875,70.875,70.875,17.5,17.5,17.5,1.837528,3.132096,8.932379,8.167689,6.752039,9.005107,-0.1433002,-0.4273483,1.109834,0.2185286,0.2964499,1.018305,0.08312111,0.3922942,1.155515,-0.1033468,-0.4278943,1.096226,0.2140433,0.3225889,0.9463401,0.07152531,-0.03493975,1.195335,0.05667138,-0.3469685,1.18709,-0.106798,0.1516821,1.200517,-0.03756442,-0.3333106,1.156462,-0.1557659,-0.1110178,1.201637,0.3822971,0.008626885,1.029453,NA,NA,NotTracked,Open,
1.222656,-1.014648,0.06201172,-1.058105,0.4980469,-0.1425781,-3,-6,-10,-18,-35,-19,48,12,7,-4,1,10,-1,-2,-3,25,94.3125,94.3125,94.3125,51.875,51.875,51.875,2.406846,3.441167,8.550586,8.133295,6.777379,8.889767,-0.145345,-0.3948706,1.03657,0.2359501,0.3066936,1.01431,0.08094303,0.3942059,1.158497,-0.1078418,-0.3998701,1.037539,0.239677,0.3339505,0.9351177,0.07177792,-0.03450272,1.195021,0.05758328,-0.3457406,1.186024,-0.1067869,0.1520267,1.201039,-0.03689817,-0.3325802,1.155624,-0.1554143,-0.1123888,1.205194,0.383913,0.0101465,1.032305,NA,NA,Unknown,Open,
0.9248047,-1.617676,0.2758789,-1.003906,0.4111328,-0.1635742,0,-4,-2,-11,-1,-5,10,37,5,2,0,-2,-1,-5,-5,-4,50.4375,50.4375,50.4375,30.5625,30.5625,30.5625,2.666212,3.984319,8.296085,8.222449,6.827741,8.926716,-0.1508199,-0.27505,0.9490125,0.2523211,0.3185079,1.019497,0.07908832,0.3964753,1.161535,-0.1459145,-0.3357311,0.96,0.2651231,0.3402078,0.9342144,0.0721091,-0.03454471,1.194849,0.06101985,-0.3464122,1.185269,-0.107506,0.152334,1.202228,-0.03287461,-0.3337922,1.155005,-0.1563316,-0.1014846,1.210934,0.3895458,0.01607601,1.036624,NA,NA,Unknown,Unknown,
0.3999023,-0.984375,0.2475586,-0.7333984,0.2563477,-0.05322266,-10,-18,-6,-6,5,8,-16,-33,-9,-5,-6,-12,-2,1,4,-4,81,81,81,14.625,14.625,14.625,2.915522,4.864829,8.189516,8.388855,6.940609,9.046518,-0.1567809,-0.09774573,0.8881899,0.2602051,0.3353366,1.026963,0.07782367,0.3980172,1.163813,-0.1552412,-0.1609363,0.8885,0.2787403,0.353456,0.9510668,0.07266039,-0.03464277,1.194693,0.0644263,-0.3472676,1.184759,-0.1079488,0.1527442,1.203173,-0.02935281,-0.3348078,1.154679,-0.1741694,-0.05910897,1.215214,0.3932326,0.02162196,1.038441,NA,NA,Unknown,Unknown,
-0.02197266,-0.6254883,0.1342773,-0.5390625,0.2241211,-0.02197266,-2,-5,-6,-7,3,4,-9,-4,-9,0,2,9,-1,3,-1,-13,28.1875,28.1875,28.1875,6,6,6,2.977964,5.49738,8.168715,8.428762,7.009203,9.076466,-0.1607163,0.04652267,0.9126855,0.2623473,0.3445474,1.038078,0.07687138,0.3991552,1.16581,-0.1707501,0.01445119,0.8824801,0.2852854,0.3657203,0.9600626,0.07293618,-0.03483144,1.194673,0.06550899,-0.3478969,1.184764,-0.1074144,0.1540119,1.20369,-0.02822749,-0.3355807,1.154795,-0.1469205,-0.06915163,1.172195,0.4035671,0.09321084,1.008186,NA,NA,Unknown,Unknown,
-0.03125,-0.4931641,0.2026367,-0.5449219,0.1884766,-0.09179688,-6,-1,-1,-1,1,-5,-15,2,24,10,20,25,4,1,7,44,-17.75,-17.75,-17.75,-31.375,-31.375,-31.375,2.980322,5.96223,8.162271,8.207894,6.981543,8.887795,-0.1600706,0.1445234,0.9214625,0.2665572,0.3433863,1.035293,0.07647999,0.3994009,1.167662,-0.1786896,0.1159587,0.8780444,0.2925089,0.3626059,0.9456667,0.07311087,-0.03499789,1.194662,0.06648948,-0.3485332,1.18461,-0.1057914,0.154343,1.202926,-0.02724941,-0.3362712,1.154751,-0.1677882,-0.06210477,1.144792,0.4056778,0.04182537,1.037209,NA,NA,Open,Unknown,
-0.1152344,-0.4755859,0.2036133,-0.6367188,0.4179688,-0.02685547,-2,-1,-3,-4,3,-2,-6,3,14,3,4,5,1,4,8,27,-14.4375,-14.4375,-14.4375,-31.6875,-31.6875,-31.6875,2.956703,6.199872,8.169632,7.761035,6.764874,8.469051,-0.1608417,0.1725012,0.9297723,0.2739483,0.3149243,1.019764,0.07632197,0.3994967,1.168562,-0.1797591,0.134255,0.8910303,0.3030321,0.3291021,0.9302144,0.07313135,-0.03502913,1.194647,0.06668688,-0.3486389,1.184455,-0.1051345,0.1558416,1.202366,-0.02709151,-0.3363498,1.154729,-0.1896904,-0.08829743,1.127797,0.4030362,0.03054374,1.043888,NA,NA,Open,Open,
-0.2207031,-0.5195313,0.2236328,-0.6547852,0.5825195,0.04443359,-1,5,-2,-11,-3,-10,-17,-21,-21,-23,-19,-26,-7,-3,-2,16,-8.625,-8.625,-8.625,-34.4375,-34.4375,-34.4375,2.95874,6.169385,8.172761,7.504291,6.452686,8.238219,-0.1618461,0.1598214,0.9215939,0.284519,0.2501017,0.9942172,0.07647196,0.3997003,1.169363,-0.1865648,0.1316539,0.8843589,0.3071276,0.2337421,0.9034117,0.07329651,-0.03524343,1.194565,0.06738684,-0.3498075,1.183963,-0.1048325,0.1558299,1.201831,-0.02616078,-0.3378856,1.153975,-0.1905731,-0.09012156,1.126942,0.3847035,-0.02394229,1.095546,NA,NA,Open,Open,
-0.2724609,-0.6547852,0.246582,-0.5288086,0.8598633,0.1274414,-3,1,-6,-7,-1,2,8,-8,3,2,6,19,4,1,15,-2,-8.125,-8.125,-8.125,-36.375,-36.375,-36.375,2.956959,5.975309,8.177896,7.315533,5.888408,8.07049,-0.1662043,0.1027607,0.9129989,0.2981941,0.1740969,0.9543408,0.07636283,0.399916,1.169225,-0.1900627,0.09398088,0.8589231,0.3095672,0.1379513,0.8911924,0.07345078,-0.0359777,1.194342,0.06808667,-0.3527941,1.183144,-0.1015083,0.1545335,1.198686,-0.02517104,-0.3410268,1.152822,-0.1805084,-0.113572,1.150081,0.3353646,-0.06206106,1.134495,NA,NA,Open,Unknown,
-0.293457,-0.8374023,0.3037109,-0.3422852,1.026367,0.2460938,1,-5,4,1,4,4,23,25,7,3,-4,-24,-7,-1,-4,15,7.375,7.375,7.375,-22.5,-22.5,-22.5,2.968963,5.677681,8.197582,7.262154,5.575064,8.017571,-0.1707855,0.01963281,0.9091101,0.304776,0.06256238,0.9366748,0.07629105,0.4000094,1.168335,-0.1932388,0.0006048538,0.8672069,0.323035,0.03270828,0.8943,0.07314795,-0.03646582,1.195628,0.06814987,-0.3555062,1.182459,-0.101714,0.1545577,1.19888,-0.02488934,-0.3435638,1.152197,-0.1566866,-0.07246937,1.156877,0.3208403,-0.0884989,1.172117,NA,NA,Unknown,Open,
-0.1606445,-1.066406,0.315918,-0.09130859,1.124512,0.1791992,-2,7,1,-10,-6,7,8,4,-11,0,4,18,2,0,3,6,-15.5625,-15.5625,-15.5625,-15.4375,-15.4375,-15.4375,2.956785,5.193021,8.249983,7.199081,4.957396,7.933115,-0.1773833,-0.06908356,0.8923149,0.3099012,-0.05419132,0.9399511,0.07619979,0.4003747,1.166604,-0.2065261,-0.09499478,0.8645385,0.3403855,-0.07963976,0.8975,0.07297868,-0.03641205,1.195999,0.06819686,-0.3560322,1.182127,-0.1026682,0.1540718,1.199068,-0.02468685,-0.344173,1.152051,-0.1470096,-0.06570552,1.19036,0.2981638,-0.08582556,1.200983,NA,NA,Unknown,Unknown,
-0.01660156,-1.086426,0.2783203,0.3691406,1.324707,-0.1884766,-1,-3,-15,-8,6,0,-5,3,8,-5,-8,-14,-3,10,8,0,-14.0625,-14.0625,-14.0625,-2.3125,-2.3125,-2.3125,2.935563,4.829246,8.293867,7.208464,4.572368,7.874363,-0.1707283,-0.1538385,0.915813,0.3115643,-0.1568879,0.955142,0.07609975,0.4005586,1.164487,-0.2053016,-0.1837991,0.8546667,0.3400891,-0.1895146,0.9166667,0.07292546,-0.03634303,1.196057,0.06825019,-0.3561705,1.181793,-0.1044671,0.153474,1.200076,-0.02452383,-0.344352,1.151874,-0.149818,-0.06559949,1.1988,0.2974824,-0.1038385,1.239737,NA,NA,Unknown,Unknown,
0.3051758,-1.335449,0.2973633,0.4033203,1.326172,0.5874023,1,14,-2,-10,-7,-2,2,-27,5,3,1,11,2,2,6,26,-38.3125,-38.3125,-38.3125,-2.3125,-2.3125,-2.3125,2.865683,4.463625,8.335876,7.208529,4.280968,7.843815,-0.167969,-0.212215,0.9267909,0.3084756,-0.2177828,0.9804715,0.07626479,0.4005142,1.163006,-0.2094923,-0.2280861,0.9318,0.2494943,-0.1979838,0.9399629,0.0729162,-0.0362277,1.196074,0.06845776,-0.3561255,1.181592,-0.1054364,0.1529608,1.200495,-0.02415442,-0.3443629,1.151771,-0.1580491,-0.09711374,1.214977,0.3080761,-0.09001292,1.231592,NA,NA,Unknown,Unknown,
0.3740234,-1.433594,0.3242188,0.3227539,1.041504,0.125,3,-5,-7,-13,-9,0,12,9,13,-1,1,-4,-1,1,6,-6,-10.25,-10.25,-10.25,7.4375,7.4375,7.4375,2.834272,4.383138,8.336221,7.186126,4.19016,7.86219,-0.1649234,-0.2270197,0.9339111,0.3072793,-0.2430487,0.9834201,0.0763734,0.4005104,1.161314,-0.1744698,-0.2658009,0.9429334,0.250741,-0.2173869,0.9484828,0.07286935,-0.03616407,1.196029,0.06866852,-0.3562012,1.181349,-0.106548,0.1523367,1.20058,-0.02383784,-0.3445282,1.151637,-0.1548743,-0.09306986,1.214415,0.3097042,-0.08971225,1.231522,NA,NA,Unknown,Unknown,
0.2070313,-1.071777,0.2446289,0.3886719,0.9194336,0.1757813,0,5,2,-12,-3,2,-4,-5,11,0,-5,-3,-2,-3,3,20,4.5625,4.5625,4.5625,12.0625,12.0625,12.0625,2.840802,4.432476,8.323575,7.19672,4.214792,7.881671,-0.1649446,-0.2135938,0.9323824,0.3040067,-0.2424457,0.9833525,0.07640927,0.4008225,1.160495,-0.178205,-0.2548147,0.9496999,0.2564082,-0.2133522,0.9417457,0.0728179,-0.03598234,1.196048,0.06884739,-0.3560954,1.181222,-0.1071355,0.1522606,1.200931,-0.02357169,-0.3444963,1.151579,-0.1536651,-0.08998275,1.21543,0.3111883,-0.08905782,1.23159,NA,NA,Unknown,Unknown,
0.2578125,-0.8671875,0.2124023,0.4277344,0.8442383,0.1577148,4,1,10,21,1,-1,-12,-15,3,2,-1,-1,-2,0,0,-5,-0.25,-0.25,-0.25,6.875,6.875,6.875,2.851003,4.502743,8.319044,7.203321,4.254598,7.898742,-0.1659707,-0.1990613,0.9244096,0.3037929,-0.2388555,0.978884,0.07632047,0.4009284,1.16034,-0.1765593,-0.2383445,0.9366001,0.2572048,-0.2089524,0.9367746,0.07270995,-0.03566563,1.196236,0.06907133,-0.3559358,1.181278,-0.1078755,0.152034,1.201125,-0.02319605,-0.3443743,1.15179,-0.1536027,-0.08633689,1.215601,0.3123038,-0.08827604,1.231305,NA,NA,Unknown,Unknown,
0.3291016,-0.9008789,0.2275391,0.4746094,0.8793945,0.1645508,-4,-10,-7,-3,1,2,17,10,-24,-3,-2,0,-1,0,-5,-21,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,2.844928,4.561287,8.319821,7.207373,4.272654,7.905451,-0.1654803,-0.1883918,0.9211338,0.3015021,-0.2334169,0.9708541,0.07626366,0.4009583,1.16033,-0.1815342,-0.2260293,0.9150001,0.255037,-0.206058,0.9267999,0.07263786,-0.0355005,1.196434,0.06918511,-0.3559253,1.181288,-0.1085485,0.1516352,1.201043,-0.02298875,-0.3444001,1.151873,-0.1535209,-0.08385336,1.215005,0.313204,-0.08750224,1.230266,NA,NA,Unknown,Unknown,
0.3295898,-0.9248047,0.21875,0.4711914,0.8876953,0.1396484,-4,6,-2,-6,2,4,19,20,-1,0,-6,-15,-2,2,2,-8,2.125,2.125,2.125,3.8125,3.8125,3.8125,2.85415,4.577868,8.318761,7.210885,4.287844,7.916783,-0.1648004,-0.1833937,0.9202697,0.299869,-0.2316206,0.9691603,0.07619343,0.4010188,1.160504,-0.1827469,-0.2205662,0.9042001,0.2521057,-0.2043427,0.9285548,0.07263605,-0.03529851,1.196821,0.06928043,-0.3559216,1.18136,-0.1089892,0.1515015,1.201437,-0.02281596,-0.3444198,1.152011,-0.1532152,-0.0810474,1.214229,0.3139467,-0.08697498,1.228867,NA,NA,Unknown,Unknown,
0.2954102,-0.96875,0.1992188,0.409668,0.8886719,0.1391602,-5,-8,-2,3,-1,1,-1,8,20,2,9,24,3,-1,-1,13,1.0625,1.0625,1.0625,-1.375,-1.375,-1.375,2.854733,4.58863,8.318402,7.211824,4.299612,7.922698,-0.163056,-0.1804273,0.9194779,0.2982925,-0.229003,0.9681191,0.0761821,0.4012243,1.161022,-0.1746228,-0.2215458,0.9370589,0.2528286,-0.2005998,0.9245389,0.07274022,-0.03508369,1.197287,0.06938997,-0.355944,1.181515,-0.1093145,0.1513061,1.201743,-0.02262598,-0.3444577,1.152325,-0.1597979,-0.08787058,1.216233,0.314392,-0.08674961,1.227734,NA,NA,Unknown,Unknown,
0.234375,-0.9692383,0.2021484,0.3823242,0.9033203,0.1557617,1,5,-5,-7,1,5,1,-4,-4,4,6,11,0,-4,0,-8,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,2.852588,4.598138,8.317271,7.214318,4.316912,7.919111,-0.1622024,-0.177958,0.9192348,0.2983938,-0.2264736,0.9669315,0.07618306,0.4014292,1.161827,-0.1802373,-0.223682,0.8899375,0.2499168,-0.1991227,0.9252756,0.07275964,-0.03494404,1.197854,0.0695068,-0.3559234,1.181809,-0.1095013,0.15136,1.202347,-0.02242849,-0.3444435,1.152794,-0.1606188,-0.08961415,1.217202,0.3146014,-0.08662147,1.227281,NA,NA,Unknown,Unknown,
