ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2133789,-0.8295898,0.6201172,-0.3764648,0.5888672,0.1713867,0,4,-2,-6,-2,-8,-2,-1,6,3,-2,-1,10,-19,17,8,-0.1875,-0.1875,-0.1875,-22.0625,-22.0625,-22.0625,3.473011,5.322326,6.522425,6.940711,6.090791,2.211361,0.07701936,-8.363379E-05,1.117255,0.05639675,0.01210921,1.126016,0.08574288,0.3896393,1.421217,0.04706673,0.04068885,1.117437,0.02403176,0.03468022,1.138444,0.0889467,-0.04908525,1.450356,0.09626189,-0.3547332,1.448278,-0.09527208,0.1419126,1.429761,0.02714735,-0.3453592,1.41445,-0.1486516,-0.06204585,1.327866,0.3116069,-0.066778,1.403744,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.9619141,0.7280273,-0.3496094,0.5068359,0.1450195,-4,-5,1,-3,1,-3,-5,0,18,2,-1,0,-2,25,15,-30,-0.8125,-0.8125,-0.8125,-10.25,-10.25,-10.25,3.471809,5.289733,6.504576,6.829752,5.652743,2.053846,0.08264703,0.0001965126,1.122126,0.05584715,0.006986943,1.130628,0.08575636,0.3899356,1.421692,0.05411737,0.04062351,1.11473,0.03360208,0.04358898,1.13683,0.08876286,-0.04907457,1.449227,0.09630023,-0.3548918,1.447905,-0.09529644,0.1420538,1.429368,0.02736611,-0.345414,1.413466,-0.1477775,-0.06618993,1.298176,0.3128249,-0.06892468,1.407423,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.9042969,0.6845703,-0.1318359,0.7983398,0.3525391,1,1,-4,8,4,-3,-3,5,-38,-4,-1,-2,-19,-17,-31,-1,20.375,20.375,20.375,-41.375,-41.375,-41.375,3.502693,5.344292,6.477796,6.771766,5.015888,1.998623,0.08323267,0.01836728,1.13046,0.07701259,0.01201536,1.129227,0.08684537,0.3892986,1.422147,0.06874876,0.0512218,1.113167,0.1051348,0.03409292,1.098444,0.08915808,-0.04855328,1.455184,0.09701488,-0.35402,1.447475,-0.09539909,0.1419535,1.428844,0.0293453,-0.3431173,1.40747,-0.1471552,-0.06597046,1.296065,0.3228187,-0.06596274,1.420278,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.8110352,0.6166992,0.7651367,1.129395,0.5419922,0,-1,-3,-3,0,-1,-2,0,0,17,28,9,-16,-22,20,3,30.1875,30.1875,30.1875,-19.3125,-19.3125,-19.3125,3.540085,5.475873,6.452744,6.735732,4.487736,1.961027,0.09149926,0.05322793,1.145292,0.1250438,-0.1425498,1.261024,0.0871643,0.3889287,1.422165,0.05150434,0.1108302,1.157769,0.0910226,-0.1031841,1.276935,0.08876648,-0.04770921,1.457564,0.09751199,-0.3524098,1.447373,-0.09559403,0.1419001,1.428374,0.03006223,-0.3410021,1.404247,-0.1439053,-0.0667063,1.292199,0.3251895,-0.06076471,1.433357,NA,NA,NotTracked,Closed,
-0.362793,-0.7265625,0.5097656,0.434082,1.108887,0.6132813,0,-3,-17,-16,-7,-5,-13,-1,2,4,0,1,9,-2,6,8,0.375,0.375,0.375,-39.75,-39.75,-39.75,3.550792,5.600399,6.42794,6.673959,4.26897,1.950097,0.07673039,0.06749047,1.156397,0.1336092,-0.1849094,1.268766,0.08681375,0.3881707,1.421183,0.04377217,0.1188898,1.172929,0.08796792,-0.1826662,1.272094,0.08875085,-0.04782843,1.458084,0.09790231,-0.3524396,1.447251,-0.09585275,0.1422834,1.427871,0.03048303,-0.3412834,1.403409,-0.1409182,-0.06969818,1.323968,0.3234823,-0.06146955,1.443828,NA,NA,Unknown,Unknown,
-0.3886719,-0.6513672,0.4829102,0.1699219,0.7988281,0.4438477,-10,-3,-3,-2,-3,-3,-2,3,-12,-5,-1,-1,-6,3,8,25,0.5625,0.5625,0.5625,-19.375,-19.375,-19.375,3.540089,5.656971,6.400406,6.629844,4.325573,1.930817,0.09148993,0.07702905,1.15934,0.1212143,-0.2126895,1.274188,0.08603268,0.3871795,1.41916,0.04892752,0.1327744,1.1784,0.0774441,-0.1798167,1.270079,0.08878385,-0.0479607,1.458215,0.09809846,-0.3524844,1.447075,-0.09665221,0.14288,1.427171,0.03058534,-0.34156,1.402521,-0.1354975,-0.06010455,1.290451,0.3218323,-0.06150791,1.455753,NA,NA,Unknown,Unknown,
-0.480957,-0.6865234,0.5888672,0.3168945,0.8569336,0.3671875,-1,-5,-4,-4,1,-2,1,-5,15,7,3,-1,-14,1,-10,4,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,3.53088,5.663445,6.395071,6.658156,4.37031,1.903585,0.09071081,0.07307462,1.160826,0.1200632,-0.2046347,1.274297,0.08562602,0.3864689,1.417242,0.04988141,0.1300489,1.177161,0.07775563,-0.1774818,1.270365,0.08865295,-0.04806433,1.458316,0.09817903,-0.3525358,1.447069,-0.09717653,0.1429616,1.426953,0.03057651,-0.3417329,1.402416,-0.1413864,-0.0625242,1.293354,0.3215618,-0.06055946,1.461185,NA,NA,Unknown,Unknown,
-0.4082031,-0.7700195,0.6191406,0.4160156,0.7319336,0.4819336,2,-4,1,12,5,2,1,-1,1,-2,3,1,9,7,8,-3,0.25,0.25,0.25,2.125,2.125,2.125,3.548364,5.647016,6.416903,6.65065,4.379339,1.888087,0.09130814,0.06784458,1.158161,0.1228428,-0.2037273,1.272346,0.08561637,0.3859095,1.415769,0.05062387,0.1284804,1.17526,0.07625538,-0.1697507,1.270243,0.08856814,-0.04809559,1.458383,0.09833287,-0.3524768,1.44697,-0.09730518,0.1430984,1.426713,0.03063396,-0.3417454,1.402156,-0.1407192,-0.06410558,1.292952,0.3213266,-0.05990367,1.46311,NA,NA,Unknown,Unknown,
-0.3818359,-0.8481445,0.6118164,0.4091797,0.800293,0.4604492,-3,-3,-2,-8,-3,-4,-4,-1,-8,-4,-4,-4,-5,8,-7,0,11.8125,11.8125,11.8125,3.25,3.25,3.25,3.562396,5.622119,6.428467,6.656381,4.371031,1.892816,0.09139869,0.06490087,1.156928,0.1216616,-0.2019763,1.270485,0.08560584,0.3855986,1.414577,0.05496156,0.1319292,1.176506,0.07702097,-0.1736974,1.270284,0.08852053,-0.04811616,1.45844,0.09845956,-0.3523604,1.44684,-0.09746091,0.1430658,1.426601,0.03069653,-0.3417046,1.401833,-0.1416132,-0.06644595,1.294923,0.3212474,-0.05984856,1.463493,NA,NA,Unknown,Unknown,
-0.421875,-0.7827148,0.5942383,0.378418,0.8037109,0.4477539,2,-1,-12,-5,-6,-2,-2,-1,17,0,-3,-1,1,0,-5,-13,-6.4375,-6.4375,-6.4375,1.8125,1.8125,1.8125,3.558213,5.613695,6.423339,6.660562,4.371502,1.897126,0.09191195,0.06480456,1.157635,0.1201945,-0.2011124,1.269864,0.08547522,0.385562,1.413854,0.05330861,0.1297336,1.17482,0.07657266,-0.1702348,1.270079,0.08848713,-0.04813906,1.458448,0.0986447,-0.3522763,1.446661,-0.09751972,0.14309,1.42659,0.03081541,-0.3417054,1.401473,-0.1404104,-0.06657209,1.293934,0.3207167,-0.06023558,1.462944,NA,NA,Unknown,Unknown,
-0.4038086,-0.7382813,0.6064453,0.3710938,0.800293,0.4716797,-4,-1,2,-3,-1,1,0,0,-27,-2,3,3,-4,-4,-3,-5,-4.125,-4.125,-4.125,-0.3125,-0.3125,-0.3125,3.552428,5.613807,6.427155,6.661425,4.372783,1.896202,0.09164299,0.0646063,1.156577,0.1206068,-0.2016332,1.269308,0.08546626,0.3855072,1.413467,0.05493654,0.130572,1.174293,0.07757406,-0.1754618,1.2692,0.08843546,-0.04817075,1.458445,0.09883115,-0.3521886,1.446379,-0.09761938,0.1431213,1.426529,0.03088718,-0.3417543,1.401057,-0.1397505,-0.06685932,1.29335,0.3201238,-0.06075259,1.462624,NA,NA,Unknown,Unknown,
-0.3701172,-0.7333984,0.6035156,0.3876953,0.7705078,0.4765625,-2,-3,-2,-3,0,-1,1,-5,-5,-2,0,-4,-12,-5,-5,-5,-1.5,-1.5,-1.5,-3.125,-3.125,-3.125,3.55553,5.609317,6.438088,6.658506,4.3694,1.893261,0.09090362,0.06445657,1.155266,0.1219733,-0.2012301,1.268238,0.0854129,0.3853763,1.413109,0.05359511,0.1299428,1.175293,0.07674826,-0.1708567,1.26982,0.08843777,-0.04819391,1.458442,0.09907921,-0.3521135,1.44611,-0.09768998,0.1430937,1.426522,0.03109024,-0.3417868,1.400574,-0.1391644,-0.06600975,1.29221,0.3201703,-0.06071758,1.462673,NA,NA,Unknown,Unknown,
-0.3193359,-0.7114258,0.59375,0.3847656,0.7416992,0.434082,-3,-1,-9,-12,-4,-1,-1,0,2,-1,-2,-1,0,0,-1,-3,8.3125,8.3125,8.3125,-8,-8,-8,3.575827,5.580744,6.459785,6.652706,4.346966,1.871832,0.08840939,0.05911423,1.15597,0.1920446,-0.2013842,1.298936,0.08551178,0.3854833,1.412659,0.05621599,0.1313174,1.174341,0.1780794,-0.1449633,1.255241,0.08839508,-0.04819373,1.458367,0.09925598,-0.3519526,1.445796,-0.09771031,0.1430649,1.426485,0.03119489,-0.3416844,1.400254,-0.1411603,-0.06693441,1.29424,0.3203308,-0.06067422,1.462802,NA,NA,Unknown,Unknown,
-0.2412109,-0.6933594,0.5483398,0.3916016,0.6152344,0.3945313,0,-1,-1,6,-2,-1,0,-1,2,3,4,2,-1,-2,-3,-2,7.625,7.625,7.625,4.875,4.875,4.875,3.598279,5.524692,6.491744,6.666492,4.292834,1.82752,0.08633385,0.04486519,1.153016,0.1265762,-0.2086482,1.267527,0.0856535,0.3854467,1.411783,0.05584471,0.1182317,1.164889,0.07965335,-0.1887176,1.269377,0.08834912,-0.0481294,1.458267,0.09946136,-0.3515978,1.44555,-0.09776767,0.143016,1.426418,0.03138393,-0.341425,1.400034,-0.1428192,-0.06876856,1.296862,0.3204009,-0.06060132,1.463095,NA,NA,Unknown,Unknown,
-0.128418,-0.6171875,0.5522461,0.4433594,0.6147461,0.3623047,2,1,0,-2,-3,-2,-1,2,0,-3,-3,-1,4,1,0,-2,10.625,10.625,10.625,29.125,29.125,29.125,3.633378,5.414509,6.546867,6.735317,4.183173,1.749212,0.0781806,0.01335094,1.149195,0.140866,-0.2233275,1.266269,0.08602028,0.385484,1.410964,0.05456075,0.08994137,1.159909,0.09239817,-0.2045645,1.27098,0.08854435,-0.04797742,1.458098,0.09977179,-0.3506933,1.445324,-0.09773317,0.1428083,1.426304,0.03181903,-0.3407414,1.39994,-0.146725,-0.07216061,1.301983,0.3200382,-0.06096939,1.46379,NA,NA,Unknown,Unknown,
0.04638672,-0.5922852,0.6420898,0.5498047,0.7236328,0.2880859,-4,-1,-1,0,2,2,1,2,1,2,1,1,-1,-2,-3,-7,2.9375,2.9375,2.9375,30.5625,30.5625,30.5625,3.665404,5.141804,6.650205,6.8484,4.038367,1.637051,0.06528399,-0.04638102,1.14618,0.1957172,-0.2364998,1.271271,0.08677643,0.3859645,1.409806,0.04874551,0.02809122,1.1524,0.1880125,-0.2248475,1.212029,0.08829775,-0.04743131,1.457367,0.0997559,-0.3496436,1.444793,-0.09739129,0.1424693,1.426117,0.03196674,-0.3398177,1.399799,-0.1607628,-0.08412708,1.321803,0.3190583,-0.06499668,1.466296,NA,NA,Unknown,Unknown,
0.1367188,-0.6347656,0.6557617,0.7084961,0.7768555,0.1928711,-2,0,1,0,0,1,0,0,14,0,1,0,1,0,-2,9,-8.125,-8.125,-8.125,-27,-27,-27,3.663166,4.843055,6.739791,6.973763,3.785118,1.446274,0.04217579,-0.1272599,1.149391,0.222438,-0.2653212,1.285873,0.08757992,0.3862739,1.408703,0.07158017,-0.1217686,1.105471,0.2225335,-0.2679854,1.220898,0.08810689,-0.04734218,1.456529,0.09908722,-0.3497133,1.443757,-0.09538466,0.1403147,1.425532,0.03131198,-0.3397122,1.399673,-0.1694159,-0.0906852,1.345525,0.3179102,-0.07144313,1.470483,NA,NA,Unknown,Unknown,
