ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3950195,0.006835938,-0.5708008,0.6831055,0.07275391,0,1,-1,-1,-2,-1,0,-2,-11,-15,-12,0,3,2,5,12,-8.5625,-8.5625,-8.5625,-2.75,-2.75,-2.75,2.395257,3.142144,2.24154,7.098042,5.692473,9.279587,-0.1749746,-0.434079,1.119222,0.195932,0.00128694,0.9002581,0.06368048,0.401971,1.15139,-0.1291157,-0.4428727,1.118471,0.162729,0.02613167,0.906625,0.05517849,-0.03727125,1.197315,0.04931522,-0.3617368,1.187219,-0.1317076,0.1488459,1.196544,-0.04124138,-0.3491604,1.158699,-0.1747043,-0.1196655,1.199317,0.2890688,-0.08956353,1.151244,NA,NA,NotTracked,Unknown,
0.9052734,-0.3862305,0.009277344,-0.5332031,0.7246094,0.1430664,-1,-3,-3,-1,0,-2,-1,-1,22,-7,-13,-17,-4,0,-2,17,-6.5,-6.5,-6.5,60.4375,60.4375,60.4375,2.40652,3.139223,2.21763,7.262704,6.14611,9.442388,-0.1737378,-0.433529,1.117293,0.1882244,0.1430818,0.9329523,0.06453493,0.4015846,1.152329,-0.1243197,-0.4175942,1.119722,0.1520001,0.1575077,0.9688889,0.05417678,-0.03842114,1.197467,0.04762342,-0.3638406,1.187091,-0.1315294,0.1489202,1.196243,-0.04332306,-0.3510211,1.15874,-0.1750783,-0.1192504,1.198802,0.2983223,-0.08401126,1.143248,NA,NA,NotTracked,Unknown,
0.9199219,-0.3896484,0.01806641,-0.5668945,0.6621094,0.1054688,-1,-1,1,1,-1,-2,0,-1,71,0,-2,-6,-4,1,1,36,-10.625,-10.625,-10.625,45.875,45.875,45.875,2.427481,3.13855,2.178236,7.511891,6.460987,9.659684,-0.1723038,-0.4323873,1.115017,0.1959471,0.2123957,0.9785613,0.0655325,0.4013838,1.153336,-0.1283395,-0.4317024,1.120652,0.1766162,0.2078789,1.03675,0.05509782,-0.03786955,1.196849,0.04598498,-0.3619007,1.186734,-0.1315203,0.1489088,1.196661,-0.04571299,-0.348563,1.158384,-0.1764118,-0.1149766,1.197472,0.328511,-0.06937992,1.112481,NA,NA,NotTracked,Unknown,
0.9003906,-0.3754883,0.005859375,-0.4731445,0.4799805,0.0390625,-1,0,0,-1,-1,0,-1,0,19,2,0,-33,-2,5,8,8,3.375,3.375,3.375,37.875,37.875,37.875,2.47756,3.149435,2.121507,7.811938,6.656979,9.935524,-0.1722196,-0.4311246,1.111182,0.1890344,0.2678915,1.007954,0.06883872,0.3992684,1.154402,-0.1290703,-0.4303392,1.117283,0.1794263,0.2538506,1.054048,0.05675619,-0.03677319,1.196127,0.04401768,-0.358593,1.185884,-0.1306243,0.1488671,1.197107,-0.04817071,-0.3447964,1.157039,-0.1771878,-0.1102554,1.196084,0.3403305,-0.0480695,1.069347,NA,NA,NotTracked,Unknown,
0.8920898,-0.3833008,0.01953125,-0.456543,0.3232422,-0.08740234,0,-2,-1,-1,0,0,2,-1,-39,2,2,6,-2,-4,-7,-14,4,4,4,26.75,26.75,26.75,2.503577,3.155157,2.101241,8.11162,6.739865,0.2208657,-0.1710286,-0.4313357,1.110899,0.1854448,0.287625,1.027975,0.07284077,0.3975444,1.155134,-0.1294309,-0.4221575,1.121697,0.1739522,0.2710079,1.07196,0.05765708,-0.03617831,1.195889,0.04270788,-0.3567401,1.185891,-0.1296405,0.1489623,1.1976,-0.04975813,-0.3427167,1.156672,-0.1778032,-0.10796,1.19558,0.3486167,-0.03594434,1.056491,NA,NA,NotTracked,Unknown,
0.9013672,-0.3808594,0.02685547,-0.4736328,0.402832,-0.06640625,0,-1,-1,-1,-2,0,2,-2,2,-7,-3,5,2,2,-2,0,2.6875,2.6875,2.6875,11.3125,11.3125,11.3125,2.510865,3.153458,2.098375,8.055727,6.715063,0.137396,-0.1705585,-0.4345149,1.110954,0.1863632,0.2905264,1.029659,0.07452636,0.396585,1.155593,-0.1320579,-0.435089,1.099219,0.1778089,0.2613669,1.080059,0.05828964,-0.03567236,1.195653,0.04191413,-0.3554472,1.185786,-0.1291624,0.1490269,1.197927,-0.05067937,-0.3414369,1.15642,-0.1778441,-0.1072534,1.195546,0.3527842,-0.03170845,1.054416,NA,NA,NotTracked,Unknown,
0.940918,-0.3994141,0.006347656,-0.4272461,0.5053711,0.08300781,1,1,0,0,0,-1,-15,1,8,-5,-5,-1,0,-4,-8,16,9.75,9.75,9.75,-34.0625,-34.0625,-34.0625,2.502794,3.142121,2.123373,7.76797,6.606072,9.849721,-0.1696408,-0.4341762,1.11422,0.1894289,0.2882931,1.022958,0.07473992,0.3963279,1.156212,-0.1283167,-0.4245962,1.1215,0.1746295,0.2606152,1.081905,0.05878752,-0.03509216,1.195511,0.04132494,-0.3540731,1.185665,-0.128309,0.1489027,1.19837,-0.05137524,-0.3400787,1.15624,-0.1776063,-0.1069465,1.195795,0.3532935,-0.03306495,1.057281,NA,NA,NotTracked,Closed,
1.128418,-0.4770508,0.01123047,-0.6835938,0.6474609,0.01953125,-3,-1,-3,0,7,4,15,0,0,-5,-3,-7,-4,-2,-1,4,58.6875,58.6875,58.6875,-39.9375,-39.9375,-39.9375,2.68099,3.201115,2.030444,7.341876,6.254741,9.460273,-0.164654,-0.430448,1.102124,0.2107906,0.2393693,0.9923114,0.07256814,0.3971933,1.156693,-0.1265851,-0.4067769,1.123875,0.1869088,0.2399633,1.047435,0.05915778,-0.03440467,1.195132,0.04134506,-0.3520778,1.184977,-0.1281596,0.1489134,1.198773,-0.05142247,-0.3385929,1.15571,-0.1775045,-0.106402,1.197743,0.3476561,-0.04929594,1.084792,NA,NA,NotTracked,Closed,
1.016113,-0.7368164,0.2475586,-0.7573242,0.9243164,0.1469727,0,4,9,17,48,40,9,3,4,-1,7,-2,0,1,1,7,43.0625,43.0625,43.0625,-44.625,-44.625,-44.625,2.960153,3.370639,1.808186,7.159319,5.88863,9.277423,-0.1571253,-0.4123347,1.06112,0.2249096,0.1695937,0.9575934,0.06859268,0.3985078,1.157282,-0.116699,-0.4001915,1.073692,0.1964318,0.2107425,1.0005,0.05794028,-0.03470717,1.19572,0.04260226,-0.3536759,1.184715,-0.1293159,0.1494576,1.199888,-0.04986107,-0.3405063,1.15601,-0.1773472,-0.1073567,1.206097,0.3199248,-0.07482168,1.149773,NA,NA,NotTracked,Unknown,
0.8530273,-0.9726563,0.4257813,-0.9047852,1.181641,0.1523438,1,0,-6,-9,-13,-10,-13,-4,-19,1,-4,-2,-2,-2,-1,-18,21.625,21.625,21.625,1.5625,1.5625,1.5625,3.166906,3.67558,1.608835,7.078348,5.511951,9.173874,-0.1539556,-0.3490733,1.006185,0.241569,0.09260453,0.9438158,0.06626232,0.3987518,1.157583,-0.1087989,-0.3371349,1.0114,0.1948206,0.1151999,0.9486666,0.05708438,-0.03555762,1.196086,0.04468793,-0.3568204,1.18426,-0.1299522,0.1502099,1.200646,-0.04697957,-0.3449594,1.156132,-0.1768381,-0.1073798,1.210227,0.3035191,-0.09587389,1.183893,NA,NA,Lasso,Unknown,
0.5996094,-1.015625,0.5029297,-0.7426758,1.289551,0.3173828,-2,3,-23,-7,10,2,4,0,9,8,9,15,2,2,2,24,20.6875,20.6875,20.6875,45.9375,45.9375,45.9375,3.279783,4.098882,1.488208,7.111564,5.494063,9.145259,-0.1573537,-0.2395762,0.9419463,0.2529753,0.06295207,0.9376992,0.06436414,0.399338,1.15833,-0.1828825,-0.2803902,0.9368462,0.1991381,0.0888982,0.9256154,0.05693901,-0.03550642,1.19619,0.04730969,-0.3568971,1.18361,-0.1308102,0.1503149,1.201828,-0.044073,-0.3455452,1.155352,-0.1777975,-0.08795082,1.215666,0.3035145,-0.1045288,1.205092,NA,NA,Unknown,Unknown,
0.3393555,-0.9145508,0.6044922,-0.6860352,1.05127,0.1606445,-5,-6,1,2,8,-3,-1,-8,-37,-8,-2,-3,-7,-5,-7,-28,-4.6875,-4.6875,-4.6875,30.125,30.125,30.125,3.323479,4.759689,1.392119,7.18891,5.711463,9.128444,-0.1543771,-0.1053825,0.8999273,0.2651398,0.08988698,0.9422765,0.06349072,0.3993494,1.159025,-0.1524394,-0.1630794,0.8976,0.2171969,0.1146188,0.9207501,0.05670204,-0.03553802,1.196571,0.04854744,-0.3571391,1.183474,-0.1313192,0.1501207,1.202784,-0.0429074,-0.3458329,1.15504,-0.1931227,-0.06367705,1.209564,0.3064713,-0.1025141,1.204015,NA,NA,Unknown,Unknown,
-0.0390625,-0.6567383,0.4296875,-0.4692383,0.7641602,0.2324219,-1,-6,2,4,-3,0,8,-1,7,0,-4,-10,-6,-6,-5,-19,-14.875,-14.875,-14.875,38.0625,38.0625,38.0625,3.312634,5.258683,1.334073,7.243153,5.975285,9.126766,-0.1653713,0.01876207,0.9206011,0.2695065,0.1492459,0.9538711,0.06330941,0.3999505,1.160378,-0.1171996,0.04048228,0.9278572,0.2579254,0.1786308,0.9814118,0.05653103,-0.03549222,1.197202,0.04882863,-0.3571869,1.183506,-0.1311263,0.1504546,1.203067,-0.04262238,-0.3458216,1.154786,-0.1736317,-0.06969444,1.188569,0.3187206,-0.09974632,1.197231,NA,NA,Unknown,Unknown,
-0.206543,-0.5424805,0.3618164,-0.3383789,0.5219727,0.1816406,7,18,-11,1,1,-5,-20,9,14,3,5,9,1,3,0,33,-37.3125,-37.3125,-37.3125,8.5625,8.5625,8.5625,3.255931,5.678675,1.302951,7.265545,6.21893,9.104517,-0.1603663,0.1121125,0.9336607,0.2713992,0.190537,0.9721568,0.06382219,0.4003002,1.161887,-0.1180571,0.1306582,0.9696,0.2066173,0.2100772,0.9675,0.05689413,-0.03552384,1.197464,0.04943225,-0.3573074,1.183442,-0.1280789,0.1510283,1.201974,-0.04202355,-0.3457722,1.154232,-0.2074973,-0.1166467,1.194353,0.3335749,-0.07912483,1.161555,NA,NA,Unknown,Unknown,
-0.1323242,-0.4887695,0.3579102,-0.2900391,0.5341797,0.1630859,2,-7,3,-7,0,1,-14,8,-6,0,-4,-14,-2,3,-16,-41,-29.5,-29.5,-29.5,-15.875,-15.875,-15.875,3.204383,5.935495,1.303456,7.229884,6.207386,9.070048,-0.1598525,0.1458841,0.9429701,0.271399,0.1993672,0.9812156,0.0649538,0.4009472,1.163276,-0.1074848,0.1527301,0.9559999,0.2142225,0.2157302,1.017063,0.05670478,-0.03508715,1.198401,0.05004519,-0.3570465,1.183396,-0.1263949,0.1505118,1.201047,-0.04142592,-0.3452542,1.153665,-0.2179749,-0.1022132,1.173444,0.3358091,-0.07776018,1.158406,NA,NA,Open,Unknown,
-0.1289063,-0.4550781,0.3549805,-0.3520508,0.6274414,0.2089844,2,-4,-7,-9,-4,-6,-5,-10,0,-3,-5,0,-4,1,8,21,5.5625,5.5625,5.5625,-48.125,-48.125,-48.125,3.214369,5.965457,1.320252,7.112936,5.912813,9.047791,-0.1578677,0.1292619,0.9386998,0.268321,0.1718838,0.9690868,0.06607717,0.4010789,1.164204,-0.1031225,0.1370692,0.9561667,0.2438224,0.2102914,1.0185,0.05674974,-0.03514873,1.19898,0.05056158,-0.3573978,1.1834,-0.1250533,0.1502091,1.200253,-0.04100506,-0.3454572,1.153332,-0.2184062,-0.1035988,1.174539,0.3259376,-0.08804704,1.168451,NA,NA,Open,Open,
-0.2094727,-0.6665039,0.4291992,-0.4033203,0.7348633,0.2241211,7,25,14,8,2,4,37,0,10,0,-3,-14,-2,-6,4,-15,18,18,18,-9.875,-9.875,-9.875,3.265302,5.644529,1.335933,7.055297,5.574993,9.023622,-0.1594165,0.05972774,0.9361137,0.2675676,0.09228518,0.9530032,0.06721345,0.4010623,1.165002,-0.1006765,0.07776341,0.9405,0.21175,0.1072488,0.9528667,0.05676789,-0.0354354,1.19943,0.05107283,-0.3580216,1.183519,-0.1243422,0.1508965,1.200308,-0.04058845,-0.3459983,1.153144,-0.2050955,-0.1281185,1.205324,0.3070564,-0.1020662,1.191188,NA,NA,Unknown,Open,
-0.206543,-0.8168945,0.4067383,-0.2519531,0.9501953,0.1801758,-4,-21,-11,-21,-12,-20,-33,-23,11,2,-1,0,-1,-1,1,5,4.6875,4.6875,4.6875,24.25,24.25,24.25,3.289632,5.292922,1.355679,7.072902,5.31307,8.996444,-0.1595741,-0.03344199,0.9301537,0.2658113,-0.01000444,0.9505856,0.06791078,0.4009498,1.165077,-0.1068895,-0.01031128,0.9242857,0.2043746,0.0179058,0.939,0.05676276,-0.03541249,1.199491,0.05158092,-0.3578732,1.183564,-0.12509,0.1511971,1.201055,-0.04002985,-0.3458657,1.152996,-0.167214,-0.07549173,1.18609,0.2832948,-0.08673958,1.197557,NA,NA,Unknown,Unknown,
0.01660156,-0.9794922,0.449707,-0.1162109,1.15332,-0.09033203,4,2,1,5,2,8,21,3,-3,4,-3,-11,-2,-2,6,26,5.3125,5.3125,5.3125,27.375,27.375,27.375,3.31012,4.772912,1.409777,7.124659,4.775412,8.940391,-0.1568144,-0.1295799,0.9165784,0.2663989,-0.1135927,0.9443614,0.06851366,0.4008221,1.164908,-0.1065045,-0.1128633,0.916158,0.2051105,-0.08580197,0.9194615,0.0574025,-0.03536967,1.199148,0.05222105,-0.3575894,1.183683,-0.126319,0.1507716,1.202037,-0.03939716,-0.3457161,1.152966,-0.2201313,-0.05023517,1.211474,0.2821443,-0.0769643,1.210217,NA,NA,Unknown,Unknown,
0.5454102,-1.105957,0.3691406,0.7402344,1.459473,-0.08789063,5,-7,1,4,2,6,65,16,11,8,1,-6,-7,-15,1,24,-2.6875,-2.6875,-2.6875,3.5625,3.5625,3.5625,3.285314,4.463247,1.45705,7.157115,4.37915,8.899237,-0.1625304,-0.2029568,0.9282753,0.2648785,-0.1865722,0.9608285,0.06891692,0.4005594,1.164489,-0.1096941,-0.1927055,0.9253044,0.2059294,-0.1662848,0.9351599,0.05734956,-0.03531025,1.199301,0.05255001,-0.3574324,1.183835,-0.1267322,0.1510779,1.202359,-0.03900427,-0.3455419,1.153124,-0.2069963,-0.07629681,1.217546,0.2999825,-0.07799189,1.239244,NA,NA,Lasso,Unknown,
1.349121,-1.234863,0.8300781,-0.1411133,1.062012,0.5078125,-10,10,11,10,-1,-19,-34,-17,11,6,4,-4,2,3,5,25,0.9375,0.9375,0.9375,13.8125,13.8125,13.8125,3.290499,4.289414,1.462924,7.162869,4.366583,8.904018,-0.1610847,-0.2184828,0.944124,0.2645992,-0.2208901,0.9673814,0.0689246,0.4003675,1.163838,-0.1075834,-0.2078407,0.9374706,0.208548,-0.2019196,0.948606,0.05728562,-0.03521473,1.199439,0.05319868,-0.3570009,1.184273,-0.1278622,0.1504524,1.202988,-0.03826643,-0.3452583,1.153565,-0.1889246,-0.07353231,1.218777,0.2963668,-0.08271849,1.238482,NA,NA,Unknown,Unknown,
-0.1474609,-1.058105,0.809082,0.2255859,0.9365234,0.262207,17,-6,2,-9,-9,-14,-17,17,43,4,-3,-4,0,0,-3,9,14,14,14,-18.125,-18.125,-18.125,3.345046,4.370811,1.424448,7.133119,4.431477,8.925108,-0.1578698,-0.2048618,0.9386771,0.2639913,-0.2141799,0.9698687,0.06841676,0.4003465,1.162659,-0.1631313,-0.2282615,0.8475,0.2109032,-0.1882062,0.9520741,0.05702489,-0.03503351,1.19953,0.05342632,-0.356596,1.18458,-0.1280131,0.1514932,1.203092,-0.03802104,-0.3449232,1.153837,-0.1860416,-0.07177672,1.219798,0.2950957,-0.08405183,1.238679,NA,NA,Unknown,Lasso,
0.1665039,-0.8095703,0.465332,0.3974609,0.8466797,0.4262695,-4,-26,-8,-11,-4,-5,-21,3,16,5,5,7,7,9,2,24,2.875,2.875,2.875,0.8125,0.8125,0.8125,3.365443,4.512284,1.408955,7.105022,4.494244,8.939297,-0.1551526,-0.1814224,0.9389682,0.2633232,-0.2025965,0.9681098,0.06769909,0.4001028,1.161721,-0.1057327,-0.1683058,0.9312274,0.2072756,-0.1776106,0.9479309,0.05676688,-0.03492741,1.199763,0.05367448,-0.3562829,1.185078,-0.1290994,0.1508437,1.203655,-0.03774328,-0.3447282,1.154372,-0.18409,-0.06810565,1.220674,0.2938757,-0.08431747,1.238783,NA,NA,Unknown,Unknown,
-0.1196289,-0.7719727,0.5424805,1.024414,1.170898,0.01611328,-4,-5,-3,-15,-4,-1,2,-1,4,3,3,3,1,4,-4,10,2.4375,2.4375,2.4375,7.625,7.625,7.625,3.378363,4.596395,1.404211,7.115091,4.5351,8.941118,-0.1541808,-0.1694511,0.9289617,0.2662771,-0.192212,0.9694192,0.06692795,0.4001652,1.161028,-0.160352,-0.1889457,0.829259,0.2098958,-0.1614284,0.9491212,0.0565374,-0.03483056,1.200022,0.05384884,-0.3561617,1.185525,-0.1298389,0.1504472,1.204016,-0.03754524,-0.3446554,1.154924,-0.1829408,-0.06500816,1.220007,0.2929794,-0.0839277,1.237974,NA,NA,Unknown,Unknown,
-0.2700195,-0.7792969,0.09667969,0.5644531,0.965332,0.5576172,-1,-7,-2,3,-1,1,-13,5,5,-3,-6,-2,-5,-3,6,-3,-1.375,-1.375,-1.375,2.9375,2.9375,2.9375,3.353226,4.60882,1.416815,7.111526,4.597781,8.951344,-0.154093,-0.1639333,0.9247419,0.265203,-0.1862545,0.9595615,0.06631626,0.4000389,1.160641,-0.1026188,-0.150529,0.9216799,0.2089408,-0.1568732,0.942457,0.05628093,-0.03482553,1.200345,0.05384498,-0.3561723,1.185919,-0.1304777,0.1500013,1.204299,-0.03754487,-0.3447343,1.155393,-0.1827361,-0.06527967,1.219228,0.2919348,-0.08327411,1.236143,NA,NA,Unknown,Unknown,
0.1547852,-0.6933594,0.1469727,0.3129883,0.8901367,0.1669922,1,1,0,0,-1,1,-1,-1,-9,-4,-2,-4,0,4,2,1,4.5625,4.5625,4.5625,2.9375,2.9375,2.9375,3.345487,4.615904,1.417225,7.11978,4.5933,8.947486,-0.153747,-0.1587004,0.9231589,0.2622253,-0.1787175,0.9567231,0.06582056,0.400012,1.160696,-0.1041633,-0.1415747,0.9260323,0.2086516,-0.154667,0.9328378,0.05594826,-0.03462564,1.200797,0.05383421,-0.3559991,1.186386,-0.1306273,0.1501257,1.204452,-0.03754157,-0.3446128,1.155851,-0.203643,-0.06801824,1.222632,0.2913569,-0.08278481,1.234648,NA,NA,Unknown,Unknown,
