ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,-0.3974609,0.001953125,0.1279297,1.116211,0.1264648,-2,-3,-1,-1,0,1,0,-1,19,4,-8,-12,-1,-7,4,6,-13.75,-13.75,-13.75,17.1875,17.1875,17.1875,2.34044,3.149819,3.509302,7.322843,4.954763,9.50645,-0.1672192,-0.4371921,1.133614,0.2903529,-0.142187,0.9288419,0.07504427,0.4005322,1.166611,-0.2104513,-0.4186451,1.126251,0.3091876,-0.2044585,0.882,0.06916264,-0.03893391,1.208937,0.06371977,-0.3625578,1.196064,-0.1169617,0.1516786,1.213238,-0.02691248,-0.3501779,1.168981,-0.1585753,-0.1297502,1.220481,0.3168268,-0.08124259,1.202241,NA,NA,NotTracked,Open,
0.9233398,-0.3793945,-0.001464844,-0.2026367,0.9428711,0.06591797,1,-1,-1,0,-1,-2,1,0,-8,2,4,1,0,4,-3,9,-8.1875,-8.1875,-8.1875,20.625,20.625,20.625,2.317612,3.148833,3.514445,7.380654,5.530882,9.607907,-0.16887,-0.4371795,1.132962,0.2896966,0.002586592,0.9107701,0.075955,0.3999601,1.16756,-0.2137523,-0.4164305,1.124733,0.231516,0.03909086,0.9151,0.06844439,-0.03917309,1.209195,0.06235319,-0.3625146,1.196097,-0.1172201,0.1511476,1.213567,-0.02829518,-0.3502083,1.168916,-0.1590956,-0.1295082,1.220212,0.3145817,-0.1050572,1.206681,NA,NA,NotTracked,Unknown,
0.9282227,-0.3759766,-0.01757813,-0.5380859,0.7949219,0.1044922,-1,-2,0,-2,0,-1,-2,-1,-2,1,-4,-6,-2,-2,3,-8,1.625,1.625,1.625,80.4375,80.4375,80.4375,2.329704,3.150437,3.49972,7.627818,6.157128,9.826006,-0.1685973,-0.4394535,1.129359,0.274851,0.1555031,0.8949711,0.07733193,0.399183,1.168362,-0.2124835,-0.42145,1.122829,0.212362,0.167879,0.9213501,0.06663595,-0.03968135,1.209105,0.06106938,-0.3630325,1.195746,-0.1172476,0.1509555,1.213733,-0.02968351,-0.350667,1.168467,-0.1604102,-0.1285604,1.219601,0.3566356,-0.05707824,1.109164,NA,NA,NotTracked,Unknown,
0.909668,-0.390625,-0.003417969,-0.550293,0.6132813,0.07763672,-2,-1,-1,-1,-1,0,0,2,13,20,5,-3,-2,3,9,17,-4.4375,-4.4375,-4.4375,50.6875,50.6875,50.6875,2.362198,3.154506,3.462953,7.903066,6.462621,0.05836508,-0.1688216,-0.4378113,1.127282,0.2622075,0.2572003,0.9182221,0.07960422,0.3982455,1.169851,-0.2125344,-0.4137978,1.120278,0.2034039,0.2538475,0.9544168,0.06594827,-0.03908192,1.209246,0.05933933,-0.3605436,1.195639,-0.1159095,0.1526961,1.213023,-0.03183188,-0.3476468,1.168047,-0.1616215,-0.1269062,1.218995,0.3804567,-0.009729109,1.065294,NA,NA,NotTracked,Open,
0.8881836,-0.4008789,0.0009765625,-0.5405273,0.4267578,0.005859375,-1,0,-1,-2,0,-1,0,-1,-23,-5,-3,-1,1,-1,-5,-12,-2.75,-2.75,-2.75,30.5,30.5,30.5,2.391172,3.161873,3.426201,8.222486,6.648019,0.3677138,-0.1699881,-0.435354,1.124775,0.24927,0.3196413,0.9510893,0.08204906,0.3972635,1.172365,-0.2109512,-0.416261,1.117104,0.2208364,0.3325489,1.018,0.06489266,-0.03806555,1.209238,0.05818639,-0.3578104,1.195362,-0.1137417,0.1550518,1.211993,-0.03341468,-0.3444823,1.167678,-0.1622982,-0.1259891,1.218942,0.3896103,0.02997809,1.038514,NA,NA,NotTracked,Open,
0.902832,-0.3828125,-0.007324219,-0.4179688,0.3242188,-0.08203125,0,0,-2,-1,-2,-2,1,-1,-9,-8,-6,-4,-1,6,9,-23,2.3125,2.3125,2.3125,5.0625,5.0625,5.0625,2.409579,3.168687,3.409299,8.533941,6.724541,0.7036801,-0.1701209,-0.4365087,1.123755,0.2299863,0.3600109,0.9773356,0.08386943,0.3966733,1.173813,-0.210666,-0.4236321,1.118463,0.1863889,0.3438105,1.025943,0.0646678,-0.03725911,1.209155,0.05846333,-0.3553588,1.195297,-0.1109098,0.1583294,1.211814,-0.03346844,-0.3422843,1.166832,-0.1625762,-0.1249679,1.218976,0.3897879,0.0579843,1.025449,NA,NA,NotTracked,Open,
0.894043,-0.3823242,0.002929688,-0.6484375,0.08251953,-0.4277344,1,0,-1,-1,0,1,-3,1,-31,-23,-10,-5,-4,-6,-18,-44,5.125,5.125,5.125,-11.875,-11.875,-11.875,2.41992,3.169693,3.406536,8.801614,6.722335,1.040972,-0.1694432,-0.4359829,1.123249,0.211999,0.3716759,0.994845,0.08736763,0.3970083,1.172566,-0.2100877,-0.4338705,1.113692,0.1688846,0.3519391,1.0406,0.06469869,-0.0359806,1.209045,0.05919729,-0.3520569,1.195413,-0.1058367,0.1629451,1.211065,-0.03305696,-0.3386649,1.166267,-0.162695,-0.122537,1.218907,0.388558,0.07632018,1.015901,NA,NA,NotTracked,Open,
0.8959961,-0.3852539,-0.001464844,-0.8496094,0.4155273,-0.4052734,-2,-1,-1,-2,-1,0,5,-3,15,3,-2,3,-4,9,8,17,7.5,7.5,7.5,-19.625,-19.625,-19.625,2.428858,3.168296,3.405801,8.776968,6.724089,1.004744,-0.1696963,-0.4363742,1.124058,0.2096354,0.3720396,0.9954423,0.08846393,0.3971372,1.172048,-0.2073793,-0.4309713,1.116541,0.1668697,0.3538099,1.043852,0.06491876,-0.03469408,1.209051,0.0598699,-0.3496004,1.195614,-0.1043544,0.1641747,1.21101,-0.03286301,-0.3360739,1.166153,-0.162701,-0.1216138,1.219075,0.3849596,0.09058857,1.007248,NA,NA,NotTracked,Open,
0.9414063,-0.4003906,-0.009277344,-0.9697266,0.4199219,-0.1645508,-1,0,-1,-2,0,-1,-6,1,-11,-1,7,5,2,5,1,-13,10.0625,10.0625,10.0625,-7.5,-7.5,-7.5,2.454126,3.163016,3.403032,8.587293,6.725303,0.8619436,-0.1672076,-0.4366048,1.125391,0.2162669,0.3714336,0.9898668,0.08739626,0.3970667,1.173814,-0.2064869,-0.4285418,1.123,0.1871261,0.357659,1.04596,0.06496749,-0.03424529,1.209153,0.06032765,-0.3489828,1.195785,-0.10402,0.164619,1.211154,-0.03251739,-0.3357227,1.166272,-0.1623772,-0.1220988,1.21946,0.3828085,0.08980794,1.005901,NA,NA,NotTracked,Open,
0.9213867,-0.4038086,-0.009765625,-0.7460938,0.2861328,-0.3457031,-2,-1,-2,0,0,-3,-2,-2,28,7,-2,-2,-2,-8,8,0,0.25,0.25,0.25,-4.625,-4.625,-4.625,2.457191,3.157126,3.407286,8.704085,6.728907,1.002097,-0.1674554,-0.4366889,1.128589,0.2090717,0.3734548,0.9955791,0.08732273,0.3973565,1.174249,-0.2068749,-0.4264792,1.122393,0.1699635,0.3612393,1.041361,0.06500801,-0.0337773,1.209265,0.0606701,-0.3485798,1.195907,-0.1036317,0.1650002,1.211261,-0.03223005,-0.3354262,1.166509,-0.1623417,-0.1221732,1.220163,0.3815991,0.09255998,1.004251,NA,NA,NotTracked,Open,
0.8764648,-0.4013672,0.008300781,-0.7333984,0.1298828,-0.6796875,1,0,-1,2,-2,-2,-11,-1,7,5,0,-3,0,-2,3,4,-2.875,-2.875,-2.875,16.25,16.25,16.25,2.416874,3.149804,3.436261,8.848998,6.716763,1.130125,-0.1674212,-0.4374412,1.13138,0.199107,0.3781777,0.9992126,0.08858353,0.3981486,1.173087,-0.2071309,-0.4288748,1.127148,0.1585439,0.3557798,1.046714,0.064899,-0.03316322,1.209278,0.06045267,-0.347582,1.19612,-0.1028715,0.1655093,1.211273,-0.03255929,-0.3341055,1.166907,-0.1622697,-0.1210234,1.220822,0.381947,0.08968467,1.004981,NA,NA,NotTracked,Open,
0.9013672,-0.4111328,0.009765625,-0.9697266,0.355957,-0.2416992,-1,0,-1,-1,0,0,0,-2,-16,4,0,-1,3,-2,0,-68,7.9375,7.9375,7.9375,-11.3125,-11.3125,-11.3125,2.390152,3.14861,3.473764,8.679081,6.730955,0.9108871,-0.1697234,-0.4389368,1.134082,0.2092606,0.3760464,0.9962388,0.08864523,0.3982597,1.172955,-0.2071986,-0.4221345,1.122256,0.1680507,0.356387,1.048096,0.06492018,-0.03273825,1.20927,0.06052111,-0.3469993,1.196173,-0.1026338,0.1658138,1.211448,-0.03247596,-0.3334687,1.167064,-0.1621823,-0.1209991,1.221099,0.3836682,0.09180452,1.005403,NA,NA,NotTracked,Open,
0.9711914,-0.3891602,-0.03417969,-0.9765625,0.4853516,-0.02880859,0,-1,0,-1,-1,-2,0,-1,-4,18,10,3,0,-13,-15,-11,8.5625,8.5625,8.5625,15.4375,15.4375,15.4375,2.382171,3.147842,3.502416,8.590377,6.753638,0.8124674,-0.1700882,-0.4395008,1.13526,0.2185764,0.3791177,0.9883291,0.08573674,0.397523,1.176573,-0.2098169,-0.4370863,1.127357,0.1801526,0.3649908,1.045542,0.06494545,-0.03268905,1.209296,0.06074908,-0.3469988,1.196193,-0.1031827,0.1655171,1.211932,-0.03217948,-0.3336594,1.167209,-0.1620698,-0.1223186,1.222107,0.3825012,0.09304863,1.004685,NA,NA,NotTracked,Open,
0.8720703,-0.3984375,0.01855469,-0.7797852,0.2788086,-0.3178711,-1,-1,0,-3,-2,-2,4,0,30,4,1,-1,-1,-3,-9,13,-12,-12,-12,-30.625,-30.625,-30.625,2.375124,3.145871,3.501263,8.731736,6.741325,1.013591,-0.16901,-0.4391414,1.13657,0.2059246,0.3823837,0.9957231,0.08648828,0.3977784,1.176383,-0.2089096,-0.4291997,1.126215,0.1661134,0.3683389,1.044796,0.06498745,-0.03247916,1.209335,0.06092814,-0.3466676,1.196233,-0.1031216,0.1656047,1.212094,-0.03199892,-0.3333292,1.167296,-0.1623238,-0.1220649,1.222841,0.3823903,0.09789614,1.003319,NA,NA,NotTracked,Open,
0.8583984,-0.40625,0.01953125,-0.5473633,-0.08447266,-0.3686523,2,-2,-1,-1,-2,-1,2,-2,-4,5,2,1,0,-2,5,7,-11.875,-11.875,-11.875,18.4375,18.4375,18.4375,2.353888,3.148047,3.50163,8.799928,6.742403,1.088744,-0.1710783,-0.4403793,1.13732,0.1972814,0.3823449,1.000921,0.08861213,0.3986828,1.174984,-0.2164798,-0.4150725,1.141308,0.1592152,0.35804,1.04381,0.06506277,-0.03208502,1.209441,0.06076301,-0.3458439,1.196582,-0.1023708,0.166151,1.212131,-0.03220805,-0.332346,1.167756,-0.1626014,-0.1200942,1.223195,0.3829179,0.09358598,1.004708,NA,NA,NotTracked,Open,
0.9467773,-0.3876953,-0.02001953,-0.5864258,0.1889648,-0.3637695,-1,-2,-2,0,1,-2,-4,1,-7,-5,-1,-2,-2,-1,6,1,15.3125,15.3125,15.3125,-28,-28,-28,2.359506,3.155723,3.512835,8.578719,6.736832,0.8073855,-0.1709178,-0.4398859,1.134834,0.2115922,0.3743981,0.9916306,0.08787327,0.3986013,1.175464,-0.2124465,-0.44108,1.123818,0.1700838,0.3592846,1.0473,0.06508599,-0.03198479,1.209467,0.06090615,-0.3458053,1.19659,-0.1027716,0.1660195,1.212396,-0.0320218,-0.3324669,1.167775,-0.1625379,-0.1208441,1.223221,0.3832299,0.08409962,1.008032,NA,NA,NotTracked,Unknown,
0.9311523,-0.3505859,-0.02441406,-0.5678711,0.4223633,-0.1796875,0,0,-2,0,-2,1,10,0,3,-1,-2,-2,-1,-4,11,14,14.75,14.75,14.75,38.75,38.75,38.75,2.402807,3.158691,3.49799,8.301502,6.673658,0.4333079,-0.1724614,-0.4399653,1.133317,0.2340566,0.3639351,0.9679504,0.08207096,0.3986814,1.180605,-0.21501,-0.4442934,1.127291,0.1942523,0.3513014,1.02935,0.06469555,-0.03215721,1.209635,0.06083211,-0.3466071,1.196579,-0.1057592,0.164316,1.213673,-0.03195408,-0.3341399,1.168112,-0.1624523,-0.1237116,1.223817,0.3873347,0.07291683,1.016191,NA,NA,NotTracked,Open,
0.8925781,-0.394043,0.01416016,-0.5297852,0.4418945,-0.04052734,-1,0,-2,-2,0,-1,-5,-5,3,1,-2,-1,-3,-3,-1,11,2.5625,2.5625,2.5625,8.9375,8.9375,8.9375,2.449013,3.160663,3.456692,8.035839,6.511939,0.08437324,-0.1690897,-0.440959,1.130595,0.259518,0.3217165,0.9362573,0.07696626,0.3984679,1.18307,-0.2111907,-0.4312294,1.1214,0.2502919,0.3520063,1.010727,0.06280497,-0.03497982,1.211317,0.05830215,-0.3523591,1.196592,-0.1142902,0.155781,1.221329,-0.03432582,-0.3406458,1.16992,-0.1622159,-0.1266196,1.224407,0.3989031,0.04797784,1.036864,NA,NA,NotTracked,Open,
0.8862305,-0.4003906,0.009277344,-0.4140625,0.6459961,0.1362305,0,-2,0,0,0,-4,2,-1,-9,-1,-1,-1,0,-1,-1,-2,-0.4375,-0.4375,-0.4375,-9.375,-9.375,-9.375,2.475355,3.152363,3.432232,7.754229,6.141394,9.721843,-0.1677623,-0.441635,1.132975,0.2862074,0.2516988,0.8988203,0.07158295,0.3997377,1.184682,-0.2071039,-0.4203503,1.127187,0.2329073,0.2672616,0.9352593,0.06107655,-0.03567231,1.211524,0.0565641,-0.355411,1.197061,-0.114604,0.1557912,1.21999,-0.03567123,-0.3436071,1.171375,-0.1618849,-0.1283104,1.224917,0.4012466,0.02893998,1.05195,NA,NA,NotTracked,Open,
0.9223633,-0.3959961,-0.01318359,-0.4599609,0.8344727,0.1064453,-1,0,0,-1,-1,-1,-4,0,3,3,1,-1,-1,-4,0,-7,-4.3125,-4.3125,-4.3125,-30.0625,-30.0625,-30.0625,2.458028,3.138586,3.446644,7.599338,5.756885,9.524784,-0.1650151,-0.4421047,1.135937,0.3134393,0.1525638,0.860249,0.06699316,0.4003619,1.18487,-0.2047133,-0.4356394,1.124489,0.2476114,0.1761364,0.8770418,0.06023128,-0.03605415,1.212561,0.05605506,-0.3566577,1.197441,-0.1198564,0.1506183,1.222809,-0.03588587,-0.3449282,1.171797,-0.1618853,-0.1296974,1.225304,0.3907028,-0.02941272,1.146447,NA,NA,NotTracked,Open,
0.9116211,-0.3999023,-0.01269531,-0.1206055,1.133301,0.1005859,2,2,0,-2,0,-2,0,-1,-3,-3,-2,-3,-2,-3,3,5,-4.375,-4.375,-4.375,-24.625,-24.625,-24.625,2.424574,3.125567,3.473638,7.492559,5.195133,9.365741,-0.1647391,-0.4427322,1.14016,0.331994,0.02389158,0.8588094,0.06427774,0.4006779,1.184666,-0.2056232,-0.431867,1.134187,0.2702532,0.06520732,0.8559412,0.05957529,-0.03656483,1.213667,0.0554867,-0.3581734,1.19782,-0.1231442,0.1470075,1.224017,-0.03623273,-0.34696,1.17214,-0.1616223,-0.1310282,1.22548,0.3486875,-0.05626291,1.154871,NA,NA,NotTracked,Unknown,
0.9116211,-0.4047852,-0.01708984,0.2412109,1.202637,0.0859375,-2,0,-1,1,-2,0,-3,-1,-17,-9,-3,-2,-2,-1,-1,-27,-6.75,-6.75,-6.75,-25.0625,-25.0625,-25.0625,2.37783,3.117023,3.513196,7.4535,4.796597,9.291577,-0.1637659,-0.4403051,1.142961,0.3370844,-0.1006211,0.8626685,0.06279949,0.4010383,1.184267,-0.2053132,-0.43701,1.137571,0.2691757,-0.0436875,0.8445,0.05935029,-0.03674643,1.214189,0.05533192,-0.3586434,1.198075,-0.1238796,0.14596,1.223981,-0.03619465,-0.3476274,1.172392,-0.1615687,-0.1313823,1.225492,0.3261034,-0.08145079,1.198949,NA,NA,NotTracked,Unknown,
0.9106445,-0.3881836,-0.02197266,0.2158203,1.18457,0.06640625,-1,-1,0,0,-3,-1,-3,0,24,-1,-1,-2,-3,-1,5,13,-6.4375,-6.4375,-6.4375,-11.6875,-11.6875,-11.6875,2.323448,3.115899,3.562204,7.446834,4.554618,9.250868,-0.1654091,-0.441462,1.143206,0.3318958,-0.2005264,0.8877621,0.06228469,0.4010277,1.183472,-0.2082132,-0.4351642,1.13548,0.2641289,-0.1475996,0.8619167,0.05928685,-0.03688897,1.214315,0.05543384,-0.359075,1.198164,-0.1244125,0.1449712,1.223714,-0.03594374,-0.348175,1.172481,-0.1613957,-0.1318915,1.225256,0.3268957,-0.08427356,1.197397,NA,NA,NotTracked,Unknown,
0.90625,-0.3754883,-0.00390625,0.6435547,0.9677734,0.02636719,1,1,-3,-1,2,0,2,0,-26,-8,-4,-4,-3,-5,-8,-26,-4.0625,-4.0625,-4.0625,-21.6875,-21.6875,-21.6875,2.295992,3.120974,3.58387,7.460887,4.030986,9.112895,-0.1669151,-0.4401326,1.142113,0.3270558,-0.2738439,0.9423852,0.06223155,0.4011438,1.18241,-0.2073915,-0.4423543,1.12325,0.2639343,-0.231769,0.8879167,0.05931046,-0.03690156,1.214346,0.05555419,-0.3592999,1.198263,-0.1245145,0.1447639,1.22306,-0.03571234,-0.3484051,1.172495,-0.1615854,-0.132013,1.22492,0.321635,-0.08974466,1.196562,NA,NA,NotTracked,Open,
0.918457,-0.3696289,0.00390625,0.6870117,0.9204102,0.01708984,-1,-2,1,0,0,0,1,0,11,-1,-1,-2,-2,1,0,12,-2.75,-2.75,-2.75,-0.25,-0.25,-0.25,2.279612,3.126526,3.589173,7.489781,3.788595,9.037127,-0.1692881,-0.4411838,1.140419,0.3235906,-0.3304726,0.9950355,0.06296644,0.4012195,1.180953,-0.2114432,-0.4310815,1.12977,0.2901423,-0.2949059,0.9643684,0.05947303,-0.03697403,1.214397,0.0558948,-0.3595772,1.198607,-0.1243095,0.1447622,1.221991,-0.0352606,-0.3486717,1.172654,-0.1616779,-0.131832,1.224555,0.3159156,-0.1003768,1.200854,NA,NA,NotTracked,Unknown,
0.9174805,-0.3378906,-0.0078125,0.8266602,0.8242188,-0.02001953,-2,1,-1,-2,0,-1,-2,-1,-1,1,-3,-3,-2,-4,-10,-23,-1.875,-1.875,-1.875,-2.25,-2.25,-2.25,2.302656,3.127218,3.566975,7.55045,3.587906,8.959506,-0.1688929,-0.4430013,1.137187,0.3129967,-0.3774286,1.023046,0.06390349,0.4012197,1.180064,-0.2080168,-0.4494283,1.114667,0.2812958,-0.3343925,0.9905385,0.05977166,-0.03718296,1.214491,0.05662687,-0.3603442,1.199135,-0.1239901,0.1443979,1.220739,-0.03441734,-0.3491716,1.172694,-0.1616926,-0.1317766,1.223872,0.3099947,-0.115496,1.206076,NA,NA,NotTracked,Unknown,
