ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4189453,-0.03662109,-0.8969727,0.4707031,-0.1791992,-1,-1,0,-1,0,-2,0,-1,-3,-4,-13,-33,-5,-3,-9,-4,-0.625,-0.625,-0.625,33.875,33.875,33.875,2.243994,3.181391,0.4826798,7.945974,6.687264,2.377787,-0.139526,-0.414825,1.225028,0.1958575,0.2047308,1.099378,0.08409222,0.4050883,1.254686,-0.09051475,-0.3963688,1.19946,0.1328157,0.2097362,1.089047,0.06962144,-0.04191419,1.282989,0.0629112,-0.368405,1.268853,-0.1091157,0.1478441,1.291121,-0.02847785,-0.3545116,1.247924,-0.1489769,-0.1073298,1.296617,0.3571716,-0.0378098,1.109892,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.8046875,0.4619141,-0.1411133,-1,-1,0,-1,0,-2,0,-1,-2,2,13,23,25,11,-4,-7,-0.625,-0.625,-0.625,26.1875,26.1875,26.1875,2.243994,3.181391,0.4826798,7.96886,6.719095,2.364948,-0.140321,-0.4141177,1.224584,0.171575,0.2333207,1.10039,0.0843401,0.4048227,1.254834,-0.09022111,-0.3919917,1.199855,0.1498843,0.2278366,1.062833,0.06949523,-0.04186228,1.282914,0.06286719,-0.3683095,1.268581,-0.1083941,0.147935,1.291749,-0.02853651,-0.3544127,1.247843,-0.1488718,-0.1065973,1.296838,0.3555557,-0.02137971,1.088384,NA,NA,NotTracked,Lasso,
0.8959961,-0.4189453,-0.03662109,-0.6621094,0.4614258,-0.04638672,-1,-1,0,-1,0,-2,0,-1,60,40,13,-6,-14,-1,15,17,-0.625,-0.625,-0.625,5.875,5.875,5.875,2.243994,3.181391,0.4826798,7.965733,6.71341,2.340291,-0.1401445,-0.4140399,1.222341,0.190527,0.2138782,1.098907,0.08456744,0.4048421,1.25513,-0.09071362,-0.3941908,1.198494,0.135388,0.2160366,1.077923,0.06947307,-0.04189454,1.282777,0.06272268,-0.3681985,1.26825,-0.1087448,0.1481806,1.2918,-0.02869827,-0.3541887,1.247717,-0.1488277,-0.106395,1.296957,0.3567427,-0.02436068,1.092335,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.7451172,0.5170898,-0.02539063,-1,-1,0,-1,0,-2,0,-1,-46,-41,-10,6,-2,-6,-22,-17,-0.625,-0.625,-0.625,-29.6875,-29.6875,-29.6875,2.243994,3.181391,0.4826798,7.941931,6.6568,2.358147,-0.140478,-0.4126566,1.22195,0.1871122,0.2011489,1.108268,0.08414397,0.4050201,1.256551,-0.08989374,-0.3985413,1.196107,0.1538609,0.1845091,1.135714,0.06943548,-0.04213996,1.282484,0.06271486,-0.3685128,1.267853,-0.108493,0.1477934,1.292125,-0.02876197,-0.3544313,1.247798,-0.1488216,-0.1065239,1.296989,0.3578315,-0.02804177,1.097272,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-1.031738,0.4418945,-0.2338867,-1,-1,0,-1,0,-2,0,-1,-32,-23,-7,9,3,1,-14,9,-0.625,-0.625,-0.625,-31.5625,-31.5625,-31.5625,2.243994,3.181391,0.4826798,7.958876,6.63955,2.418138,-0.1396051,-0.4145873,1.222428,0.1572672,0.2211692,1.114164,0.08384199,0.4053791,1.257613,-0.09029725,-0.3934977,1.19907,0.1207937,0.2014144,1.123357,0.06941139,-0.04226513,1.282333,0.06266959,-0.3686365,1.26764,-0.109543,0.1477693,1.291869,-0.02878498,-0.3545054,1.247785,-0.1486606,-0.1067163,1.297019,0.3580046,-0.0291889,1.098588,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-1.094727,0.4438477,-0.3256836,-1,-1,0,-1,0,-2,0,-1,-23,-22,-9,-2,-3,0,1,-5,-0.625,-0.625,-0.625,6.3125,6.3125,6.3125,2.243994,3.181391,0.4826798,7.999749,6.660402,2.469366,-0.1403466,-0.4136337,1.223516,0.1919023,0.2133772,1.10035,0.08412573,0.4053397,1.257764,-0.09017095,-0.3933076,1.1987,0.1310234,0.2170192,1.093154,0.06938271,-0.04231134,1.282258,0.06260907,-0.3686507,1.267408,-0.1086958,0.1479338,1.292162,-0.02885587,-0.3544906,1.247644,-0.1486495,-0.1067383,1.296999,0.3580762,-0.02947657,1.099121,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.8193359,0.4575195,-0.1259766,-1,-1,0,-1,0,-2,0,-1,-7,-12,-9,-12,-7,-5,4,2,-0.625,-0.625,-0.625,32.1875,32.1875,32.1875,2.243994,3.181391,0.4826798,8.053885,6.744173,2.422158,-0.1403619,-0.4131492,1.222869,0.1772935,0.2375073,1.100001,0.08498403,0.4054614,1.257905,-0.09006082,-0.3911552,1.198571,0.1673075,0.2343916,1.123571,0.06980531,-0.04217698,1.282165,0.06259003,-0.3683707,1.267205,-0.1078254,0.1481112,1.292514,-0.02896132,-0.3540016,1.247245,-0.1486314,-0.1060912,1.297041,0.3584448,-0.0287457,1.099038,NA,NA,NotTracked,Lasso,
0.8959961,-0.4189453,-0.03662109,-0.7304688,0.4472656,-0.046875,-1,-1,0,-1,0,-2,0,-1,-22,-17,-2,18,9,2,-6,-18,-0.625,-0.625,-0.625,8.8125,8.8125,8.8125,2.243994,3.181391,0.4826798,8.091243,6.760842,2.431111,-0.1401381,-0.4126943,1.220552,0.1782367,0.2371228,1.100008,0.08583143,0.4054677,1.257855,-0.09025789,-0.3935886,1.198114,0.2219839,0.1981393,1.11675,0.07037069,-0.04204789,1.282135,0.06265482,-0.3678648,1.266927,-0.1072186,0.1480469,1.292584,-0.0289509,-0.3533632,1.246803,-0.148379,-0.1053222,1.296693,0.3588603,-0.01185055,1.081494,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.6308594,0.4516602,-0.05371094,-1,-1,0,-1,0,-2,0,-1,3,4,-2,3,8,-1,-3,-5,-0.625,-0.625,-0.625,-13.375,-13.375,-13.375,2.243994,3.181391,0.4826798,8.093982,6.738126,2.446836,-0.1399295,-0.4120363,1.220401,0.1932649,0.2130027,1.104437,0.08632014,0.4056004,1.258057,-0.09013733,-0.3918916,1.198437,0.1952558,0.2450458,1.103,0.07006337,-0.04198807,1.282078,0.06259912,-0.3677803,1.266742,-0.1062814,0.1485336,1.292576,-0.02901251,-0.3532016,1.246725,-0.1483663,-0.1049057,1.296481,0.3597533,-0.0126895,1.083056,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.8881836,0.4487305,-0.1958008,-1,-1,0,-1,0,-2,0,-1,-6,-6,-5,-3,0,2,-1,-9,-0.625,-0.625,-0.625,-37.375,-37.375,-37.375,2.243994,3.181391,0.4826798,8.078713,6.666558,2.519636,-0.1397958,-0.4124715,1.221164,0.2044849,0.1888861,1.111415,0.08636181,0.4055188,1.258524,-0.09026095,-0.3987619,1.197363,0.1874215,0.203421,1.078295,0.07007397,-0.04218538,1.281984,0.06263385,-0.3680026,1.26665,-0.10615,0.1482847,1.292574,-0.02897542,-0.3534281,1.246773,-0.1483224,-0.1049755,1.296375,0.3611436,-0.02323943,1.095177,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.9746094,0.4013672,-0.3168945,-1,-1,0,-1,0,-2,0,-1,5,-4,-5,-10,-14,-7,0,0,-0.625,-0.625,-0.625,-18.5,-18.5,-18.5,2.243994,3.181391,0.4826798,8.068958,6.659153,2.549355,-0.1399769,-0.4131421,1.222442,0.2047045,0.1869547,1.108707,0.08635391,0.4055861,1.258637,-0.0897442,-0.4064244,1.193769,0.1512089,0.2009523,1.081085,0.06995001,-0.04233421,1.281893,0.06260994,-0.3683407,1.266461,-0.1060111,0.1482529,1.292433,-0.02899384,-0.3537828,1.246753,-0.1483402,-0.1051656,1.296261,0.3605055,-0.02915103,1.101224,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.7319336,0.4702148,-0.1396484,-1,-1,0,-1,0,-2,0,-1,5,-2,-2,-6,-5,0,0,1,-0.625,-0.625,-0.625,22.4375,22.4375,22.4375,2.243994,3.181391,0.4826798,7.943984,6.669443,2.362785,-0.14038,-0.4128506,1.223202,0.1954371,0.1952704,1.101389,0.08638717,0.4056041,1.258655,-0.09023868,-0.3964188,1.196659,0.1413081,0.2000606,1.07825,0.06985948,-0.04247063,1.281807,0.06258388,-0.3686363,1.266328,-0.1059752,0.1482051,1.292387,-0.02902607,-0.3540374,1.246727,-0.1483002,-0.1051701,1.29625,0.3593991,-0.03421228,1.106225,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.5527344,0.4848633,-0.03271484,-1,-1,0,-1,0,-2,0,-1,0,-4,0,-1,-3,0,0,0,-0.625,-0.625,-0.625,7.25,7.25,7.25,2.243994,3.181391,0.4826798,7.803757,6.625121,2.178523,-0.1398305,-0.4135018,1.2222,0.1901713,0.1926306,1.091694,0.08641735,0.4058902,1.258697,-0.09013173,-0.3978493,1.196245,0.1616172,0.1911617,1.053629,0.06961243,-0.04253028,1.281834,0.06241006,-0.3689825,1.266254,-0.1059136,0.1481468,1.292243,-0.02918744,-0.3542795,1.246701,-0.1483136,-0.1051487,1.296225,0.357889,-0.04161294,1.112688,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.5996094,0.5302734,0.02441406,-1,-1,0,-1,0,-2,0,-1,1,-3,-1,-1,-1,-1,-2,-2,-0.625,-0.625,-0.625,-10.3125,-10.3125,-10.3125,2.243994,3.181391,0.4826798,7.577155,6.426589,1.92248,-0.1402338,-0.413031,1.222125,0.1830298,0.1747314,1.074986,0.08596222,0.406836,1.25881,-0.08991555,-0.402767,1.194924,0.1783188,0.1748481,1.033666,0.06938363,-0.04247437,1.281869,0.06226236,-0.3691653,1.266242,-0.1057594,0.1482264,1.292014,-0.02932118,-0.3544366,1.246718,-0.1482462,-0.1052431,1.296207,0.3552191,-0.06441919,1.151564,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.5625,0.7045898,0.1352539,-1,-1,0,-1,0,-2,0,-1,-6,0,0,-2,1,-1,-3,-2,-0.625,-0.625,-0.625,-22.5625,-22.5625,-22.5625,2.243994,3.181391,0.4826798,7.413881,6.162524,1.743418,-0.1402919,-0.4131196,1.223611,0.1836695,0.1281843,1.046896,0.08509038,0.4075266,1.259242,-0.08990838,-0.4019974,1.195264,0.1923349,0.1363089,1.011611,0.06938735,-0.04148121,1.282927,0.06216505,-0.3691799,1.266277,-0.1078905,0.1480616,1.291257,-0.02937273,-0.3545253,1.246693,-0.1482225,-0.1055292,1.296216,0.3524537,-0.07163813,1.177921,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.5537109,0.8251953,0.1328125,-1,-1,0,-1,0,-2,0,-1,-1,-1,0,0,4,2,1,2,-0.625,-0.625,-0.625,-20.875,-20.875,-20.875,2.243994,3.181391,0.4826798,7.29334,5.845338,1.609816,-0.1405721,-0.4145496,1.224504,0.1890982,0.06249213,1.027166,0.08487632,0.4076594,1.259318,-0.08987663,-0.4013923,1.195205,0.2015269,0.05460421,0.9915357,0.06963258,-0.0407158,1.283499,0.06238005,-0.3687053,1.26636,-0.1088429,0.1477443,1.290458,-0.02892525,-0.3542064,1.246048,-0.1482923,-0.1060997,1.296515,0.3480094,-0.06928463,1.198734,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.4125977,0.8457031,0.1616211,-1,-1,0,-1,0,-2,0,-1,0,2,1,0,-1,0,5,3,-0.625,-0.625,-0.625,-9.625,-9.625,-9.625,2.243994,3.181391,0.4826798,7.216823,5.509784,1.494598,-0.1410179,-0.4139578,1.226119,0.2008026,-0.01869053,1.015717,0.08453251,0.4079888,1.259245,-0.0900533,-0.3948507,1.196137,0.2193663,-0.02854268,0.98514,0.07012796,-0.03958164,1.283924,0.06255445,-0.367184,1.266751,-0.108606,0.1475317,1.290433,-0.02849319,-0.3532424,1.245543,-0.148316,-0.106534,1.296887,0.3468891,-0.06857754,1.214074,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.1523438,0.984375,0.2270508,-1,-1,0,-1,0,-2,0,-1,-3,0,0,-2,0,-2,1,1,-0.625,-0.625,-0.625,7.0625,7.0625,7.0625,2.243994,3.181391,0.4826798,7.207863,5.164125,1.377099,-0.1413177,-0.4135617,1.227435,0.2168049,-0.1056288,1.014098,0.08437224,0.4083428,1.259049,-0.09005507,-0.4002829,1.195945,0.2341008,-0.10238,0.9758,0.07055084,-0.0386493,1.284172,0.06269135,-0.3659862,1.267014,-0.1083599,0.1474908,1.290347,-0.02810205,-0.3522063,1.244956,-0.1483281,-0.1069016,1.297174,0.3365049,-0.08299387,1.212441,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.1142578,0.8530273,0.1660156,-1,-1,0,-1,0,-2,0,-1,-13,-18,-6,-6,-5,-4,-6,13,-0.625,-0.625,-0.625,5.3125,5.3125,5.3125,2.243994,3.181391,0.4826798,7.20073,4.815836,1.273304,-0.1407793,-0.4126219,1.226855,0.2314846,-0.1941493,1.02837,0.08425198,0.408603,1.258808,-0.09008306,-0.3907195,1.197837,0.189512,-0.2214264,1.095375,0.0709685,-0.0379686,1.284129,0.06291036,-0.3651024,1.266921,-0.1078302,0.1475188,1.289821,-0.02768777,-0.3513053,1.244035,-0.1483339,-0.1071444,1.297211,0.3696319,-0.06392253,1.264273,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,0.597168,1.102051,0.21875,-1,-1,0,-1,0,-2,0,-1,-2,-4,-1,1,2,-5,-5,-7,-0.625,-0.625,-0.625,4,4,4,2.243994,3.181391,0.4826798,7.324104,4.228533,1.046997,-0.1406781,-0.4116773,1.226678,0.2519285,-0.2734217,1.062045,0.08426934,0.4087,1.258569,-0.09011351,-0.3905686,1.198955,0.2094963,-0.2906641,1.034333,0.07125757,-0.03772838,1.28417,0.06304468,-0.3649568,1.266926,-0.1076232,0.1471767,1.289431,-0.02735228,-0.3510781,1.243353,-0.1483429,-0.1072995,1.29714,0.329089,-0.0827051,1.282993,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,0.7070313,0.8598633,0.1142578,-1,-1,0,-1,0,-2,0,-1,4,9,3,2,-4,2,9,-2,-0.625,-0.625,-0.625,-19.75,-19.75,-19.75,2.243994,3.181391,0.4826798,7.369556,3.92338,0.9117622,-0.1407917,-0.4132045,1.225518,0.2773532,-0.3302873,1.085287,0.08434761,0.4088064,1.258524,-0.09033579,-0.3967886,1.198709,0.2406213,-0.3291536,1.080238,0.07263232,-0.03711742,1.284444,0.06497011,-0.3640787,1.267303,-0.1073485,0.1470437,1.288838,-0.02512261,-0.3502235,1.242384,-0.1483318,-0.1079385,1.296813,0.3259013,-0.09867863,1.281348,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,0.8457031,0.78125,0.1621094,-1,-1,0,-1,0,-2,0,-1,-5,-1,-2,-1,-3,-1,5,6,-0.625,-0.625,-0.625,-2.8125,-2.8125,-2.8125,2.243994,3.181391,0.4826798,7.401974,3.839063,0.8579932,-0.1397569,-0.4132954,1.222383,0.2889701,-0.3782306,1.10977,0.08448034,0.4089261,1.258499,-0.08935442,-0.405818,1.19475,0.2531721,-0.3745229,1.108154,0.0738489,-0.03672875,1.28445,0.06712394,-0.3636383,1.267333,-0.107041,0.146693,1.287747,-0.02275768,-0.3498843,1.241348,-0.1482806,-0.108638,1.296296,0.3212693,-0.1105554,1.278425,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4189453,-0.03662109,0.8886719,0.7211914,-0.02636719,-1,-1,0,-1,0,-2,0,-1,-1,0,2,3,5,3,-2,-3,-0.625,-0.625,-0.625,-9.375,-9.375,-9.375,2.243994,3.181391,0.4826798,7.610122,3.505028,0.5865317,-0.1401955,-0.4127512,1.222337,0.297355,-0.4052117,1.138598,0.08471251,0.4091717,1.258566,-0.08999296,-0.3967068,1.197612,0.2626139,-0.3963748,1.150813,0.07491117,-0.03638963,1.284613,0.06889414,-0.3634441,1.267624,-0.1066049,0.1466805,1.286724,-0.02095119,-0.3498326,1.241002,-0.1481386,-0.1089443,1.295691,0.3182999,-0.1181146,1.276067,NA,NA,NotTracked,NotTracked,
