ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,0.09130859,1.07959,0.3012695,-4,-3,-1,-2,-1,-1,0,-2,14,11,-9,16,-4,6,-3,29,-2.625,-2.625,-2.625,-42,-42,-42,2.270902,3.223366,1.118515,7.001034,4.606244,2.036038,-0.1760707,-0.4234336,1.278844,0.1933263,-0.1048793,1.109776,0.05830281,0.3983938,1.314147,-0.1197153,-0.4040138,1.266885,0.217009,-0.08870675,1.0711,0.05086228,-0.04139345,1.353832,0.04594915,-0.364187,1.338769,-0.1367201,0.1416685,1.353996,-0.04258352,-0.35413,1.306656,-0.1817781,-0.1198087,1.354022,0.3043805,-0.07128067,1.35702,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.06347656,0.7758789,0.2275391,-4,-3,-1,-2,-1,-1,0,-2,-6,3,7,11,8,3,5,5,-2.625,-2.625,-2.625,-62.75,-62.75,-62.75,2.270902,3.223366,1.118515,6.903289,5.219047,2.135721,-0.1776472,-0.421687,1.279089,0.1852625,0.04171063,1.113382,0.05968856,0.397636,1.313619,-0.1209896,-0.4025905,1.268596,0.1666036,0.07667718,1.107667,0.05062792,-0.0415409,1.353717,0.04563667,-0.3640721,1.338762,-0.1361582,0.1418801,1.353146,-0.0428155,-0.3541299,1.306701,-0.1820002,-0.1187571,1.353455,0.2947251,-0.09393575,1.333746,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4589844,0.6523438,0.1230469,-4,-3,-1,-2,-1,-1,0,-2,1,-9,2,2,5,11,20,36,-2.625,-2.625,-2.625,40.875,40.875,40.875,2.270902,3.223366,1.118515,6.96916,5.942562,2.309402,-0.1768671,-0.4213184,1.276785,0.190457,0.130202,1.145061,0.06068873,0.3969201,1.313474,-0.1216002,-0.4070177,1.267398,0.1646241,0.1145044,1.169333,0.05045994,-0.04256574,1.353594,0.0450929,-0.3658938,1.338242,-0.1355428,0.142176,1.352278,-0.04358291,-0.3558124,1.30658,-0.1822133,-0.1175266,1.352324,0.3035494,-0.1323118,1.321903,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.5849609,0.6787109,0.2285156,-4,-3,-1,-2,-1,-1,0,-2,0,13,10,4,2,2,7,13,-2.625,-2.625,-2.625,49.6875,49.6875,49.6875,2.270902,3.223366,1.118515,7.189566,6.330479,2.497478,-0.1738832,-0.4212855,1.271111,0.1889275,0.1899932,1.169838,0.0616246,0.3968305,1.313501,-0.121986,-0.398895,1.268053,0.1657484,0.16406,1.162692,0.05132773,-0.04291029,1.351216,0.04463232,-0.3660878,1.33769,-0.134535,0.1433735,1.351437,-0.04426412,-0.355665,1.306339,-0.1825633,-0.1143748,1.35025,0.3066984,-0.1159471,1.266469,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6005859,0.5073242,0.1772461,-4,-3,-1,-2,-1,-1,0,-2,13,2,-11,-13,-6,-6,3,-8,-2.625,-2.625,-2.625,24.5625,24.5625,24.5625,2.270902,3.223366,1.118515,7.45813,6.567631,2.790036,-0.1733832,-0.4192186,1.266865,0.1848627,0.2194963,1.192408,0.06388081,0.3963985,1.313562,-0.1218966,-0.3835209,1.26848,0.201495,0.2601297,1.174125,0.05255396,-0.04307635,1.348848,0.0443236,-0.3658293,1.337204,-0.1326258,0.144682,1.350559,-0.04495932,-0.3548397,1.305896,-0.1825102,-0.1126251,1.34877,0.3116971,-0.09736772,1.24546,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5117188,0.484375,0.1313477,-4,-3,-1,-2,-1,-1,0,-2,2,1,-4,-8,-5,-2,-6,7,-2.625,-2.625,-2.625,5.6875,5.6875,5.6875,2.270902,3.223366,1.118515,7.675861,6.662973,3.025749,-0.1735354,-0.4169756,1.261926,0.1797,0.2253399,1.211169,0.06556557,0.395949,1.31404,-0.1214928,-0.3933566,1.267957,0.1888752,0.2727225,1.194467,0.05307639,-0.04292588,1.348274,0.04417351,-0.3654502,1.336811,-0.1310735,0.1458141,1.350247,-0.04529985,-0.354154,1.305829,-0.1824895,-0.1112143,1.347864,0.3193096,-0.05103732,1.200592,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6108398,0.2382813,-0.2871094,-4,-3,-1,-2,-1,-1,0,-2,27,22,8,3,3,4,19,78,-2.625,-2.625,-2.625,-9.0625,-9.0625,-9.0625,2.270902,3.223366,1.118515,8.019109,6.723269,3.45039,-0.1726484,-0.4200186,1.25821,0.1772007,0.2265848,1.213356,0.06599665,0.3958959,1.314553,-0.1213187,-0.3935431,1.267867,0.1952509,0.2647442,1.210588,0.05318395,-0.04272571,1.348351,0.04404929,-0.3652166,1.336295,-0.1307666,0.1459079,1.350136,-0.04545863,-0.3539534,1.305773,-0.1825316,-0.1104182,1.346958,0.3188663,-0.05048085,1.201635,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8339844,0.4536133,-0.09570313,-4,-3,-1,-2,-1,-1,0,-2,-2,-5,-2,0,-4,-4,3,9,-2.625,-2.625,-2.625,-3.1875,-3.1875,-3.1875,2.270902,3.223366,1.118515,7.944542,6.745999,3.352209,-0.1728475,-0.4208111,1.258802,0.1773288,0.2366747,1.198544,0.06588952,0.3966369,1.316204,-0.1224271,-0.3887872,1.269461,0.1925052,0.2814086,1.184615,0.05358714,-0.0425482,1.347483,0.04366571,-0.3647635,1.335735,-0.1305427,0.1460717,1.350266,-0.04604621,-0.3533407,1.305553,-0.1824913,-0.1098179,1.346549,0.3184207,-0.0508365,1.20036,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.953125,0.4804688,-0.02734375,-4,-3,-1,-2,-1,-1,0,-2,8,-1,0,3,1,3,5,21,-2.625,-2.625,-2.625,4.75,4.75,4.75,2.270902,3.223366,1.118515,7.780863,6.748961,3.171592,-0.1729961,-0.4225492,1.261194,0.1169708,0.315291,1.212277,0.06555282,0.3973197,1.317331,-0.1275268,-0.4029642,1.273027,0.1060752,0.3323911,1.16355,0.05384268,-0.04239391,1.346811,0.04310281,-0.3642046,1.334986,-0.1305493,0.1458593,1.350921,-0.04694722,-0.3523909,1.304851,-0.1823527,-0.1092769,1.346484,0.3157387,-0.05078543,1.191277,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8989258,0.5908203,0.04248047,-4,-3,-1,-2,-1,-1,0,-2,13,-21,-6,1,1,0,-9,-7,-2.625,-2.625,-2.625,-27.3125,-27.3125,-27.3125,2.270902,3.223366,1.118515,7.721355,6.71596,3.143302,-0.1730496,-0.4235754,1.2655,0.1359984,0.299259,1.20193,0.06557942,0.3978104,1.31811,-0.123151,-0.3933513,1.270048,0.08524718,0.3698739,1.176667,0.05399125,-0.04220074,1.346898,0.04290014,-0.3641485,1.334719,-0.1306353,0.1457089,1.35191,-0.04720353,-0.3522602,1.304792,-0.1822698,-0.1092311,1.346723,0.3136417,-0.04956106,1.186983,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.828125,0.5102539,0.004394531,-4,-3,-1,-2,-1,-1,0,-2,13,4,-1,-1,-8,-3,5,51,-2.625,-2.625,-2.625,-16.875,-16.875,-16.875,2.270902,3.223366,1.118515,7.801533,6.725748,3.262497,-0.1739173,-0.4245281,1.271652,0.1137999,0.3053913,1.223772,0.06582108,0.3976507,1.318507,-0.1209116,-0.3913386,1.26781,0.1681956,0.3051903,1.194467,0.05446251,-0.04256754,1.346157,0.04295013,-0.3643852,1.334662,-0.1299675,0.1455079,1.352238,-0.04711349,-0.3526813,1.305256,-0.1822009,-0.1093662,1.347147,0.3123851,-0.04966829,1.188406,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8417969,0.2270508,-0.4882813,-4,-3,-1,-2,-1,-1,0,-2,19,5,5,6,4,2,4,-2,-2.625,-2.625,-2.625,-18.5625,-18.5625,-18.5625,2.270902,3.223366,1.118515,8.07231,6.752112,3.629083,-0.1741849,-0.4241221,1.275097,0.12871,0.3008665,1.221113,0.06591757,0.397635,1.319546,-0.1211375,-0.401195,1.266567,0.1596934,0.298219,1.189289,0.05468881,-0.04263623,1.346009,0.04308939,-0.3644253,1.334656,-0.129817,0.1453898,1.352589,-0.04683643,-0.3527577,1.30565,-0.1819866,-0.1093228,1.347563,0.3113046,-0.04915037,1.189339,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9018555,0.3935547,-0.1464844,-4,-3,-1,-2,-1,-1,0,-2,7,6,4,8,4,4,4,8,-2.625,-2.625,-2.625,14.625,14.625,14.625,2.270902,3.223366,1.118515,7.961958,6.782695,3.45064,-0.1748212,-0.4253505,1.275033,0.130722,0.3036864,1.210879,0.06611067,0.3980024,1.320317,-0.1206186,-0.3898554,1.269269,0.1838967,0.2864761,1.17068,0.05461406,-0.04206337,1.346819,0.04287302,-0.3641986,1.334591,-0.1297469,0.145463,1.352927,-0.0471716,-0.352357,1.305687,-0.1816781,-0.1093845,1.348056,0.3111417,-0.04838258,1.186775,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9057617,0.4746094,0.04296875,-4,-3,-1,-2,-1,-1,0,-2,-2,8,-1,-3,-1,0,-4,-29,-2.625,-2.625,-2.625,18.5,18.5,18.5,2.270902,3.223366,1.118515,7.770912,6.781945,3.198475,-0.1754859,-0.4217734,1.272249,0.1817022,0.2511023,1.179689,0.06605513,0.3984563,1.320691,-0.1225933,-0.3973267,1.268231,0.2029382,0.288248,1.160929,0.05483184,-0.04172034,1.347438,0.04245978,-0.3636447,1.334324,-0.1297757,0.1454399,1.353261,-0.04786678,-0.3513912,1.30521,-0.1815871,-0.1092744,1.348291,0.3116273,-0.04502028,1.17764,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9306641,0.4829102,0.1079102,-4,-3,-1,-2,-1,-1,0,-2,0,-2,-5,-1,-2,-3,1,0,-2.625,-2.625,-2.625,-3.8125,-3.8125,-3.8125,2.270902,3.223366,1.118515,7.687608,6.771902,3.105256,-0.1752929,-0.4217663,1.272099,0.17958,0.2516063,1.182607,0.06609095,0.3990038,1.321313,-0.1232782,-0.4081205,1.269981,0.199692,0.2925538,1.165571,0.05493289,-0.04164613,1.347243,0.04201964,-0.362946,1.334302,-0.1298018,0.1454683,1.353761,-0.04852174,-0.3503681,1.305112,-0.1815384,-0.1091107,1.34866,0.3118371,-0.04341542,1.174871,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8271484,0.4980469,0.05810547,-4,-3,-1,-2,-1,-1,0,-2,1,-1,-5,-8,-11,-5,-5,12,-2.625,-2.625,-2.625,-16.125,-16.125,-16.125,2.270902,3.223366,1.118515,7.770162,6.774872,3.225747,-0.1748671,-0.4209962,1.270427,0.1359556,0.3057469,1.211824,0.06666689,0.3989967,1.321471,-0.1227619,-0.3998986,1.269552,0.1892089,0.2878236,1.178696,0.05508533,-0.04182226,1.346846,0.0419771,-0.3629879,1.334301,-0.1288658,0.1455653,1.353848,-0.04859847,-0.3504074,1.305237,-0.1814142,-0.108827,1.348853,0.3116921,-0.04348037,1.17427,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9013672,0.1601563,-0.612793,-4,-3,-1,-2,-1,-1,0,-2,-3,7,1,0,-2,1,0,22,-2.625,-2.625,-2.625,-2.8125,-2.8125,-2.8125,2.270902,3.223366,1.118515,8.089671,6.765558,3.658595,-0.1729634,-0.4215256,1.268923,0.1299058,0.3060634,1.222218,0.06704354,0.3988753,1.321715,-0.1223285,-0.4181584,1.266885,0.1819059,0.2846332,1.194622,0.0552621,-0.0419054,1.346713,0.0421827,-0.3632146,1.334503,-0.1282776,0.1456433,1.353677,-0.04814161,-0.3509634,1.306226,-0.1813327,-0.1087405,1.348817,0.3114578,-0.0431076,1.178661,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8334961,0.3662109,-0.203125,-4,-3,-1,-2,-1,-1,0,-2,-12,-9,-4,0,0,-2,0,3,-2.625,-2.625,-2.625,23.4375,23.4375,23.4375,2.270902,3.223366,1.118515,7.976136,6.782041,3.473889,-0.1733572,-0.4212883,1.268502,0.1379478,0.3071154,1.213092,0.06748325,0.3990178,1.321928,-0.1227752,-0.3977636,1.270857,0.09166251,0.3755375,1.179,0.05532978,-0.04191452,1.346522,0.042149,-0.3632205,1.334586,-0.1278493,0.1456748,1.35362,-0.04821553,-0.3509627,1.306468,-0.1812564,-0.1086237,1.348783,0.3118294,-0.04413787,1.180097,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7539063,0.4462891,-0.1196289,-4,-3,-1,-2,-1,-1,0,-2,5,0,0,-1,-1,-3,-4,-7,-2.625,-2.625,-2.625,40.875,40.875,40.875,2.270902,3.223366,1.118515,7.80869,6.775635,3.244358,-0.1736605,-0.4213704,1.269082,0.1331079,0.314533,1.206882,0.06752896,0.3994887,1.322228,-0.1229987,-0.3933161,1.273325,0.1086473,0.3524671,1.1716,0.05538905,-0.04170876,1.346421,0.04161057,-0.362271,1.334579,-0.127711,0.1459177,1.353717,-0.04910384,-0.3495718,1.306007,-0.181122,-0.1082949,1.348781,0.3137554,-0.04382029,1.177683,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6748047,0.4609375,0.05712891,-4,-3,-1,-2,-1,-1,0,-2,1,-1,-2,0,-2,-1,0,-6,-2.625,-2.625,-2.625,41.25,41.25,41.25,2.270902,3.223366,1.118515,7.549788,6.730226,2.881765,-0.1741251,-0.4219149,1.269543,0.2072327,0.2376042,1.161331,0.06711598,0.4004035,1.322664,-0.1229032,-0.3967064,1.271835,0.2148588,0.2460627,1.121653,0.05597553,-0.04086367,1.346259,0.04163327,-0.3598388,1.33435,-0.1282524,0.145861,1.354144,-0.0491615,-0.3470318,1.304716,-0.1810811,-0.1082884,1.348848,0.3183603,-0.05202155,1.20174,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5366211,0.4956055,0.1616211,-4,-3,-1,-2,-1,-1,0,-2,-5,-1,-3,-2,-1,-1,-2,-3,-2.625,-2.625,-2.625,37.9375,37.9375,37.9375,2.270902,3.223366,1.118515,7.228508,6.457748,2.387843,-0.1739724,-0.4231812,1.272111,0.2276138,0.205987,1.132959,0.06622255,0.4015651,1.323318,-0.1228739,-0.3989499,1.271146,0.2308051,0.2004184,1.092489,0.05601961,-0.04052682,1.346288,0.0419931,-0.3588001,1.334725,-0.1285466,0.1457711,1.354391,-0.04875693,-0.3463839,1.304531,-0.1809914,-0.1084154,1.349367,0.3126944,-0.06388164,1.24206,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5556641,0.5698242,0.1855469,-4,-3,-1,-2,-1,-1,0,-2,-9,-6,-1,-1,-1,-1,-3,-7,-2.625,-2.625,-2.625,11.4375,11.4375,11.4375,2.270902,3.223366,1.118515,7.120111,6.142085,2.183843,-0.1730153,-0.4244802,1.274195,0.2485695,0.1426719,1.094633,0.06571752,0.4017589,1.323617,-0.1216328,-0.386014,1.271542,0.2197346,0.189984,1.103857,0.05427106,-0.04079635,1.349864,0.04238085,-0.3604653,1.335631,-0.129895,0.1446508,1.355089,-0.04775146,-0.3489102,1.305124,-0.1807265,-0.1101165,1.350677,0.305734,-0.07305417,1.27581,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.387207,0.6982422,0.2519531,-4,-3,-1,-2,-1,-1,0,-2,-1,-6,-3,-2,-3,-2,-3,-2,-2.625,-2.625,-2.625,24.8125,24.8125,24.8125,2.270902,3.223366,1.118515,7.069381,5.730556,2.048519,-0.1717787,-0.4240628,1.277621,0.2633553,0.05488554,1.068067,0.06501824,0.401702,1.32341,-0.1200092,-0.3909442,1.268129,0.2938561,0.1110571,1.126,0.05314356,-0.04109545,1.351256,0.04262314,-0.3615017,1.336236,-0.1317339,0.1431876,1.355962,-0.04713378,-0.3505715,1.305486,-0.1805646,-0.1110093,1.351673,0.2972998,-0.08484732,1.310684,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.02539063,0.8291016,0.2758789,-4,-3,-1,-2,-1,-1,0,-2,-1,-1,1,0,5,-1,2,-3,-2.625,-2.625,-2.625,55.375,55.375,55.375,2.270902,3.223366,1.118515,7.123028,5.084548,1.898265,-0.1715898,-0.4267849,1.279029,0.2734456,-0.064916,1.043517,0.06408945,0.4018126,1.323166,-0.1191766,-0.4029083,1.266085,0.306997,-0.04111123,1.047083,0.05241882,-0.04095349,1.351995,0.04295113,-0.3615676,1.336713,-0.1325495,0.1430358,1.356556,-0.04660119,-0.3508558,1.305808,-0.1803181,-0.1124311,1.353115,0.2812504,-0.08161569,1.345971,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,0.3388672,1.083496,0.3032227,-4,-3,-1,-2,-1,-1,0,-2,4,3,6,5,2,2,-2,6,-2.625,-2.625,-2.625,0.1875,0.1875,0.1875,2.270902,3.223366,1.118515,7.191092,4.395926,1.772349,-0.1717626,-0.4266316,1.279083,0.2874054,-0.1984336,1.0588,0.06333283,0.4018955,1.322933,-0.1196751,-0.4014536,1.267367,0.3168337,-0.1793819,1.04724,0.05211999,-0.0409319,1.352173,0.04322733,-0.3617063,1.3369,-0.1334041,0.1425054,1.356748,-0.0460719,-0.3512208,1.306042,-0.1804367,-0.1132081,1.353921,0.2978842,-0.09037988,1.344331,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.5986328,0.8754883,0.2529297,-4,-3,-1,-2,-1,-1,0,-2,7,-1,-2,0,0,1,24,21,-2.625,-2.625,-2.625,37.75,37.75,37.75,2.270902,3.223366,1.118515,7.260923,4.096076,1.686958,-0.172147,-0.4259434,1.278423,0.2957372,-0.3035575,1.102592,0.06301519,0.4017159,1.322672,-0.1194441,-0.4050472,1.266023,0.2994358,-0.2821861,1.0742,0.05180816,-0.04098604,1.352384,0.04351096,-0.3619983,1.337279,-0.1340803,0.1421977,1.356938,-0.04564524,-0.3516709,1.306437,-0.1805239,-0.1138681,1.354198,0.2979349,-0.09016015,1.345261,NA,NA,NotTracked,Unknown,
