ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,-0.3388672,-0.125,0.2993164,0.9819336,0.1772461,-2,-2,-3,-2,-1,0,-1,1,9,8,3,-9,-4,0,-2,1,-12.25,-12.25,-12.25,-44.5,-44.5,-44.5,1.744738,3.1278,7.888083,7.244897,4.481073,5.955259,-0.1728079,-0.4233817,1.129246,0.206458,-0.2130031,1.017814,0.05941238,0.396942,1.157361,-0.11732,-0.3939112,1.113429,0.1856488,-0.2678392,1.054419,0.05116947,-0.04206699,1.198888,0.04614471,-0.3658467,1.180927,-0.1366825,0.1462017,1.200024,-0.04474603,-0.3532087,1.151146,-0.1772536,-0.1251966,1.204915,0.3115792,-0.09244825,1.221552,NA,NA,NotTracked,Unknown,
0.918457,-0.3486328,-0.125,-0.1069336,0.800293,0.1484375,0,0,-1,-1,1,-1,1,-2,4,10,10,2,2,-1,1,6,-8.75,-8.75,-8.75,-26.8125,-26.8125,-26.8125,1.724204,3.127661,7.89256,7.151544,5.131733,6.134664,-0.1737201,-0.4213735,1.129587,0.1797848,-0.09931518,1.003846,0.06016174,0.3961708,1.156846,-0.1197849,-0.4038266,1.115792,0.12138,-0.07306322,1.009571,0.05092405,-0.04202276,1.198836,0.04517071,-0.3654276,1.180922,-0.1364509,0.1462604,1.199467,-0.04564943,-0.3529157,1.151081,-0.177426,-0.1250583,1.204724,0.3213775,-0.07233172,1.208629,NA,NA,NotTracked,Unknown,
0.9008789,-0.3359375,-0.1274414,-0.3144531,0.6767578,0.1835938,1,-1,-1,-1,-1,-1,-1,-2,-2,-2,4,-4,-5,6,2,-1,-11.0625,-11.0625,-11.0625,-19.8125,-19.8125,-19.8125,1.724733,3.125775,7.872632,7.144904,5.578565,6.256364,-0.1733979,-0.4202546,1.127273,0.1765714,0.008129208,1.006529,0.0611151,0.395339,1.156125,-0.123317,-0.3984051,1.12175,0.138327,-0.00976464,1.058515,0.05073227,-0.04217135,1.198856,0.04457454,-0.3653275,1.181055,-0.1353317,0.1460947,1.198612,-0.04619736,-0.352813,1.151159,-0.1773424,-0.1248799,1.204194,0.3199713,-0.07562852,1.194916,NA,NA,NotTracked,Lasso,
0.9106445,-0.3491211,-0.1450195,-0.3994141,0.703125,0.1723633,-2,-2,1,-1,-2,-1,-1,-1,-28,-21,-12,-11,-3,-1,-2,-6,-14.625,-14.625,-14.625,0.3125,0.3125,0.3125,1.738168,3.127684,7.834658,7.199334,5.929438,6.385479,-0.1720368,-0.4192729,1.125558,0.1662771,0.09144106,1.030601,0.06156174,0.3948399,1.156041,-0.1215297,-0.4332237,1.112833,0.1306361,0.07567975,1.08224,0.05080231,-0.04275813,1.198885,0.04423864,-0.3659538,1.181136,-0.1352117,0.1459904,1.198237,-0.04674424,-0.3536374,1.151594,-0.1773297,-0.1246769,1.203247,0.3175074,-0.08271632,1.184436,NA,NA,NotTracked,Unknown,
0.9179688,-0.3432617,-0.1640625,-0.4941406,0.6777344,0.08007813,-2,-2,-4,-2,-2,0,-2,-1,-17,-11,-5,6,5,2,3,-3,-7.375,-7.375,-7.375,-0.625,-0.625,-0.625,1.755602,3.135841,7.797336,7.332374,6.21268,6.589563,-0.1706778,-0.4174096,1.121345,0.1654603,0.123559,1.055454,0.06186314,0.3947377,1.155919,-0.12167,-0.4186943,1.115326,0.1398954,0.1207167,1.09985,0.05081539,-0.04360125,1.198235,0.04387442,-0.3670374,1.180676,-0.1341105,0.1459291,1.197421,-0.0472825,-0.3546919,1.151767,-0.1771318,-0.1243224,1.201692,0.3143067,-0.07955039,1.160406,NA,NA,NotTracked,Unknown,
0.8911133,-0.3374023,-0.1567383,-0.5361328,0.640625,0.04345703,0,-2,-1,-2,-1,-1,0,0,-6,-6,6,4,-2,0,-6,-2,1.625,1.625,1.625,-2.4375,-2.4375,-2.4375,1.791902,3.153582,7.752471,7.433095,6.315419,6.729393,-0.1692873,-0.4169646,1.116992,0.1564358,0.1657371,1.06216,0.06235091,0.3944229,1.155835,-0.1228254,-0.425655,1.112304,0.131608,0.1326992,1.112773,0.05068386,-0.0439255,1.197744,0.04338402,-0.3678807,1.180495,-0.1341222,0.1459867,1.197271,-0.04802191,-0.3556604,1.152542,-0.1768018,-0.1242645,1.200191,0.314848,-0.08071046,1.144427,NA,NA,NotTracked,Unknown,
0.9086914,-0.3208008,-0.1582031,-0.6547852,0.6337891,-0.08056641,-2,-1,-3,1,-2,0,-1,0,-33,-42,-16,-6,-3,-2,-5,-7,6.125,6.125,6.125,7.5625,7.5625,7.5625,1.813655,3.164079,7.738069,7.504756,6.348497,6.824211,-0.1690909,-0.4167787,1.113513,0.1600717,0.1527398,1.073286,0.0628925,0.3944094,1.15579,-0.1198176,-0.370546,1.127444,0.1238133,0.1253275,1.107429,0.04928663,-0.0447933,1.196402,0.04312278,-0.3683418,1.180194,-0.1335907,0.1460451,1.197098,-0.04835882,-0.3560782,1.15278,-0.1764345,-0.1238598,1.199214,0.3147303,-0.08082334,1.136093,NA,NA,NotTracked,Unknown,
0.8974609,-0.331543,-0.1484375,-0.7573242,0.6625977,-0.06152344,0,-1,-2,2,1,0,-1,0,32,2,-2,0,3,-6,-4,1,7.625,7.625,7.625,30.75,30.75,30.75,1.820876,3.16746,7.741956,7.516662,6.373816,6.770282,-0.1693148,-0.4169317,1.112951,0.163606,0.1579776,1.071894,0.06316993,0.394307,1.155984,-0.1301234,-0.4278007,1.09581,0.1315722,0.1253204,1.1095,0.04925948,-0.04479465,1.196132,0.04284978,-0.3687878,1.179868,-0.1333406,0.1461638,1.197161,-0.04867132,-0.3564286,1.15292,-0.1761376,-0.1238408,1.198675,0.3148264,-0.08089803,1.131538,NA,NA,NotTracked,Unknown,
0.9047852,-0.3359375,-0.1601563,-0.9248047,0.6958008,-0.007324219,0,-1,-1,-3,0,1,1,0,-32,-22,-12,-25,-16,-8,-5,-7,7.8125,7.8125,7.8125,33.25,33.25,33.25,1.820922,3.163617,7.757026,7.516447,6.417857,6.705841,-0.1695425,-0.4185451,1.114773,0.1711143,0.1631466,1.072739,0.06307817,0.3942952,1.156394,-0.118951,-0.3806247,1.1085,0.1565955,0.1491131,1.1196,0.04925777,-0.04476085,1.196022,0.04249264,-0.3689367,1.17965,-0.133227,0.1461776,1.197314,-0.04909166,-0.356528,1.153046,-0.176092,-0.1237466,1.198553,0.314476,-0.08089328,1.128531,NA,NA,NotTracked,Unknown,
0.894043,-0.3691406,-0.1601563,-0.8574219,0.5610352,0.03466797,-1,-2,-6,-5,-2,-1,0,-1,-9,2,-2,-14,-4,2,1,-2,-1.5625,-1.5625,-1.5625,40.25,40.25,40.25,1.783576,3.152034,7.801769,7.556051,6.521961,6.672797,-0.1706766,-0.4196616,1.117866,0.18514,0.182062,1.069893,0.06282862,0.3942925,1.156757,-0.1272675,-0.4321254,1.104824,0.1745909,0.15576,1.127445,0.04942339,-0.0444933,1.196084,0.04231748,-0.3686768,1.179281,-0.1326763,0.1461643,1.197359,-0.0493424,-0.3561662,1.152735,-0.1761469,-0.123551,1.198424,0.3150236,-0.0798204,1.122908,NA,NA,NotTracked,Unknown,
0.8974609,-0.3745117,-0.1416016,-0.8222656,0.4501953,0.005859375,-1,-2,-1,0,-1,1,0,-1,7,3,-2,-4,9,2,-1,-1,-2.6875,-2.6875,-2.6875,22,22,22,1.742426,3.145479,7.84338,7.677729,6.642367,6.746392,-0.1718223,-0.4200369,1.12075,0.1931944,0.1975543,1.06957,0.06260523,0.3941377,1.157191,-0.1223306,-0.4204975,1.114934,0.1916064,0.157792,1.1345,0.04971849,-0.04372825,1.196267,0.04191879,-0.3675158,1.17867,-0.1329673,0.1462858,1.197154,-0.04984231,-0.3547973,1.152031,-0.1764111,-0.1226597,1.198201,0.3178822,-0.07674927,1.113401,NA,NA,NotTracked,Lasso,
0.9150391,-0.3666992,-0.1494141,-0.8144531,0.4492188,-0.01513672,-2,0,3,-1,1,-1,-3,-1,0,3,-6,-11,2,3,0,0,0.625,0.625,0.625,11.375,11.375,11.375,1.709659,3.144908,7.876437,7.783209,6.692003,6.842516,-0.1734399,-0.4215687,1.121519,0.1970431,0.2055818,1.067993,0.06252868,0.393923,1.157691,-0.1243505,-0.4078376,1.116286,0.1919199,0.1568445,1.133167,0.04938387,-0.04355755,1.196232,0.04155615,-0.3668826,1.178503,-0.1332023,0.1463437,1.197081,-0.05033006,-0.3539484,1.151772,-0.1767584,-0.1221534,1.19816,0.3209579,-0.07304721,1.102839,NA,NA,NotTracked,Unknown,
0.9135742,-0.3505859,-0.1391602,-0.7944336,0.4418945,-0.06542969,-1,0,1,1,0,-1,-2,0,-6,4,1,-6,1,1,0,0,2.9375,2.9375,2.9375,-7.3125,-7.3125,-7.3125,1.71823,3.148232,7.87302,7.857514,6.705646,6.93224,-0.1733995,-0.4211431,1.119753,0.1905763,0.2102517,1.062957,0.06253353,0.3937322,1.157839,-0.1230286,-0.4181007,1.115769,0.1874501,0.1748767,1.122,0.04921281,-0.04364369,1.195676,0.04137228,-0.366727,1.178312,-0.1328071,0.1463026,1.196922,-0.05055162,-0.3537215,1.151645,-0.1767616,-0.1220988,1.197997,0.3242601,-0.06949748,1.096303,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3413086,-0.1362305,-0.8413086,0.4350586,-0.1367188,0,-2,-3,-3,-1,-2,-1,-1,-13,-10,0,-5,-3,-2,0,-2,-1.1875,-1.1875,-1.1875,-5.3125,-5.3125,-5.3125,1.745257,3.152385,7.847156,7.898071,6.712467,6.996359,-0.1740294,-0.4208876,1.117767,0.1872847,0.2087207,1.064512,0.06252789,0.3936465,1.157906,-0.1231766,-0.4102012,1.118701,0.1939787,0.1688027,1.1304,0.04834454,-0.04434701,1.194821,0.04128239,-0.3667641,1.178229,-0.1325801,0.1462245,1.196921,-0.05065125,-0.3537453,1.151654,-0.176755,-0.1223658,1.197816,0.3258891,-0.06721186,1.092228,NA,NA,NotTracked,Closed,
0.9047852,-0.3417969,-0.1513672,-0.8466797,0.4560547,-0.128418,-2,1,-1,-2,-1,0,-1,-2,5,-4,-3,-7,-3,-6,-4,0,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,1.785103,3.157725,7.802779,7.885342,6.71828,6.988328,-0.1724514,-0.4186349,1.117168,0.1852844,0.2085443,1.064131,0.06242951,0.3934243,1.157826,-0.1215384,-0.3974802,1.120091,0.1971502,0.1530869,1.127857,0.0482817,-0.04459994,1.194422,0.04112069,-0.366822,1.178133,-0.1319913,0.146286,1.196883,-0.05083529,-0.353765,1.151678,-0.1767932,-0.1223267,1.197631,0.3257308,-0.06621815,1.089349,NA,NA,NotTracked,Closed,
0.8828125,-0.3378906,-0.1625977,-0.8349609,0.4550781,-0.1049805,-1,-1,5,1,-2,0,-1,-2,-14,-21,-7,0,-1,-1,-1,0,-0.3125,-0.3125,-0.3125,3.5625,3.5625,3.5625,1.802122,3.159324,7.782887,7.848769,6.714481,6.941609,-0.1706612,-0.4191103,1.115904,0.1852209,0.2087022,1.064174,0.06234143,0.3933003,1.157781,-0.1269232,-0.4069703,1.112676,0.1900055,0.1596445,1.126823,0.04812224,-0.04472213,1.194041,0.04100533,-0.3668311,1.178035,-0.1321424,0.1462623,1.196739,-0.05096259,-0.3537524,1.151666,-0.1766753,-0.1223093,1.197469,0.3247282,-0.06550067,1.086379,NA,NA,NotTracked,Closed,
0.8837891,-0.3500977,-0.1586914,-0.8535156,0.4750977,-0.109375,0,-2,-6,1,-1,-1,0,-2,26,17,12,9,6,3,2,8,2.1875,2.1875,2.1875,2.75,2.75,2.75,1.806224,3.157973,7.780681,7.788479,6.700778,6.867284,-0.1690654,-0.4181371,1.115081,0.1878599,0.210711,1.061614,0.06224474,0.3932484,1.1576,-0.1230997,-0.3966392,1.113214,0.1904519,0.1552168,1.126727,0.04885736,-0.04420405,1.19395,0.04094861,-0.3666923,1.177836,-0.1323583,0.1462848,1.196654,-0.05104409,-0.3536119,1.151494,-0.1764915,-0.1217747,1.197122,0.324626,-0.06537706,1.086118,NA,NA,NotTracked,Closed,
0.9038086,-0.3588867,-0.1577148,-0.7260742,0.503418,-0.09375,-1,-2,0,-1,1,0,-1,-1,-18,-4,-10,-8,-5,-7,-5,-6,8.25,8.25,8.25,13.875,13.875,13.875,1.803112,3.154866,7.795597,7.697318,6.677638,6.74464,-0.1701674,-0.4206846,1.116648,0.1980197,0.2125347,1.057331,0.0620946,0.393035,1.157297,-0.1241731,-0.4100122,1.112453,0.2147973,0.1561747,1.126286,0.04818448,-0.04416828,1.193568,0.04079448,-0.3659747,1.177499,-0.1323688,0.1463437,1.19656,-0.05125964,-0.3527461,1.150965,-0.176392,-0.1212735,1.196855,0.3245028,-0.06612311,1.085814,NA,NA,NotTracked,Unknown,
0.8842773,-0.3598633,-0.144043,-0.5834961,0.5019531,-0.006835938,-1,-1,-2,0,0,-2,-1,-1,-9,-6,0,-1,-3,-2,-1,-1,5.125,5.125,5.125,13.4375,13.4375,13.4375,1.786141,3.146238,7.828774,7.540474,6.604357,6.531089,-0.1703273,-0.4208884,1.118413,0.2101028,0.2147559,1.045994,0.06114909,0.3934994,1.156679,-0.1235527,-0.4174944,1.117704,0.25176,0.177366,1.084167,0.04865289,-0.0428164,1.193764,0.04054007,-0.3633014,1.177202,-0.1324477,0.1463291,1.196474,-0.05155273,-0.3505704,1.150182,-0.1762279,-0.1208964,1.196688,0.323446,-0.06512287,1.087969,NA,NA,NotTracked,Unknown,
0.9213867,-0.3505859,-0.1318359,-0.5561523,0.5380859,0.09960938,-1,-1,-1,-1,-1,-3,-2,-1,4,1,-4,-1,0,-1,-2,-5,15.6875,15.6875,15.6875,20,20,20,1.791135,3.142644,7.848452,7.312613,6.336097,6.20277,-0.1699347,-0.420763,1.119827,0.22995,0.1911139,1.025509,0.05987646,0.3940606,1.156034,-0.1235045,-0.4070369,1.113373,0.2133266,0.1711722,1.0709,0.04853053,-0.04217955,1.19373,0.04079032,-0.3625225,1.176917,-0.1323832,0.1461464,1.196483,-0.05118698,-0.3498586,1.149256,-0.1762347,-0.1208095,1.19665,0.3212447,-0.06689815,1.102821,NA,NA,NotTracked,Closed,
0.9238281,-0.3413086,-0.1347656,-0.4682617,0.706543,0.2617188,0,3,14,3,1,0,1,-1,-2,-3,0,-4,-6,1,1,-1,15.5625,15.5625,15.5625,-9.9375,-9.9375,-9.9375,1.803334,3.139321,7.865493,7.197953,5.985502,6.020932,-0.1705297,-0.4215858,1.121321,0.2467118,0.1459856,0.993912,0.05746338,0.3944407,1.154733,-0.1216528,-0.4245379,1.1139,0.2921886,0.163659,1.0344,0.04856448,-0.04206687,1.193754,0.04088369,-0.3628034,1.176735,-0.1332767,0.1456833,1.196519,-0.05098651,-0.3502266,1.148796,-0.1762035,-0.1212101,1.196838,0.3126248,-0.0745509,1.142965,NA,NA,NotTracked,Closed,
0.9125977,-0.3608398,-0.1376953,-0.4633789,0.6933594,0.2348633,-1,-1,-4,-2,0,-1,-1,0,-3,-2,-2,3,4,-5,-7,-2,6.875,6.875,6.875,22.4375,22.4375,22.4375,1.808334,3.132788,7.885408,7.14439,5.570705,5.883452,-0.1703142,-0.4217724,1.122146,0.2598046,0.0729516,0.9603099,0.05494616,0.3951207,1.153767,-0.1222158,-0.3767043,1.101889,0.2961455,0.1163166,0.9934,0.04747035,-0.04248644,1.193208,0.04078897,-0.3631867,1.176586,-0.1342071,0.1445677,1.196768,-0.05104172,-0.3509113,1.148579,-0.1761589,-0.1219219,1.197244,0.3041832,-0.07811011,1.171485,NA,NA,NotTracked,Closed,
0.8974609,-0.3481445,-0.144043,0.009765625,0.8657227,0.3022461,-2,-1,-1,-1,-1,-2,0,-1,2,-1,-1,-3,-3,-2,0,0,2.8125,2.8125,2.8125,5.125,5.125,5.125,1.803593,3.126886,7.901518,7.167936,4.915849,5.713695,-0.1695601,-0.4226897,1.124154,0.2731545,-0.03423644,0.9375063,0.05329718,0.3955216,1.152233,-0.1209716,-0.4402425,1.10775,0.2439023,-0.004775695,0.9552858,0.04720874,-0.04206808,1.192923,0.04077779,-0.3631276,1.176422,-0.1350547,0.1440105,1.196545,-0.05095936,-0.3510264,1.148461,-0.1761482,-0.1227167,1.197584,0.2805466,-0.08908679,1.205817,NA,NA,NotTracked,Closed,
0.925293,-0.3666992,-0.1313477,0.1347656,0.8735352,0.06933594,1,0,7,1,-1,1,0,1,32,35,13,7,3,1,0,6,-0.125,-0.125,-0.125,40.1875,40.1875,40.1875,1.788497,3.117562,7.920191,7.234499,4.432672,5.608485,-0.1690557,-0.4228403,1.124471,0.285102,-0.1589475,0.953539,0.05212431,0.3959426,1.150815,-0.1148008,-0.40061,1.105889,0.2749106,-0.1274557,0.9254222,0.04688349,-0.04156847,1.192601,0.0407762,-0.3629665,1.176221,-0.1359123,0.1440415,1.196303,-0.05089234,-0.3509864,1.148336,-0.1761798,-0.1231432,1.198009,0.3034104,-0.08232015,1.218665,NA,NA,NotTracked,Unknown,
0.9194336,-0.3413086,-0.1494141,0.7255859,0.9848633,0.1367188,-1,1,-2,-2,-1,-1,0,-1,-6,-4,-2,-2,-1,1,2,-4,-2.5625,-2.5625,-2.5625,51.25,51.25,51.25,1.780533,3.111779,7.927113,7.403203,3.991609,5.46278,-0.1684745,-0.4231312,1.125821,0.296703,-0.2670195,0.9850447,0.05152373,0.3964611,1.149909,-0.116137,-0.4084731,1.106373,0.3259079,-0.2496637,0.9547334,0.0467847,-0.04128797,1.192352,0.04082466,-0.3629445,1.176184,-0.1362007,0.1436316,1.19591,-0.05081799,-0.3509931,1.148339,-0.1762401,-0.1233364,1.19796,0.3039108,-0.08791634,1.218862,NA,NA,NotTracked,Unknown,
0.9179688,-0.3417969,-0.1376953,1.089355,0.8813477,0.105957,0,-3,2,-1,0,0,0,-2,-9,-11,-6,-7,-10,-4,-9,-5,-8.4375,-8.4375,-8.4375,54.8125,54.8125,54.8125,1.776444,3.109357,7.920009,7.682382,3.549293,5.237935,-0.1684407,-0.4228927,1.125017,0.2990332,-0.3489629,1.046734,0.05111603,0.3966894,1.149123,-0.1154503,-0.4028591,1.107175,0.3213294,-0.3447178,0.9976,0.04675897,-0.04097537,1.192048,0.04111579,-0.3629076,1.176027,-0.1366637,0.1439843,1.195422,-0.05037426,-0.3510226,1.148049,-0.1762839,-0.1235348,1.197787,0.3045686,-0.1034225,1.214578,NA,NA,NotTracked,NotTracked,
