ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,-0.08789063,0.9541016,0.230957,-4,-3,-1,-2,-1,-1,0,-2,31,12,13,11,7,5,2,-2,-2.625,-2.625,-2.625,-40.5,-40.5,-40.5,2.270902,3.223366,1.118515,6.950157,5.134711,2.396939,-0.1781274,-0.4205333,1.279112,0.197198,0.001382724,1.10564,0.05608024,0.4143223,1.320548,-0.1233151,-0.4062366,1.271387,0.1609961,0.02865385,1.18875,0.05061607,-0.03329123,1.353642,0.04654377,-0.3599423,1.340215,-0.13524,0.1461956,1.350007,-0.04184284,-0.3499032,1.308324,-0.1823086,-0.1149518,1.355335,0.3022143,-0.08406714,1.327886,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4345703,0.7353516,0.1826172,-4,-3,-1,-2,-1,-1,0,-2,-6,-10,-6,1,2,-2,-5,-29,-2.625,-2.625,-2.625,28.75,28.75,28.75,2.270902,3.223366,1.118515,6.984787,5.866142,2.558197,-0.1779552,-0.4204992,1.276136,0.1966522,0.1081254,1.122755,0.05870577,0.4123318,1.32059,-0.1225405,-0.4062886,1.270015,0.1732155,0.09601234,1.095,0.05052619,-0.03453255,1.353714,0.04592648,-0.3618615,1.339763,-0.134708,0.1460777,1.349102,-0.04252291,-0.3516018,1.307809,-0.1827694,-0.1143652,1.354299,0.2913173,-0.08366963,1.29879,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.5263672,0.6801758,0.2363281,-4,-3,-1,-2,-1,-1,0,-2,22,18,8,-4,-3,2,24,80,-2.625,-2.625,-2.625,54.5,54.5,54.5,2.270902,3.223366,1.118515,7.179676,6.299691,2.719951,-0.1781629,-0.4171166,1.274297,0.1993895,0.1850626,1.149149,0.06026116,0.4111176,1.320923,-0.1227102,-0.4039747,1.269264,0.1841001,0.151372,1.133667,0.05109885,-0.0361916,1.352316,0.04487412,-0.3631112,1.339196,-0.134142,0.1465899,1.34849,-0.04388339,-0.3523494,1.307642,-0.18316,-0.1134489,1.353148,0.3022822,-0.08242793,1.262998,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5166016,0.503418,0.1884766,-4,-3,-1,-2,-1,-1,0,-2,-22,-15,-8,2,-9,-5,-14,-45,-2.625,-2.625,-2.625,21.8125,21.8125,21.8125,2.270902,3.223366,1.118515,7.430801,6.588174,2.971794,-0.1782441,-0.4192049,1.269828,0.1980452,0.2227291,1.170615,0.06204303,0.4101256,1.321241,-0.124159,-0.3911532,1.272545,0.1822027,0.1946367,1.151625,0.05224722,-0.03631448,1.350736,0.04405383,-0.3619032,1.338602,-0.1330413,0.1476197,1.348231,-0.04550574,-0.3501087,1.306803,-0.1838889,-0.1100154,1.351071,0.316823,-0.05619569,1.204892,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5141602,0.3989258,0.1323242,-4,-3,-1,-2,-1,-1,0,-2,-17,-13,-8,4,0,3,6,46,-2.625,-2.625,-2.625,-3.375,-3.375,-3.375,2.270902,3.223366,1.118515,7.751084,6.749839,3.33337,-0.1792871,-0.418241,1.264309,0.1884485,0.2431693,1.191061,0.06433375,0.4089168,1.321156,-0.1338131,-0.4062586,1.277879,0.1648062,0.2244237,1.172824,0.05329353,-0.03662072,1.349239,0.04343763,-0.3610092,1.337709,-0.1319763,0.1480814,1.34863,-0.0465714,-0.3486323,1.30597,-0.1841178,-0.1084801,1.350013,0.3224922,-0.04773912,1.193157,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5986328,0.2866211,-0.1074219,-4,-3,-1,-2,-1,-1,0,-2,-8,6,1,-2,0,3,-2,-21,-2.625,-2.625,-2.625,-24.25,-24.25,-24.25,2.270902,3.223366,1.118515,8.095371,6.79134,3.757829,-0.1785235,-0.4191533,1.262803,0.1752338,0.2484488,1.20889,0.06559142,0.4074484,1.321295,-0.1270374,-0.3854768,1.27563,0.1432194,0.2401588,1.19225,0.05383801,-0.03713882,1.348081,0.0429873,-0.3608461,1.33712,-0.1310157,0.1483966,1.348762,-0.04695315,-0.3484913,1.306008,-0.184318,-0.1081511,1.349859,0.3256139,-0.04437501,1.188642,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7358398,0.1904297,-0.4189453,-4,-3,-1,-2,-1,-1,0,-2,-4,-5,-7,-8,-2,-8,-13,-57,-2.625,-2.625,-2.625,-23.875,-23.875,-23.875,2.270902,3.223366,1.118515,8.242744,6.786031,3.947202,-0.1786327,-0.4209865,1.264025,0.1759139,0.2506655,1.203214,0.06570508,0.407061,1.32158,-0.1262513,-0.3796263,1.276,0.1530763,0.2333129,1.182286,0.05408556,-0.03753716,1.347353,0.04251268,-0.3609243,1.336456,-0.1305142,0.1483902,1.349344,-0.04731299,-0.3484979,1.306028,-0.1841816,-0.10823,1.349868,0.325984,-0.03943054,1.179604,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7880859,0.3583984,-0.2836914,-4,-3,-1,-2,-1,-1,0,-2,-2,-6,-3,-1,-6,-10,-14,-50,-2.625,-2.625,-2.625,8.125,8.125,8.125,2.270902,3.223366,1.118515,8.248693,6.804557,3.940779,-0.1774179,-0.4218336,1.266927,0.1818712,0.2549551,1.184331,0.06551848,0.4069627,1.321803,-0.1274,-0.3914126,1.271171,0.1563378,0.2418307,1.160105,0.05415609,-0.0373124,1.347564,0.04170401,-0.3604266,1.335503,-0.1302596,0.1484176,1.350734,-0.04823096,-0.3479198,1.305578,-0.1840799,-0.1078268,1.350201,0.3228548,-0.03576614,1.170173,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9365234,0.5126953,0.04101563,-4,-3,-1,-2,-1,-1,0,-2,10,-5,-7,-4,-3,1,11,10,-2.625,-2.625,-2.625,-4,-4,-4,2.270902,3.223366,1.118515,7.844122,6.815665,3.501512,-0.178322,-0.4236038,1.271765,0.1812973,0.2571863,1.175026,0.06514657,0.4068634,1.321938,-0.1299834,-0.390523,1.268273,0.1553439,0.243728,1.150335,0.05421752,-0.03756287,1.347172,0.04081022,-0.3599541,1.334571,-0.1298622,0.1481498,1.351601,-0.04924556,-0.3473152,1.305143,-0.183701,-0.1078245,1.351035,0.320747,-0.03267034,1.163442,NA,NA,NotTracked,Lasso,
0.8740234,-0.4130859,-0.05078125,-0.8642578,0.5117188,0.03173828,-4,-3,-1,-2,-1,-1,0,-2,15,-6,6,-1,-1,1,-3,-11,-2.625,-2.625,-2.625,-22.125,-22.125,-22.125,2.270902,3.223366,1.118515,7.87833,6.792372,3.59031,-0.1789334,-0.4239882,1.275425,0.1733493,0.2549632,1.186926,0.06498337,0.4068994,1.322171,-0.1271478,-0.3899135,1.273526,0.1538485,0.228149,1.167111,0.05423008,-0.03782072,1.346519,0.04001972,-0.3598104,1.333877,-0.1296486,0.1480101,1.352331,-0.05010842,-0.3470291,1.304905,-0.183406,-0.1073672,1.35196,0.3195045,-0.03041594,1.158015,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8056641,0.4355469,-0.07958984,-4,-3,-1,-2,-1,-1,0,-2,18,-11,-1,3,2,-5,-6,-20,-2.625,-2.625,-2.625,-40.0625,-40.0625,-40.0625,2.270902,3.223366,1.118515,8.020896,6.790752,3.795845,-0.1803112,-0.4250535,1.279531,0.115921,0.3131012,1.222978,0.06490846,0.4065188,1.3221,-0.1272994,-0.4049107,1.272872,0.07232707,0.2621414,1.22915,0.05445255,-0.03854144,1.345635,0.04006942,-0.3604366,1.333718,-0.1294537,0.1476355,1.352706,-0.05000954,-0.3479859,1.305502,-0.1832444,-0.1077479,1.352596,0.3197665,-0.03152555,1.159548,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8447266,0.3330078,-0.3989258,-4,-3,-1,-2,-1,-1,0,-2,-4,15,1,2,-1,-1,2,-5,-2.625,-2.625,-2.625,27.4375,27.4375,27.4375,2.270902,3.223366,1.118515,8.286009,6.788838,4.125541,-0.1818196,-0.4228825,1.281237,0.1185518,0.3108643,1.220881,0.064716,0.4062149,1.322079,-0.1276018,-0.4060691,1.272841,0.08118003,0.2649295,1.242156,0.05450925,-0.03892237,1.345472,0.04018079,-0.361246,1.333522,-0.1291697,0.1473432,1.352769,-0.04980536,-0.3489651,1.30598,-0.1831586,-0.1080675,1.35286,0.3219312,-0.03393759,1.162354,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8969727,0.4165039,-0.1396484,-4,-3,-1,-2,-1,-1,0,-2,-11,-9,-7,1,-5,-4,-6,10,-2.625,-2.625,-2.625,8.4375,8.4375,8.4375,2.270902,3.223366,1.118515,8.093803,6.802729,3.885374,-0.1819496,-0.4215463,1.279995,0.1257865,0.3105628,1.209527,0.06427643,0.4060374,1.322117,-0.1276482,-0.400286,1.273106,0.07937501,0.2664736,1.237691,0.05453065,-0.03918273,1.345146,0.04001661,-0.3613506,1.333366,-0.1288189,0.1470101,1.353118,-0.04995699,-0.3490273,1.305959,-0.1828082,-0.1086183,1.353071,0.3226629,-0.0350258,1.160254,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9414063,0.456543,-0.01025391,-4,-3,-1,-2,-1,-1,0,-2,-4,-1,-3,-1,-1,-2,-1,17,-2.625,-2.625,-2.625,14.1875,14.1875,14.1875,2.270902,3.223366,1.118515,7.922094,6.804418,3.666278,-0.1805134,-0.4213983,1.276406,0.1280795,0.3114825,1.202589,0.06362902,0.4059217,1.322061,-0.1274649,-0.3989583,1.273501,0.08509441,0.271372,1.245813,0.05444479,-0.03925839,1.344951,0.03953408,-0.3611038,1.332909,-0.1289757,0.1467312,1.353487,-0.05055198,-0.3486481,1.30555,-0.1827353,-0.1088073,1.353237,0.3227744,-0.03456695,1.158156,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.934082,0.4614258,0.02099609,-4,-3,-1,-2,-1,-1,0,-2,13,1,2,-9,-7,-5,1,17,-2.625,-2.625,-2.625,-11.875,-11.875,-11.875,2.270902,3.223366,1.118515,7.880572,6.78575,3.630876,-0.1789487,-0.4220362,1.273929,0.1266008,0.31213,1.201252,0.06299711,0.4058084,1.322014,-0.1275545,-0.4085048,1.271594,0.08196908,0.2697231,1.23923,0.05441492,-0.03932869,1.3448,0.03918576,-0.3609497,1.33265,-0.1291756,0.1464669,1.353836,-0.05100311,-0.3484477,1.305345,-0.1825502,-0.1090856,1.3533,0.3219493,-0.03290567,1.154966,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8525391,0.4887695,-0.04199219,-4,-3,-1,-2,-1,-1,0,-2,39,34,17,9,3,0,-3,14,-2.625,-2.625,-2.625,-22.8125,-22.8125,-22.8125,2.270902,3.223366,1.118515,7.990159,6.784875,3.789737,-0.1775402,-0.420707,1.271377,0.120361,0.3096168,1.212295,0.06280794,0.4055252,1.321938,-0.127157,-0.3940449,1.273188,0.07104223,0.2639108,1.225,0.05452032,-0.03978587,1.344295,0.03917143,-0.3613403,1.332432,-0.1290778,0.1462516,1.353786,-0.05102327,-0.3487691,1.30525,-0.1824023,-0.1091331,1.353151,0.3225969,-0.03312173,1.15401,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9135742,0.2280273,-0.5439453,-4,-3,-1,-2,-1,-1,0,-2,-31,-23,-6,3,7,-3,-10,-13,-2.625,-2.625,-2.625,-12.5,-12.5,-12.5,2.270902,3.223366,1.118515,8.239042,6.764172,4.141826,-0.1758757,-0.4193853,1.269598,0.1172908,0.3073087,1.221123,0.06268122,0.4048788,1.321452,-0.123943,-0.3806742,1.271445,0.09337253,0.2634409,1.2557,0.05451245,-0.03999515,1.34399,0.03937368,-0.3617271,1.332253,-0.1288965,0.1461708,1.353456,-0.05071091,-0.3493282,1.305395,-0.1820259,-0.1092887,1.35262,0.3220804,-0.03371652,1.156762,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.78125,0.4042969,-0.1987305,-4,-3,-1,-2,-1,-1,0,-2,32,34,13,5,1,3,18,70,-2.625,-2.625,-2.625,11.375,11.375,11.375,2.270902,3.223366,1.118515,8.198033,6.769827,4.062648,-0.1750704,-0.421461,1.268633,0.119165,0.3077033,1.218084,0.06261951,0.4044175,1.321095,-0.1237573,-0.3871785,1.268992,0.07486601,0.2585864,1.237313,0.05457564,-0.04025735,1.343855,0.03960814,-0.3623347,1.332096,-0.1289059,0.145993,1.353362,-0.05044758,-0.3500404,1.305481,-0.1816929,-0.109496,1.351858,0.3220757,-0.03421907,1.157005,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8383789,0.4042969,-0.1884766,-4,-3,-1,-2,-1,-1,0,-2,1,-2,-1,-1,0,1,-2,-7,-2.625,-2.625,-2.625,22,22,22,2.270902,3.223366,1.118515,8.036539,6.786282,3.846064,-0.1752804,-0.4210682,1.269033,0.1219674,0.3095197,1.210964,0.06231697,0.4043249,1.320871,-0.1239971,-0.3883254,1.269689,0.08508412,0.2664644,1.24889,0.05457577,-0.04031129,1.343538,0.03953103,-0.3623084,1.331924,-0.1290684,0.145883,1.353491,-0.05058903,-0.3499953,1.305323,-0.1814948,-0.1093178,1.351428,0.3225668,-0.03448335,1.155978,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7836914,0.4414063,-0.08056641,-4,-3,-1,-2,-1,-1,0,-2,6,6,3,2,0,2,4,11,-2.625,-2.625,-2.625,23.5625,23.5625,23.5625,2.270902,3.223366,1.118515,7.857505,6.785165,3.599303,-0.1766517,-0.4202486,1.268998,0.18052,0.2576327,1.175423,0.0615997,0.4045422,1.320672,-0.1246337,-0.3905087,1.26904,0.1602721,0.2293714,1.17005,0.05454586,-0.04023516,1.343388,0.03924305,-0.361899,1.331525,-0.1292446,0.1457455,1.35358,-0.05104293,-0.3494515,1.304574,-0.1813588,-0.1092502,1.351132,0.3221194,-0.03519696,1.157146,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6977539,0.4130859,-0.04785156,-4,-3,-1,-2,-1,-1,0,-2,3,1,2,5,7,2,-3,3,-2.625,-2.625,-2.625,28.25,28.25,28.25,2.270902,3.223366,1.118515,7.670884,6.741814,3.341852,-0.1760578,-0.4214391,1.270417,0.1929794,0.2422892,1.158959,0.05999812,0.4052409,1.320672,-0.1233656,-0.3839257,1.266556,0.171361,0.2195677,1.134333,0.05469202,-0.03990604,1.343228,0.03937366,-0.3609843,1.33104,-0.1292585,0.1456103,1.353142,-0.05101825,-0.3483662,1.303528,-0.1813114,-0.1091069,1.351043,0.3236454,-0.03968449,1.167322,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6577148,0.4648438,0.06738281,-4,-3,-1,-2,-1,-1,0,-2,-1,-2,-3,-3,-3,-2,-3,-5,-2.625,-2.625,-2.625,22.75,22.75,22.75,2.270902,3.223366,1.118515,7.393906,6.559392,2.970054,-0.1764129,-0.4228818,1.272943,0.204971,0.2183145,1.138854,0.05759252,0.4063106,1.320766,-0.1243867,-0.3886297,1.269974,0.1765139,0.2171206,1.170101,0.05412132,-0.03748905,1.345776,0.0395163,-0.3598092,1.331093,-0.1297957,0.1456179,1.353444,-0.05079506,-0.3473323,1.302973,-0.1812922,-0.1090797,1.351019,0.3221512,-0.05531133,1.203665,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5947266,0.559082,0.1303711,-4,-3,-1,-2,-1,-1,0,-2,6,3,2,2,3,0,3,-6,-2.625,-2.625,-2.625,26.75,26.75,26.75,2.270902,3.223366,1.118515,7.249379,6.327394,2.72506,-0.1756978,-0.4240982,1.275444,0.2218322,0.1680568,1.110942,0.05589804,0.406873,1.321174,-0.1237268,-0.3879446,1.269196,0.2107636,0.1241408,1.106737,0.05322424,-0.03757795,1.346853,0.03978992,-0.3599889,1.331501,-0.1308193,0.1451698,1.353782,-0.05026208,-0.347886,1.303132,-0.1809011,-0.1099493,1.351653,0.3129676,-0.07019958,1.248589,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4711914,0.6992188,0.2226563,-4,-3,-1,-2,-1,-1,0,-2,3,1,0,0,-2,-3,1,5,-2.625,-2.625,-2.625,-11.625,-11.625,-11.625,2.270902,3.223366,1.118515,7.136581,5.980017,2.561063,-0.1748749,-0.4244985,1.278267,0.2365113,0.09760007,1.084408,0.0544787,0.4067468,1.321473,-0.1225276,-0.3984148,1.268023,0.2171931,0.06818479,1.055353,0.05168221,-0.03852516,1.348417,0.04001812,-0.362424,1.332664,-0.132277,0.1440636,1.353967,-0.04946297,-0.3512658,1.304028,-0.1806283,-0.1120906,1.352513,0.3047031,-0.07571885,1.282098,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.2626953,0.9375,0.2861328,-4,-3,-1,-2,-1,-1,0,-2,2,0,-1,0,-1,-1,-2,-1,-2.625,-2.625,-2.625,8.125,8.125,8.125,2.270902,3.223366,1.118515,7.080945,5.431044,2.404006,-0.1748895,-0.4242492,1.279624,0.2450994,0.002869952,1.06245,0.05314807,0.4062065,1.32113,-0.1210509,-0.3994136,1.266236,0.2299206,-0.02362602,1.028667,0.0509432,-0.03846183,1.348971,0.04038156,-0.3624197,1.333184,-0.1329437,0.1435926,1.354295,-0.04890259,-0.3515027,1.304364,-0.1802351,-0.1129916,1.353159,0.3031854,-0.08864533,1.310967,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.07373047,0.9326172,0.3271484,-4,-3,-1,-2,-1,-1,0,-2,-2,1,1,4,2,2,2,-1,-2.625,-2.625,-2.625,3.9375,3.9375,3.9375,2.270902,3.223366,1.118515,7.072602,5.000293,2.320634,-0.174876,-0.4241498,1.280825,0.251244,-0.09583314,1.053074,0.05201166,0.4060557,1.320494,-0.1210353,-0.3991009,1.266286,0.2801626,-0.1015153,1.039909,0.05058382,-0.03833163,1.349152,0.04077305,-0.3622458,1.333609,-0.133631,0.1429872,1.354358,-0.04836195,-0.3515333,1.304614,-0.1801837,-0.1137861,1.353819,0.3243213,-0.06193556,1.322921,NA,NA,NotTracked,Unknown,
