ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4975586,0.9287109,-0.02392578,0.9111328,-0.3452148,-0.05957031,-2,0,9,7,1,-1,2,16,0,-1,-2,-2,-1,0,2,0,27.3125,27.3125,27.3125,-4.1875,-4.1875,-4.1875,7.556065,5.796306,2.204274,2.07116,3.101222,3.49878,-0.1495565,-0.4371116,1.114641,0.0402123,0.1365732,0.9934027,0.07533808,0.3987216,1.164345,-0.1967578,-0.4349701,1.116604,0.03283968,0.1071112,1.022846,0.06269094,-0.0421352,1.195758,0.05494231,-0.3659245,1.178979,-0.1023797,0.1461286,1.180009,-0.03694514,-0.3528182,1.154427,-0.1609319,-0.1149064,1.204592,0.2913341,-0.04043429,1.032754,NA,NA,NotTracked,Unknown,
-0.4741211,0.9003906,0.009277344,0.9145508,-0.3647461,-0.06152344,11,-2,-1,3,-2,0,4,1,-1,0,-2,-2,-1,0,-1,-1,35.5625,35.5625,35.5625,-2.625,-2.625,-2.625,7.528155,5.821342,2.006974,2.06493,3.099005,3.499321,-0.1486778,-0.436346,1.11424,0.04975986,0.1451382,0.9901422,0.07510929,0.398675,1.164687,-0.1964073,-0.4279136,1.113785,0.02933329,0.1232398,1.033286,0.06238214,-0.04294423,1.195126,0.05454703,-0.3668576,1.178584,-0.1071844,0.1471131,1.186203,-0.03758197,-0.3540228,1.15499,-0.1611616,-0.1149631,1.20455,0.3068656,-0.03955211,1.037344,NA,NA,NotTracked,Unknown,
-0.5493164,0.8071289,0.001953125,0.9155273,-0.3564453,-0.06347656,-7,-7,-8,-8,-5,-6,-7,26,-1,0,-1,0,0,-2,3,-2,40.25,40.25,40.25,-1.6875,-1.6875,-1.6875,7.510676,5.851867,1.855933,2.071656,3.098055,3.491185,-0.148381,-0.4362419,1.113506,0.112823,0.1334373,0.978434,0.07391205,0.3989547,1.164877,-0.1943465,-0.4376129,1.114696,0.08584172,0.1146416,1.005667,0.06201112,-0.04363035,1.19467,0.05381,-0.3681549,1.178235,-0.1094765,0.1474914,1.18876,-0.0388162,-0.3556586,1.156143,-0.1613566,-0.1150872,1.204349,0.3187873,-0.03991438,1.042515,NA,NA,NotTracked,Unknown,
-0.5922852,0.8339844,0.06054688,0.9160156,-0.3491211,-0.07910156,7,1,2,-2,-2,1,1,5,-1,-2,-2,-1,-1,-5,-14,-4,43,43,43,-4,-4,-4,7.505033,5.876271,1.712861,2.077151,3.096635,3.48168,-0.149211,-0.4359105,1.112988,0.1365006,0.1403104,0.9748775,0.07206046,0.3996182,1.165069,-0.1962453,-0.4297271,1.109695,0.1034605,0.1251863,1.023429,0.06118581,-0.04425118,1.194002,0.05322048,-0.368933,1.178022,-0.1119687,0.1470725,1.191073,-0.03962052,-0.3564341,1.156828,-0.1616017,-0.1153692,1.204187,0.3637711,-0.05044262,1.063279,NA,NA,NotTracked,Lasso,
-0.6040039,0.8291016,0.01708984,0.9135742,-0.3598633,-0.07275391,-5,0,20,35,4,-3,-4,22,0,-3,0,-2,0,1,1,-1,51.625,51.625,51.625,-4,-4,-4,7.522218,5.906014,1.544581,2.073809,3.096481,3.474686,-0.1495519,-0.4356053,1.112321,0.1579388,0.1466375,0.9731516,0.0701713,0.4001968,1.165226,-0.1965199,-0.4275735,1.114997,0.1180281,0.1343689,1.015625,0.06044146,-0.04454393,1.193537,0.05260447,-0.3695632,1.17765,-0.1187481,0.1466397,1.19796,-0.04022856,-0.3569283,1.156977,-0.1621344,-0.1159321,1.203713,0.3685909,-0.0496268,1.06829,NA,NA,NotTracked,Lasso,
-0.6118164,0.800293,-0.001953125,0.921875,-0.3466797,-0.07226563,-2,-6,-5,3,6,6,0,-11,-1,0,1,-1,-2,-2,-2,1,51.25,51.25,51.25,-0.6875,-0.6875,-0.6875,7.537869,5.925859,1.430301,2.07205,3.098389,3.47585,-0.148199,-0.4357267,1.110464,0.1804326,0.1514883,0.9716914,0.06848594,0.4005731,1.165334,-0.1940082,-0.4203021,1.1116,0.1413446,0.1382913,1.014625,0.05982131,-0.04464804,1.193336,0.05193665,-0.3701179,1.177333,-0.1195927,0.1463159,1.198987,-0.04083847,-0.3573433,1.156788,-0.1626817,-0.1161549,1.203087,0.4080074,-0.06285837,1.109049,NA,NA,NotTracked,Unknown,
-0.574707,0.8261719,-0.04003906,0.9223633,-0.3408203,-0.06689453,17,1,3,6,3,2,4,17,-1,0,-1,0,-1,-3,0,0,54.75,54.75,54.75,-0.75,-0.75,-0.75,7.566763,5.947422,1.316843,2.072198,3.100129,3.476452,-0.1475037,-0.4379939,1.109673,0.2054763,0.1573844,0.9729683,0.06772412,0.4005097,1.165277,-0.1923354,-0.4435543,1.097944,0.1717736,0.1385657,1.007933,0.05928732,-0.04459772,1.193399,0.05137522,-0.3706642,1.17682,-0.1209643,0.1463267,1.200589,-0.04135729,-0.3577531,1.156073,-0.1629368,-0.1166643,1.2026,0.4125713,-0.06101497,1.11239,NA,NA,NotTracked,Unknown,
-0.5844727,0.7871094,-0.08349609,0.921875,-0.3291016,-0.08056641,-3,-2,2,2,-6,-9,-10,-22,-2,0,-2,0,-2,0,1,1,66.625,66.625,66.625,0.25,0.25,0.25,7.596657,5.979993,1.126319,2.07009,3.100685,3.477997,-0.1478802,-0.437311,1.108896,0.2275971,0.1616357,0.9756576,0.06734494,0.4005305,1.165104,-0.1947178,-0.4338055,1.10732,0.1938138,0.1438686,1.013333,0.05900297,-0.04441474,1.193691,0.05085715,-0.3710422,1.176511,-0.1197885,0.1460336,1.199047,-0.04203629,-0.3579905,1.155082,-0.1631124,-0.1169412,1.201992,0.424318,-0.05754239,1.120653,NA,NA,NotTracked,Unknown,
-0.5693359,0.7524414,0.01708984,0.9223633,-0.3427734,-0.07324219,8,5,-3,-3,-1,2,1,1,0,-2,1,-1,0,0,2,1,64.5625,64.5625,64.5625,2.25,2.25,2.25,7.58778,6.00333,0.929857,2.068504,3.100329,3.481375,-0.14716,-0.4379877,1.108818,0.2519424,0.1664369,0.9794706,0.06706971,0.4005525,1.164916,-0.1946407,-0.4348496,1.108927,0.2183177,0.1510562,1.023143,0.05900396,-0.044144,1.194006,0.05073336,-0.370909,1.176423,-0.1204164,0.1461998,1.199677,-0.04217099,-0.3576189,1.153929,-0.1632321,-0.1170978,1.201654,0.4327832,-0.04383997,1.124509,NA,NA,NotTracked,Unknown,
-0.5981445,0.7080078,0.1113281,0.9174805,-0.3266602,-0.0703125,15,17,7,2,2,-2,-10,-8,-1,-1,1,-1,-1,-1,-3,0,62.5,62.5,62.5,8.375,8.375,8.375,7.563629,6.020348,0.7097679,2.074562,3.098909,3.489861,-0.1481403,-0.4376899,1.110602,0.2884837,0.1670159,0.9834954,0.0666031,0.4005393,1.164478,-0.1956958,-0.4304515,1.110277,0.2910337,0.2103194,1.029,0.05904402,-0.04375073,1.194193,0.05083821,-0.3704736,1.176248,-0.1192977,0.1459619,1.198607,-0.04172184,-0.3568948,1.152807,-0.1632458,-0.1171757,1.201547,0.4231959,-0.00996794,1.115789,NA,NA,NotTracked,Unknown,
-0.6621094,0.7260742,0.2192383,0.9111328,-0.3457031,-0.06640625,-6,-7,-5,-4,1,-3,2,1,0,-1,-2,-2,-1,0,-2,-2,32.9375,32.9375,32.9375,8.875,8.875,8.875,7.471486,6.023931,0.4387013,2.074002,3.093884,3.505733,-0.148037,-0.4370905,1.112796,0.3176706,0.1630287,0.9882897,0.06587996,0.4005488,1.163838,-0.1955719,-0.4287011,1.112959,0.3014385,0.2120977,1.030857,0.05907084,-0.04339027,1.194332,0.05085622,-0.3699536,1.176121,-0.1187451,0.1458138,1.198139,-0.04150005,-0.3564558,1.152224,-0.163195,-0.1173066,1.20156,0.421957,-0.01074751,1.125072,NA,NA,NotTracked,Unknown,
-0.706543,0.7348633,0.1469727,0.9238281,-0.3686523,-0.07861328,-9,-8,-3,0,-2,0,2,7,-2,0,1,-1,0,-1,-3,0,19.0625,19.0625,19.0625,4.375,4.375,4.375,7.418045,6.027381,0.3122561,2.060785,3.083601,3.53856,-0.147709,-0.438326,1.114703,0.3374389,0.1573887,0.9917784,0.06546052,0.4006587,1.163148,-0.1954569,-0.4428418,1.118546,0.3038861,0.2076324,1.053667,0.05906594,-0.04319466,1.194351,0.05099105,-0.3696277,1.175982,-0.117693,0.1453636,1.19667,-0.04120596,-0.3560841,1.151643,-0.1629749,-0.1176122,1.201651,0.421492,-0.01158433,1.130968,NA,NA,NotTracked,Unknown,
-0.6835938,0.7998047,0.06591797,0.9106445,-0.3706055,-0.078125,-6,-3,-1,-2,-4,-2,-5,-7,-3,-2,0,0,1,-1,1,0,2.8125,2.8125,2.8125,-5,-5,-5,7.372169,6.023408,0.2343138,2.043128,3.077435,3.556051,-0.1475325,-0.4354908,1.115779,0.3473658,0.1497877,0.9929451,0.0651469,0.4007401,1.162455,-0.1959177,-0.4325191,1.118091,0.3318526,0.2010269,1.034,0.05917282,-0.04283951,1.194333,0.05130586,-0.3690535,1.175735,-0.1178784,0.1452658,1.196929,-0.04069996,-0.3555684,1.1509,-0.1625415,-0.118139,1.201661,0.4191519,-0.01597911,1.144236,NA,NA,NotTracked,Unknown,
-0.6694336,0.7875977,0.04785156,0.9150391,-0.3608398,-0.08105469,3,-3,-9,-5,-2,-1,-1,-2,-1,0,-1,0,-1,-2,-1,-1,0.0625,0.0625,0.0625,-8.25,-8.25,-8.25,7.362136,6.027021,0.2121615,2.030181,3.081184,3.55472,-0.1477967,-0.4356963,1.114973,0.3516953,0.1466295,0.9935322,0.06534365,0.4008185,1.161443,-0.196258,-0.4327891,1.118708,0.3587008,0.2038696,1.044667,0.05930188,-0.04258056,1.194257,0.05156026,-0.3687235,1.175608,-0.1168489,0.1451552,1.195485,-0.04033747,-0.3552238,1.150418,-0.1623268,-0.1185536,1.201464,0.4179741,-0.01762514,1.146686,NA,NA,NotTracked,Unknown,
-0.6264648,0.7792969,0.09912109,0.9135742,-0.3354492,-0.08251953,0,0,0,0,-2,0,2,-1,0,0,-1,-1,0,0,0,-2,-1.8125,-1.8125,-1.8125,-8.0625,-8.0625,-8.0625,7.331382,6.03512,0.1691199,2.026666,3.088492,3.546254,-0.1480322,-0.4354879,1.11328,0.356355,0.1453514,0.993673,0.06597209,0.4005221,1.160116,-0.1961219,-0.4290173,1.114915,0.413805,0.1621536,1.005933,0.05972973,-0.04230695,1.194058,0.05216508,-0.3683845,1.175462,-0.1158971,0.1451715,1.194238,-0.03958111,-0.35497,1.149726,-0.1620973,-0.1186809,1.201239,0.4168197,-0.01921666,1.148701,NA,NA,NotTracked,Unknown,
-0.6225586,0.7822266,0.1025391,0.9194336,-0.3310547,-0.08056641,8,3,0,1,-3,-4,-6,-1,-1,0,-3,-1,-1,0,2,0,-0.875,-0.875,-0.875,-7.3125,-7.3125,-7.3125,7.312074,6.041609,0.1449503,2.024321,3.093044,3.534974,-0.148781,-0.4346673,1.110535,0.3578396,0.145663,0.9922883,0.06675199,0.4006472,1.158682,-0.1945396,-0.4329393,1.1045,0.3785815,0.1235262,0.9605069,0.0601319,-0.04196811,1.193759,0.05257205,-0.3680629,1.175258,-0.1160574,0.1451493,1.194223,-0.03908999,-0.3546522,1.14921,-0.1618857,-0.1186884,1.200949,0.4157073,-0.02069146,1.14962,NA,NA,NotTracked,Unknown,
-0.6259766,0.777832,0.09521484,0.9160156,-0.3271484,-0.08203125,-6,-4,-1,-1,-2,0,3,0,0,1,-1,0,-2,-1,-2,0,-2.6875,-2.6875,-2.6875,-0.5625,-0.5625,-0.5625,7.296807,6.049168,0.1305831,2.026698,3.095739,3.523997,-0.1475938,-0.4342321,1.109029,0.3590599,0.1451661,0.9914711,0.06739171,0.4006951,1.157781,-0.1948049,-0.432211,1.11209,0.2895395,0.142315,0.9747084,0.06062595,-0.0417267,1.193267,0.05325711,-0.3671934,1.175243,-0.1165993,0.1453779,1.194962,-0.03828306,-0.3538937,1.148756,-0.1614956,-0.1186997,1.200089,0.4112866,-0.02005015,1.149364,NA,NA,NotTracked,Unknown,
-0.625,0.7851563,0.09912109,0.9140625,-0.3325195,-0.08105469,2,1,-1,0,2,-1,1,0,0,-2,0,-1,1,-2,-1,-1,-3.0625,-3.0625,-3.0625,1.375,1.375,1.375,7.292814,6.051613,0.1307043,2.032536,3.094993,3.519915,-0.1469898,-0.4339017,1.108373,0.3598312,0.146037,0.9915972,0.06800564,0.4005655,1.156928,-0.1955109,-0.4284827,1.113375,0.285091,0.1424042,0.9784051,0.06097288,-0.04157929,1.193029,0.05358074,-0.3671565,1.175061,-0.115312,0.145419,1.193268,-0.03792487,-0.3538505,1.148283,-0.1612823,-0.1187725,1.199493,0.4119741,-0.02126699,1.149213,NA,NA,NotTracked,Unknown,
-0.6108398,0.7866211,0.1044922,0.9125977,-0.3349609,-0.0859375,11,-1,-2,-2,-1,-11,7,38,1,0,0,-1,0,-1,-1,-2,-2.25,-2.25,-2.25,1.9375,1.9375,1.9375,7.291517,6.050717,0.1338787,2.034788,3.09199,3.523513,-0.1477048,-0.4344545,1.110055,0.3591484,0.1458125,0.9929127,0.06845529,0.4007629,1.156447,-0.1950901,-0.4287632,1.113471,0.3779009,0.1402296,0.9524186,0.06129984,-0.04138162,1.192859,0.05389069,-0.3670087,1.174846,-0.115439,0.1457187,1.193432,-0.03759584,-0.3537115,1.147846,-0.1611379,-0.1185892,1.199167,0.4121004,-0.02198664,1.149065,NA,NA,NotTracked,Unknown,
-0.6225586,0.769043,0.08105469,0.9174805,-0.3432617,-0.08154297,4,5,1,-1,1,1,-4,-7,-2,0,0,-1,-1,-1,-2,-2,1.625,1.625,1.625,0.9375,0.9375,0.9375,7.295349,6.052696,0.1371942,2.029882,3.087767,3.531117,-0.1472681,-0.4349162,1.110654,0.3578857,0.1450352,0.9925936,0.06877508,0.400904,1.155763,-0.1948878,-0.4332049,1.114087,0.3288902,0.1926237,1.027875,0.0616043,-0.04124254,1.192573,0.0541448,-0.3669448,1.174659,-0.1148717,0.1456047,1.192553,-0.03737243,-0.3536645,1.147506,-0.1608338,-0.1186891,1.198779,0.4122724,-0.02240287,1.148932,NA,NA,NotTracked,Unknown,
-0.6396484,0.7602539,0.09082031,0.918457,-0.3491211,-0.07714844,-4,-1,-1,0,0,4,0,-21,0,-1,-3,-2,0,-1,0,-1,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,7.294886,6.055568,0.1312443,2.028314,3.084042,3.535084,-0.1471196,-0.4364727,1.10951,0.3572438,0.1453755,0.9924428,0.06902461,0.4010159,1.155019,-0.1950495,-0.437396,1.111782,0.3556817,0.2017716,1.035,0.06184101,-0.0408929,1.192305,0.05444352,-0.3662448,1.174519,-0.1156164,0.1460612,1.193063,-0.03706576,-0.3531474,1.147259,-0.1606751,-0.118491,1.198263,0.4107914,-0.02205607,1.148572,NA,NA,NotTracked,Unknown,
-0.6210938,0.7724609,0.09277344,0.9135742,-0.3383789,-0.08544922,7,-2,-1,-4,-6,-7,0,19,-1,-2,0,-1,-1,0,-1,-1,6.25,6.25,6.25,-2.0625,-2.0625,-2.0625,7.284203,6.057729,0.1064886,2.028381,3.081683,3.533279,-0.1462434,-0.4371975,1.109889,0.3574967,0.1461903,0.9946361,0.06908456,0.4011441,1.15425,-0.1946142,-0.4394984,1.111753,0.3017856,0.1390299,1.015154,0.06206667,-0.04080576,1.191959,0.05461941,-0.3662266,1.174314,-0.1149505,0.1460577,1.192053,-0.03689359,-0.3531538,1.146874,-0.1604514,-0.1185884,1.197844,0.4115626,-0.02240657,1.148165,NA,NA,NotTracked,Closed,
-0.6108398,0.7758789,0.09521484,0.9165039,-0.3452148,-0.07177734,3,2,2,-1,0,3,2,8,0,-1,-2,-1,0,-1,0,0,3.875,3.875,3.875,-2.25,-2.25,-2.25,7.277054,6.062767,0.08037022,2.029049,3.080214,3.529284,-0.1465166,-0.4374304,1.109688,0.3534812,0.1480518,0.9976875,0.06916027,0.4011908,1.153617,-0.1948648,-0.425608,1.111812,0.298543,0.1265096,1.010545,0.06215961,-0.04072028,1.191719,0.05471098,-0.3662152,1.174228,-0.1144636,0.1459764,1.1913,-0.03682219,-0.3531495,1.146676,-0.1603035,-0.1184149,1.19731,0.4126556,-0.02164086,1.145661,NA,NA,NotTracked,Closed,
-0.53125,0.7329102,0.1210938,0.9233398,-0.331543,-0.07763672,1,1,-1,0,0,3,0,0,-1,0,-3,-1,0,0,1,-1,7.125,7.125,7.125,-2.75,-2.75,-2.75,7.262521,6.056035,0.04067782,2.027553,3.077623,3.526494,-0.1469382,-0.436901,1.110091,0.3518673,0.1472982,1.002034,0.06909324,0.4014604,1.152678,-0.1904297,-0.435985,1.1068,0.2860214,0.1298743,0.9816429,0.06228444,-0.04056413,1.191447,0.05478871,-0.3661511,1.174179,-0.1150304,0.1460344,1.191189,-0.03674579,-0.3530761,1.146523,-0.1602924,-0.1183572,1.197251,0.4139844,-0.0202686,1.143115,NA,NA,NotTracked,Unknown,
-0.4091797,0.6665039,0.1503906,0.9238281,-0.3271484,-0.07568359,-1,0,-2,-2,0,1,1,-1,-1,0,-1,-1,-3,-1,-1,1,1,1,1,-3.625,-3.625,-3.625,7.241011,5.995736,0.006245557,2.02616,3.075004,3.523471,-0.1462001,-0.4365377,1.108942,0.3538575,0.1407535,1.00417,0.06904262,0.4014717,1.151637,-0.1942757,-0.431697,1.11139,0.3704969,0.1975496,1.039,0.06229124,-0.04056437,1.191103,0.05503649,-0.3657178,1.174099,-0.1145811,0.1459078,1.190432,-0.03652249,-0.3527273,1.146256,-0.1602538,-0.1183005,1.196981,0.4384314,-0.06935,1.172608,NA,NA,NotTracked,Unknown,
-0.324707,0.6787109,0.1704102,0.9125977,-0.3261719,-0.06884766,-6,-2,0,1,2,-3,-2,-10,0,0,0,0,0,0,0,-1,13.75,13.75,13.75,1.9375,1.9375,1.9375,7.232831,5.806027,9.947755,2.030535,3.07186,3.519034,-0.146499,-0.4375476,1.109754,0.3561494,0.1231332,1.00605,0.06890853,0.4015152,1.150644,-0.1901546,-0.4645616,1.108333,0.38199,0.1765782,1.051375,0.06246342,-0.0403394,1.190824,0.05533255,-0.3654036,1.174133,-0.1143802,0.1457729,1.190134,-0.03622713,-0.3525298,1.146177,-0.1601185,-0.1182526,1.196751,0.4314539,-0.1001219,1.201509,NA,NA,NotTracked,Unknown,
-0.2949219,0.6655273,0.128418,0.9291992,-0.3271484,-0.07128906,-1,1,11,27,6,1,1,0,0,0,-2,-1,0,0,0,-1,-12.9375,-12.9375,-12.9375,7.375,7.375,7.375,7.202643,5.534154,9.91282,2.038012,3.069583,3.521764,-0.1463451,-0.4371006,1.110402,0.365189,0.07499475,0.995625,0.06864578,0.4014773,1.149951,-0.1926528,-0.4354843,1.1155,0.3788502,0.1345397,1.048571,0.0625127,-0.04018039,1.190564,0.05544961,-0.3652966,1.174142,-0.1152016,0.1461176,1.190705,-0.03615792,-0.3524856,1.146136,-0.1600226,-0.118133,1.196624,0.4148755,-0.1079844,1.213509,NA,NA,NotTracked,Closed,
