ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3056641,-0.1645508,0.9150391,0.371582,-0.1337891,-1,-1,-2,1,-1,-2,0,0,-2,-1,-2,-2,-1,-2,-2,-1,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,1.618026,3.093239,8.589705,8.074796,3.144125,7.114633,-0.14122,-0.4287746,1.128096,0.2896905,-0.4259204,1.119879,0.08222423,0.4011068,1.151422,-0.09416297,-0.4209129,1.108348,0.3188455,-0.4450139,1.083643,0.07702482,-0.03875821,1.198398,0.07582151,-0.3627527,1.18717,-0.1127001,0.150765,1.194929,-0.01492581,-0.3505766,1.15812,-0.15314,-0.1233489,1.202382,0.3077175,-0.1223949,1.189752,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3056641,-0.1611328,0.9086914,0.3608398,-0.137207,0,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,1.615817,3.093271,8.59137,8.075745,3.140868,7.112646,-0.1415954,-0.4288373,1.128805,0.289994,-0.4260883,1.121328,0.08231429,0.4011056,1.151104,-0.09225118,-0.4144297,1.106807,0.3259972,-0.4316615,1.102102,0.07703149,-0.03878851,1.198331,0.07581116,-0.362756,1.187165,-0.1124899,0.1508287,1.195431,-0.01494106,-0.3505738,1.158107,-0.1531499,-0.1233407,1.20239,0.3077198,-0.1224881,1.189672,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3046875,-0.1621094,0.9086914,0.3691406,-0.1333008,-1,-1,-2,-1,-4,-2,-1,-2,0,-1,-1,0,-1,-1,1,-1,0.4375,0.4375,0.4375,-1.6875,-1.6875,-1.6875,1.616662,3.092264,8.59386,8.074188,3.13867,7.111956,-0.1407904,-0.4292886,1.128253,0.29002,-0.4261652,1.120687,0.08237858,0.400826,1.15053,-0.09179922,-0.4169719,1.105755,0.3256586,-0.4182834,1.10372,0.07705198,-0.03880261,1.198263,0.07581326,-0.362743,1.187152,-0.1123387,0.1509488,1.195895,-0.01493673,-0.3505553,1.15809,-0.1531128,-0.1234637,1.202301,0.3077046,-0.1224561,1.189642,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3056641,-0.1650391,0.9243164,0.3642578,-0.1298828,-1,3,0,-1,1,0,0,0,-2,-1,-1,0,-2,-3,-1,0,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,1.616518,3.091201,8.594969,8.07197,3.13515,7.1114,-0.1408319,-0.4288904,1.129522,0.290498,-0.4255486,1.122602,0.08240432,0.4008673,1.150374,-0.09831499,-0.423907,1.113742,0.3260775,-0.4230722,1.10705,0.07706918,-0.03880626,1.198158,0.07580953,-0.3627366,1.187143,-0.1123821,0.1509018,1.195281,-0.01494131,-0.3505462,1.158089,-0.1530468,-0.1235225,1.202267,0.3077146,-0.1225158,1.189655,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3037109,-0.1650391,0.9008789,0.3583984,-0.1240234,2,-1,0,-2,0,0,-1,0,1,0,0,-2,-2,-1,3,7,-0.5,-0.5,-0.5,1.125,1.125,1.125,1.615193,3.091186,8.595888,8.067072,3.13096,7.115978,-0.1409761,-0.4291023,1.128754,0.2897744,-0.4257802,1.122639,0.08246701,0.4007343,1.149813,-0.09264649,-0.4033707,1.10955,0.3189245,-0.4396713,1.094478,0.07706508,-0.03879488,1.198096,0.07580985,-0.3627273,1.18714,-0.1121775,0.1511902,1.195539,-0.01494191,-0.3505183,1.158076,-0.1530052,-0.1236013,1.202239,0.307715,-0.122503,1.189642,NA,NA,NotTracked,NotTracked,
0.921875,-0.2939453,-0.1625977,1.190918,0.7089844,-0.1787109,0,-2,-1,0,-1,-2,-1,0,-6,-2,-13,3,0,-1,2,7,2.125,2.125,2.125,-104.625,-104.625,-104.625,1.616486,3.090907,8.597396,7.931107,3.197283,7.184905,-0.1412886,-0.4288824,1.128229,0.2897651,-0.4256608,1.122131,0.08253065,0.4005924,1.149466,-0.09241167,-0.4080031,1.107782,0.3271016,-0.4294193,1.107511,0.07707786,-0.03883163,1.198011,0.07580536,-0.3627311,1.187126,-0.1122879,0.1509875,1.194832,-0.01494566,-0.350517,1.158071,-0.1529934,-0.1234774,1.202206,0.3077133,-0.1224477,1.189669,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3129883,-0.1635742,1.183594,0.9316406,0.1938477,0,0,1,-1,2,0,-4,-11,-16,-9,13,-2,1,-2,0,-7,4.5,4.5,4.5,-45.3125,-45.3125,-45.3125,1.619285,3.091481,8.60146,7.475194,3.43474,7.527418,-0.1411002,-0.4289657,1.128508,0.2821607,-0.4147466,1.098306,0.0825998,0.4004872,1.149194,-0.09047285,-0.4319602,1.101857,0.3205259,-0.4276562,1.083533,0.07705295,-0.03884894,1.197846,0.07574756,-0.3627005,1.187067,-0.1123894,0.1507756,1.194318,-0.01502223,-0.3504748,1.157977,-0.1529648,-0.123443,1.202186,0.3088805,-0.1202896,1.193414,NA,NA,NotTracked,NotTracked,
1.030273,-0.3398438,-0.1938477,0.6264648,1.388184,0.137207,-2,0,-1,-1,-2,-4,-20,-20,13,2,-2,9,3,0,3,7,10.8125,10.8125,10.8125,-30.5625,-30.5625,-30.5625,1.630052,3.099065,8.607891,7.269285,3.931936,7.80484,-0.140881,-0.4286473,1.126096,0.2583267,-0.3476947,1.030062,0.0827738,0.4002108,1.148444,-0.09286608,-0.4024141,1.107273,0.2918145,-0.3870729,1.024667,0.07645714,-0.0388503,1.197176,0.07356611,-0.3621915,1.186117,-0.1122871,0.1508478,1.194058,-0.01745658,-0.3495515,1.156793,-0.1529181,-0.1233757,1.202247,0.3122546,-0.1105319,1.205494,NA,NA,NotTracked,NotTracked,
0.8813477,-0.5375977,-0.08740234,0.2509766,1.322754,0.09960938,2,-1,-2,-1,-2,0,18,0,58,12,6,0,-3,4,9,65,12.125,12.125,12.125,-9.375,-9.375,-9.375,1.890036,3.169089,8.399033,7.191236,4.595582,7.941239,-0.1401464,-0.4267343,1.112316,0.2337135,-0.2080041,0.9580151,0.08381735,0.3997314,1.14761,-0.09370637,-0.4132133,1.107662,0.1941488,-0.2012391,0.9706666,0.07518987,-0.03862821,1.196379,0.06893124,-0.3610898,1.184916,-0.1116908,0.151008,1.193376,-0.02214203,-0.3479317,1.155522,-0.1534888,-0.1205881,1.203523,0.3140119,-0.09143102,1.212043,NA,NA,NotTracked,Closed,
0.8862305,-0.621582,-0.07861328,-0.3574219,0.8710938,0.04150391,-3,-1,0,1,0,1,-2,-7,23,-5,-9,-8,-1,0,-7,-21,27.125,27.125,27.125,7.375,7.375,7.375,2.104021,3.296188,8.200706,7.160927,5.351418,8.071666,-0.1430729,-0.4273911,1.080972,0.2125962,-0.02439215,0.9188322,0.08616158,0.3990658,1.14739,-0.1003461,-0.4398543,1.093143,0.2296712,-0.03611792,0.8838637,0.07495379,-0.03864448,1.196246,0.0681192,-0.3607515,1.184921,-0.1107185,0.151592,1.19277,-0.02298284,-0.3475775,1.155588,-0.1540318,-0.1178411,1.204622,0.3301606,-0.07423174,1.187901,NA,NA,NotTracked,Unknown,
0.9067383,-0.6235352,-0.08496094,-0.5786133,0.8969727,0.1318359,0,-1,-2,-2,-2,-3,5,16,10,2,-10,-25,-13,-5,-2,4,6.1875,6.1875,6.1875,97,97,97,2.257408,3.443574,8.056817,7.460158,6.277068,8.315393,-0.1421809,-0.4144681,1.039384,0.2210765,0.1512172,0.952944,0.08921862,0.3981242,1.14772,-0.1010729,-0.4157743,1.050333,0.2255175,0.1299816,0.9072667,0.07416682,-0.04041696,1.195639,0.06487219,-0.3639415,1.184332,-0.1095234,0.1522758,1.193264,-0.02672565,-0.3501523,1.154814,-0.1549308,-0.1159331,1.20405,0.3432905,-0.1021581,1.139304,NA,NA,Unknown,Unknown,
0.9501953,-0.9545898,0.05273438,-0.2543945,0.3579102,0.08105469,-4,0,-1,-2,3,-11,-15,-33,4,-10,-11,-18,-13,-1,-8,1,28,28,28,73.875,73.875,73.875,2.423214,3.755852,7.882313,7.880841,6.728234,8.672548,-0.1397258,-0.37137,0.9946434,0.2329686,0.2337279,1.006894,0.0939937,0.3965184,1.149326,-0.1167892,-0.3904376,1.026833,0.2410268,0.2355364,0.9408,0.07673772,-0.0393338,1.195508,0.06276767,-0.3597566,1.183622,-0.1013481,0.1547018,1.192798,-0.03033678,-0.344451,1.152446,-0.1581096,-0.1024388,1.201284,0.3740994,-0.04674459,1.056357,NA,NA,Unknown,Unknown,
0.9404297,-1.225586,0.1025391,-0.2861328,0.1787109,-0.1708984,3,2,2,4,23,11,20,-1,-29,-16,-3,4,1,-5,-6,-35,92.1875,92.1875,92.1875,64,64,64,2.597508,4.126121,7.796098,8.539122,6.921824,9.237252,-0.1379309,-0.2769298,0.943112,0.2348647,0.2745626,1.04091,0.1038991,0.39225,1.153018,-0.1749804,-0.3043475,0.928,0.2220971,0.3081389,0.9783236,0.0832568,-0.0358845,1.196265,0.06472509,-0.3533939,1.18161,-0.09221552,0.1563009,1.192041,-0.02967841,-0.3385315,1.150071,-0.1597518,-0.09035636,1.201031,0.3874393,-0.0115905,1.030928,NA,NA,Lasso,Unknown,
0.4243164,-1.26416,0.1875,-0.7148438,0.168457,-0.07861328,-2,-2,3,7,-12,-4,-12,-4,78,41,9,3,2,3,7,47,124.0625,124.0625,124.0625,48.125,48.125,48.125,2.821818,4.632163,7.732648,8.73573,6.940918,9.352974,-0.1388135,-0.1342713,0.8889954,0.2032595,0.3454638,1.0501,0.1056808,0.3923308,1.155435,-0.1681023,-0.1387108,0.88625,0.2231809,0.3527684,0.9812399,0.08296187,-0.03479373,1.194259,0.06551814,-0.3502622,1.179861,-0.09298089,0.1566976,1.194955,-0.02971859,-0.3343921,1.147549,-0.1678163,-0.05300582,1.202558,0.4035479,0.03125966,1.009781,NA,NA,Unknown,Unknown,
-0.09814453,-0.7895508,0.1616211,-0.8598633,0.2070313,-0.137207,0,-2,-3,-8,-7,5,1,4,-17,0,-3,-2,-3,-1,-13,-61,61.625,61.625,61.625,9.0625,9.0625,9.0625,3.033124,5.391635,7.695194,8.691924,6.9684,9.278233,-0.1403393,0.01135501,0.9034579,0.2227547,0.3438101,1.053981,0.1046137,0.3939192,1.159987,-0.15567,-0.02816672,0.9007001,0.235803,0.3646815,0.9708823,0.08400366,-0.03049885,1.194719,0.06769946,-0.3444973,1.178794,-0.08794708,0.1592969,1.196528,-0.0285141,-0.3296567,1.146232,-0.1391244,-0.0710221,1.179543,0.4039041,0.03112471,1.012851,NA,NA,Unknown,Unknown,
-0.1875,-0.5581055,0.2026367,-0.6499023,0.2041016,-0.001953125,2,-3,-1,-1,-3,-4,-20,-9,11,4,2,0,0,-1,6,17,-20.5625,-20.5625,-20.5625,-13.0625,-13.0625,-13.0625,3.042703,5.888741,7.694894,8.457781,6.99766,9.046372,-0.1453926,0.1264299,0.9214175,0.2432069,0.3392416,1.053451,0.1001772,0.3968318,1.164074,-0.161341,0.1133809,0.8626097,0.2589365,0.3647413,0.9645001,0.08251346,-0.03112542,1.193644,0.06776673,-0.3444125,1.178691,-0.08844065,0.1596889,1.197342,-0.02846905,-0.3296004,1.146179,-0.1739347,-0.118218,1.157728,0.4079393,0.03163574,1.018738,NA,NA,Open,Open,
-0.2324219,-0.5458984,0.2636719,-0.6762695,0.2744141,-0.1557617,-2,0,-1,-1,-2,-2,-2,2,-3,-2,-3,-7,-2,-2,4,-26,-28.5625,-28.5625,-28.5625,-38.25,-38.25,-38.25,3.008054,6.207177,7.708466,8.098269,6.93458,8.722054,-0.147803,0.1818505,0.9426112,0.2580207,0.3254341,1.040531,0.09617338,0.3989219,1.165944,-0.167693,0.1397233,0.9090769,0.2770821,0.3465299,0.9525334,0.08112345,-0.03168952,1.192915,0.06769253,-0.3444031,1.178508,-0.09144179,0.1601668,1.198374,-0.02851183,-0.3297312,1.146193,-0.1906883,-0.09622574,1.137265,0.4094378,0.02887723,1.024987,NA,NA,Unknown,Unknown,
-0.3110352,-0.4506836,0.2265625,-0.6083984,0.4887695,0.03125,4,0,3,-1,-1,-3,-1,39,-12,-2,-3,-10,-4,-2,-9,-10,-18,-18,-18,-40.375,-40.375,-40.375,2.996686,6.337443,7.732736,7.671373,6.709558,8.327889,-0.1490888,0.1935087,0.953415,0.2678202,0.296716,1.025792,0.09419048,0.3995242,1.166488,-0.1693833,0.1489768,0.9145476,0.290518,0.3156163,0.9330768,0.08022732,-0.03189323,1.19248,0.06768289,-0.3443521,1.178387,-0.09418266,0.1619256,1.199684,-0.02835967,-0.3297372,1.146227,-0.1933241,-0.08009093,1.131381,0.4080551,0.01887702,1.032539,NA,NA,Unknown,Unknown,
-0.3725586,-0.5966797,0.2744141,-0.5292969,0.5776367,0.1352539,-7,-12,-7,-23,-13,-3,9,10,3,-3,-10,-23,-7,-4,4,1,-3.4375,-3.4375,-3.4375,-40.25,-40.25,-40.25,3.001887,6.257736,7.753814,7.440391,6.391021,8.132661,-0.1489181,0.1775143,0.947131,0.276418,0.2465346,0.9957715,0.09262601,0.400061,1.166623,-0.1708264,0.1458639,0.9001052,0.298995,0.2427109,0.9003685,0.07944424,-0.03223052,1.192707,0.06774996,-0.3450167,1.177995,-0.09591378,0.1612186,1.199734,-0.02764899,-0.3312283,1.145937,-0.1945983,-0.08789705,1.134329,0.3842378,-0.03808304,1.080499,NA,NA,Open,Open,
-0.3481445,-0.6469727,0.2680664,-0.5415039,0.8803711,0.1538086,4,0,-2,3,2,1,-4,-21,-16,-9,-6,-2,-5,-2,-8,-15,-7.4375,-7.4375,-7.4375,-54.75,-54.75,-54.75,3.017222,6.07808,7.776834,7.27251,5.953387,8.008484,-0.156372,0.1255621,0.9353312,0.2900994,0.1676017,0.9582028,0.09138641,0.4004323,1.166288,-0.1779574,0.1092591,0.8845435,0.3015727,0.2160194,1.016889,0.07844598,-0.03455072,1.192866,0.06809069,-0.3519535,1.177627,-0.09667856,0.1589251,1.19965,-0.02597103,-0.3389712,1.146481,-0.1843406,-0.1125654,1.15712,0.3471265,-0.07176865,1.125135,NA,NA,Open,Unknown,
-0.3774414,-0.7924805,0.2973633,-0.4179688,1.039551,0.1225586,-7,-8,-6,-15,-10,-1,4,-21,4,-3,-8,6,-4,-15,4,29,4.0625,4.0625,4.0625,-32,-32,-32,3.05099,5.70463,7.815943,7.171065,5.465542,7.930559,-0.1623718,0.0515228,0.9313439,0.2925526,0.05309927,0.9396516,0.09051412,0.4005664,1.165425,-0.1827235,0.02503171,0.8978001,0.2399247,0.07721653,0.9317334,0.0778179,-0.03573172,1.193472,0.06750469,-0.3561173,1.177052,-0.09628973,0.1590903,1.199375,-0.02596426,-0.3432264,1.146833,-0.144701,-0.06543004,1.168681,0.3219426,-0.08276258,1.162279,NA,NA,Unknown,Open,
-0.2919922,-0.9990234,0.3120117,-0.315918,1.009277,0.1943359,-1,-7,-4,2,10,4,7,20,20,2,16,39,9,6,5,34,-17.75,-17.75,-17.75,-17,-17,-17,3.03732,5.353458,7.858025,7.121995,5.007083,7.859044,-0.1694997,-0.03723771,0.9355875,0.2964546,-0.06597611,0.9397973,0.08960605,0.4005713,1.163965,-0.1996797,-0.06204674,0.9104,0.2421476,-0.03275734,0.919077,0.07759128,-0.03595881,1.193593,0.06748698,-0.356732,1.176919,-0.0975007,0.1585467,1.200293,-0.02571286,-0.3440001,1.147243,-0.1342999,-0.06690545,1.181137,0.2978919,-0.08616301,1.187228,NA,NA,Unknown,Unknown,
-0.2939453,-0.8647461,0.006835938,-0.3569336,1.108887,0.2817383,0,0,0,4,10,0,5,-3,-16,2,16,28,4,4,2,-35,-27.375,-27.375,-27.375,10.3125,10.3125,10.3125,3.006488,4.991463,7.904546,7.136455,4.475888,7.765569,-0.1725971,-0.118587,0.9330362,0.2982898,-0.1707227,0.9600492,0.08895248,0.4004243,1.162392,-0.1872806,-0.1511099,0.91,0.2391747,-0.1428618,0.9167223,0.07750762,-0.03603617,1.193574,0.06766465,-0.3571072,1.176663,-0.09789579,0.1581045,1.20055,-0.0253646,-0.3443631,1.147303,-0.1391817,-0.06181077,1.200321,0.3142646,-0.07937752,1.218662,NA,NA,Unknown,Open,
-0.4331055,-1.533203,0.6181641,1.297363,1.290039,0.512207,3,3,-4,-8,-5,1,5,22,44,9,1,5,-1,1,5,17,-48.125,-48.125,-48.125,-3.1875,-3.1875,-3.1875,2.898233,4.579834,7.971581,7.124817,4.144637,7.704318,-0.1770505,-0.1895494,0.9332098,0.3029084,-0.2405626,0.9732624,0.08854383,0.4002217,1.160989,-0.2184537,-0.2096289,0.9151999,0.2475396,-0.2236457,0.9282308,0.07745892,-0.03606366,1.193489,0.06784658,-0.3572627,1.176529,-0.09960385,0.1569325,1.201298,-0.02501786,-0.3445393,1.147334,-0.1474249,-0.08675054,1.219753,0.3143799,-0.08311477,1.220506,NA,NA,Unknown,Unknown,
0.5766602,-1.225586,-0.01464844,0.4658203,1.1875,0.237793,-4,-5,-8,9,6,3,-1,2,-29,-6,-7,-8,-4,-1,-3,-9,-14.875,-14.875,-14.875,26.625,26.625,26.625,2.826483,4.4027,8.01216,7.160768,4.127141,7.691804,-0.1809221,-0.2278212,0.9367164,0.3038505,-0.2644393,0.9891976,0.08827667,0.4002632,1.160191,-0.1539192,-0.197826,0.9125652,0.2636255,-0.2435459,0.9402059,0.0773538,-0.03614551,1.19343,0.06803052,-0.3574649,1.176444,-0.1006896,0.1558538,1.201488,-0.02469204,-0.3447424,1.147289,-0.1488592,-0.09397029,1.219693,0.3150167,-0.08811069,1.223413,NA,NA,Unknown,Unknown,
-0.03613281,-1.526367,0.4379883,0.3955078,0.855957,0.1977539,-3,-2,1,6,1,-4,-1,2,-11,-5,-3,-4,-3,-3,-10,-16,-1,-1,-1,11.5,11.5,11.5,2.830928,4.409398,8.007922,7.181459,4.176988,7.691329,-0.1793932,-0.2196218,0.9355478,0.3043831,-0.25919,0.9866481,0.08812922,0.4003854,1.159083,-0.1407788,-0.1879343,0.9134285,0.2555251,-0.2387116,0.9440277,0.07736561,-0.03615109,1.19342,0.06882677,-0.3573599,1.176591,-0.1012231,0.1553021,1.201199,-0.02353268,-0.3448127,1.147553,-0.1485304,-0.09161294,1.218113,0.3153903,-0.0887744,1.224638,NA,NA,Unknown,Lasso,
