ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1992188,0.6958008,0.6352539,0.8720703,-0.4179688,-0.09521484,18,0,-5,-15,-11,-48,-14,-30,0,-2,0,-1,2,-3,-1,-1,67.5,67.5,67.5,-27.9375,-27.9375,-27.9375,6.656912,4.759892,1.53784,1.881621,3.183068,8.002637,-0.1615742,-0.4146607,1.227516,0.1653755,-0.1112679,1.097203,0.1028866,0.3908264,1.240879,-0.1056313,-0.4253718,1.233,0.2172375,-0.1314075,1.082846,0.09722659,-0.03881874,1.2987,0.09949267,-0.3406886,1.290453,-0.08919001,0.1539475,1.298435,0.02918135,-0.3293277,1.253451,-0.1314231,-0.1071975,1.321915,0.3386593,-0.05437152,1.289176,NA,NA,NotTracked,Unknown,
-0.09228516,0.6313477,0.5175781,0.9135742,-0.4091797,-0.09521484,7,-5,-9,-2,-40,-37,4,-3,0,1,-1,0,-1,-1,0,-2,76.125,76.125,76.125,-24.25,-24.25,-24.25,6.784774,5.237767,1.832637,1.824152,3.176128,8.024013,-0.1671396,-0.4153464,1.227606,0.162387,-0.0332793,1.109247,0.1044741,0.3908643,1.241048,-0.1046857,-0.3925757,1.210346,0.1275433,-0.06725571,1.128775,0.09755304,-0.03849047,1.298891,0.09959298,-0.3400886,1.290755,-0.09249178,0.1528457,1.295894,0.02955789,-0.328618,1.253746,-0.1333333,-0.1082486,1.3209,0.3388371,-0.05144861,1.217397,NA,NA,NotTracked,Closed,
0.09667969,0.71875,0.4741211,0.9350586,-0.4082031,-0.1123047,-3,4,5,20,42,9,-2,24,1,0,0,2,-3,-1,-1,0,67.375,67.375,67.375,-15.75,-15.75,-15.75,6.970814,5.482012,2.094142,1.795588,3.17595,8.03513,-0.171198,-0.4143493,1.223216,0.0978191,0.05479485,1.093397,0.1061038,0.3908317,1.241743,-0.1047799,-0.3918039,1.204605,0.04238722,0.03683269,1.09475,0.09856696,-0.03860928,1.299425,0.1003257,-0.3404586,1.291097,-0.0616326,0.1457806,1.266003,0.03030378,-0.3287289,1.25422,-0.1320675,-0.1029354,1.315802,0.319559,-0.04661577,1.18464,NA,NA,NotTracked,Unknown,
0.2099609,0.8037109,0.3325195,0.8989258,-0.34375,-0.1435547,4,2,1,16,29,21,-3,9,0,0,-2,1,-2,-1,-1,-1,23.75,23.75,23.75,14.125,14.125,14.125,7.099654,5.483458,2.284576,1.842061,3.200435,7.996973,-0.1760885,-0.412885,1.214244,0.0991911,0.05959705,1.093852,0.1073216,0.3912992,1.242607,-0.1070422,-0.3873281,1.202711,0.1052498,0.007686121,1.144918,0.09918682,-0.03876455,1.299876,0.1013719,-0.3412177,1.291696,-0.0645905,0.1464005,1.266845,0.03125356,-0.329288,1.25509,-0.1346271,-0.1031578,1.314121,0.3065586,-0.03647749,1.158356,NA,NA,Unknown,Unknown,
0.05224609,0.8491211,0.2739258,0.8798828,-0.3515625,-0.1132813,13,5,-2,-4,0,-17,2,43,-1,1,-1,-1,0,-1,-1,-1,-2.875,-2.875,-2.875,22.625,22.625,22.625,7.112778,5.429513,2.32025,1.941412,3.230002,7.925097,-0.1776599,-0.4071001,1.204551,0.08472371,0.06861068,1.087753,0.1075748,0.3916575,1.243277,-0.1080091,-0.3705657,1.201833,0.09854533,0.0156377,1.145837,0.09941924,-0.03876868,1.300074,0.1020405,-0.3416375,1.29192,-0.06716613,0.1465541,1.267662,0.03180256,-0.3296353,1.255434,-0.1361375,-0.1038229,1.313055,0.2974866,-0.03006055,1.148427,NA,NA,Unknown,Unknown,
-0.2485352,0.8540039,0.2485352,0.894043,-0.3852539,-0.1010742,5,1,-1,-2,10,9,-5,20,2,-2,0,0,2,0,0,-1,-22.625,-22.625,-22.625,12.8125,12.8125,12.8125,7.08012,5.400295,2.294935,2.027635,3.253816,7.861544,-0.1756545,-0.4053211,1.197658,0.08282407,0.06750792,1.088321,0.1069876,0.3920682,1.244123,-0.1119392,-0.3912725,1.201067,0.09540974,0.01665524,1.145454,0.09936973,-0.03877216,1.300307,0.102065,-0.3417244,1.292046,-0.07139467,0.1465904,1.270532,0.03182174,-0.3298268,1.255927,-0.13766,-0.1053518,1.312748,0.2972806,-0.02947573,1.14738,NA,NA,Unknown,Unknown,
-0.2539063,0.9516602,0.2036133,0.8842773,-0.3925781,-0.1020508,4,0,1,6,-26,-19,2,-2,0,-1,0,0,1,-1,0,-1,-15.625,-15.625,-15.625,1.125,1.125,1.125,7.049764,5.383,2.238642,2.067678,3.258177,7.827125,-0.1732603,-0.405351,1.196838,0.08205077,0.06582434,1.087192,0.1055738,0.3923748,1.244728,-0.109699,-0.3775347,1.190833,0.08646323,0.02355277,1.1464,0.09900659,-0.03889951,1.300604,0.1016904,-0.3420144,1.292258,-0.07369706,0.1467207,1.272285,0.03134186,-0.3301684,1.256552,-0.1386629,-0.1060844,1.312416,0.2976655,-0.03043113,1.148096,NA,NA,Lasso,Unknown,
-0.02978516,0.9824219,0.2709961,0.8803711,-0.4101563,-0.1157227,-2,-2,-4,-9,2,-5,-4,-32,-1,1,0,-1,0,-2,-3,0,1.9375,1.9375,1.9375,-8.4375,-8.4375,-8.4375,7.022618,5.374134,2.097774,2.04582,3.233902,7.832375,-0.1698395,-0.4106938,1.199478,0.084829,0.06512334,1.090059,0.103907,0.3926927,1.245282,-0.1133783,-0.3876288,1.193074,0.07728228,0.02661152,1.144905,0.09850029,-0.03898156,1.30085,0.1011689,-0.3422017,1.2924,-0.07680584,0.1472777,1.274981,0.03082547,-0.3303447,1.256861,-0.1392905,-0.1068717,1.312158,0.2984549,-0.03233703,1.150521,NA,NA,Unknown,Unknown,
-0.04150391,1.018555,0.3193359,0.8930664,-0.4008789,-0.1420898,4,2,-1,-5,17,-15,8,26,-1,-1,-1,0,0,0,-1,-3,12.0625,12.0625,12.0625,-0.4375,-0.4375,-0.4375,6.968051,5.386658,1.797324,2.004446,3.209522,7.870299,-0.1690515,-0.4132336,1.207021,0.08394746,0.08147922,1.090775,0.1024578,0.3928673,1.245853,-0.1091134,-0.3816771,1.185429,0.09009509,0.03960276,1.1315,0.0976395,-0.03920234,1.301176,0.1001802,-0.3427232,1.292576,-0.08047274,0.1482312,1.278864,0.02983659,-0.3308374,1.257161,-0.1397506,-0.1075469,1.312278,0.3041143,-0.03887636,1.160865,NA,NA,NotTracked,Unknown,
-0.1337891,0.9614258,0.4018555,0.9125977,-0.3999023,-0.1557617,1,-2,0,-1,-23,-4,1,18,-1,-2,0,1,0,2,0,0,19.6875,19.6875,19.6875,4.4375,4.4375,4.4375,6.937444,5.393333,1.584714,1.965702,3.1909,7.918918,-0.1691611,-0.4131684,1.212849,0.1412232,0.07257918,1.090101,0.1004353,0.3931329,1.245993,-0.1114341,-0.3898652,1.191182,0.1391917,0.02538509,1.151524,0.09621105,-0.03973671,1.301157,0.09855258,-0.3436873,1.292326,-0.08410803,0.1494902,1.282383,0.0281891,-0.3317856,1.257074,-0.1401465,-0.1077558,1.312363,0.3106923,-0.04447462,1.171574,NA,NA,NotTracked,Unknown,
-0.2246094,0.9594727,0.5009766,0.8901367,-0.4052734,-0.1235352,-8,-2,10,43,18,56,-20,-86,-1,0,1,-2,-1,-1,-1,-1,71.25,71.25,71.25,9.625,9.625,9.625,6.931426,5.404671,1.049944,1.932554,3.181416,7.974086,-0.1735376,-0.4143602,1.217365,0.1875583,0.07862031,1.098489,0.09787761,0.3934937,1.245531,-0.1114293,-0.4011584,1.187539,0.1701168,0.03904431,1.157957,0.09408635,-0.04004178,1.300722,0.09625918,-0.3443207,1.291683,-0.08906133,0.1516729,1.288208,0.02582935,-0.3325118,1.256904,-0.1412588,-0.1073797,1.313063,0.3243323,-0.04819022,1.197116,NA,NA,NotTracked,Unknown,
-0.3427734,0.8725586,0.5825195,0.8867188,-0.3979492,-0.112793,-3,-1,-5,-3,4,-35,-10,-16,-2,0,0,-2,-1,1,-2,-1,103.375,103.375,103.375,22.1875,22.1875,22.1875,6.966182,5.409437,0.6045607,1.92182,3.184423,8.020663,-0.1788762,-0.414528,1.220963,0.287492,0.07740753,1.093913,0.09567773,0.393662,1.244888,-0.1156915,-0.3991382,1.201125,0.2101007,0.07730278,1.095238,0.09223093,-0.04014929,1.299771,0.09461115,-0.3444991,1.290644,-0.09097362,0.1524766,1.290516,0.02370869,-0.3329855,1.254846,-0.1429707,-0.1068197,1.314191,0.3426709,-0.04624963,1.242598,NA,NA,NotTracked,Unknown,
-0.5273438,0.7729492,0.6635742,0.8984375,-0.3833008,-0.09960938,-4,-5,-4,-6,10,-37,-26,11,-2,0,-1,-1,0,-1,-1,-3,95.5,95.5,95.5,12.0625,12.0625,12.0625,7.040199,5.397653,0.2713565,1.898292,3.185682,8.09538,-0.1882478,-0.4173239,1.22525,0.3020981,0.1023695,1.11925,0.09411135,0.3939816,1.244177,-0.1186547,-0.4051726,1.2057,0.2401549,0.08854353,1.120429,0.09008936,-0.03985255,1.298483,0.09288391,-0.3440041,1.289526,-0.09179738,0.1530233,1.291829,0.02135643,-0.3326262,1.251724,-0.1448205,-0.1060441,1.315637,0.3573257,-0.02146614,1.254529,NA,NA,NotTracked,Unknown,
-0.550293,0.6914063,0.5004883,0.8779297,-0.402832,-0.08642578,-4,-9,-11,-14,-9,0,5,-13,-1,-1,-3,0,-2,0,2,-2,41.125,41.125,41.125,-4,-4,-4,7.09718,5.416681,0.1104595,1.859769,3.177215,8.144869,-0.1932001,-0.4182632,1.231492,0.3504389,0.07986818,1.135961,0.09338452,0.3939759,1.24311,-0.157575,-0.4172677,1.208765,0.3283689,0.1331824,1.173762,0.08888682,-0.03946971,1.29739,0.09189827,-0.3432416,1.288751,-0.0922593,0.1534446,1.292404,0.02030353,-0.331946,1.249812,-0.1461629,-0.1052717,1.317188,0.3826301,-0.06311561,1.356453,NA,NA,NotTracked,Unknown,
-0.4204102,0.7915039,0.3520508,0.8891602,-0.3916016,-0.1015625,2,2,0,-2,-2,-18,-20,-1,-2,0,-1,0,-4,-2,-2,1,0.75,0.75,0.75,-17.1875,-17.1875,-17.1875,7.089032,5.43997,0.08299591,1.805283,3.160301,8.183207,-0.194688,-0.419993,1.236203,0.3535977,0.07797853,1.138889,0.09319554,0.3938209,1.242127,-0.1603891,-0.4191473,1.213015,0.2748619,0.076925,1.117143,0.08824228,-0.03922417,1.296841,0.09145203,-0.3428093,1.288266,-0.09231167,0.1535445,1.292422,0.01980251,-0.3314826,1.248467,-0.1468946,-0.1049442,1.317644,0.3825319,-0.0637004,1.358309,NA,NA,NotTracked,Unknown,
-0.2861328,0.9384766,0.2548828,0.9433594,-0.3950195,-0.1235352,2,-1,2,1,-34,-4,-10,12,0,-1,-4,-3,-2,-1,-2,-2,-9.25,-9.25,-9.25,-7.9375,-7.9375,-7.9375,7.05471,5.454633,0.06705513,1.776612,3.148584,8.194489,-0.1923851,-0.4206215,1.23492,0.3516181,0.07722057,1.135032,0.09337803,0.3936454,1.241381,-0.1549412,-0.4087992,1.231633,0.3284631,0.1322523,1.188291,0.0879865,-0.03918976,1.296486,0.09138016,-0.3427245,1.288021,-0.09234867,0.1535914,1.2923,0.0197562,-0.3313809,1.247627,-0.1472167,-0.1048441,1.317479,0.3847629,-0.06330645,1.35811,NA,NA,NotTracked,Unknown,
-0.2402344,0.9697266,0.2480469,0.9213867,-0.3691406,-0.1474609,-5,0,4,11,14,-5,-18,-30,0,-1,0,-1,-1,3,-2,-1,-6.375,-6.375,-6.375,-0.1875,-0.1875,-0.1875,7.045988,5.456064,0.06971388,1.825906,3.152607,8.142522,-0.1894185,-0.4201844,1.229194,0.3557029,0.07405446,1.13514,0.09368767,0.3936006,1.240752,-0.1560316,-0.420084,1.201366,0.2774135,0.08720638,1.110482,0.08790672,-0.03915194,1.296225,0.09145069,-0.3426964,1.287784,-0.09233053,0.1537499,1.291981,0.01995822,-0.3312794,1.246935,-0.1473068,-0.1046561,1.317218,0.3065405,-0.04789323,1.368977,NA,NA,NotTracked,Unknown,
-0.2333984,0.9082031,0.2700195,0.890625,-0.3754883,-0.1333008,-5,-3,-6,-6,1,-13,-5,-21,-1,-2,-1,-2,0,-1,-2,1,5.8125,5.8125,5.8125,-0.125,-0.125,-0.125,7.053546,5.439534,0.0765334,1.900869,3.17178,8.060216,-0.1845872,-0.4162708,1.220776,0.3551686,0.0729153,1.135322,0.09403324,0.3935144,1.240163,-0.1513399,-0.4127559,1.194973,0.2781852,0.08825516,1.112931,0.08778995,-0.03904694,1.295961,0.09150608,-0.3425562,1.287592,-0.09229739,0.1538696,1.291634,0.02011486,-0.3311185,1.246472,-0.1473004,-0.1045897,1.316576,0.3065413,-0.04786656,1.369021,NA,NA,NotTracked,Unknown,
-0.2504883,0.871582,0.2866211,0.894043,-0.3930664,-0.1210938,-1,-3,0,-1,-4,4,3,3,-1,1,1,0,-1,-2,1,-1,5.8125,5.8125,5.8125,0.75,0.75,0.75,7.058577,5.421164,0.07987154,1.973721,3.196585,7.981527,-0.1806904,-0.4140743,1.211622,0.3512875,0.06928764,1.131825,0.09428216,0.3935099,1.239874,-0.119681,-0.3792314,1.201429,0.3471594,0.1257246,1.18825,0.0877714,-0.03902913,1.295899,0.09149472,-0.3425233,1.287579,-0.09223921,0.1540416,1.291492,0.02012455,-0.3310678,1.246409,-0.1473288,-0.104535,1.31571,0.3810555,-0.06805431,1.35414,NA,NA,NotTracked,Unknown,
-0.2036133,0.8447266,0.3325195,0.9008789,-0.3808594,-0.1240234,4,-2,-3,2,0,-1,6,-2,-2,0,-2,-4,0,0,1,1,-2.875,-2.875,-2.875,0.9375,0.9375,0.9375,7.045224,5.353945,0.08090078,2.036841,3.223435,7.91733,-0.1780917,-0.4120179,1.205211,0.3504584,0.05915558,1.129481,0.09457395,0.3935103,1.239538,-0.1207736,-0.3898868,1.206262,0.3346582,0.1127184,1.1758,0.08769277,-0.03899241,1.295697,0.09138441,-0.3424225,1.287592,-0.09213549,0.1541726,1.291304,0.02007071,-0.3309811,1.246367,-0.1471143,-0.10461,1.314531,0.3794481,-0.06918068,1.355004,NA,NA,NotTracked,Open,
-0.1450195,0.8178711,0.3032227,0.8930664,-0.3876953,-0.121582,2,-1,-1,-4,-7,-4,2,0,-2,0,-1,-1,-1,-1,1,0,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,7.037922,5.273649,0.07545593,2.051768,3.233181,7.899409,-0.1755565,-0.4100941,1.199929,0.3480687,0.04149839,1.121448,0.09510545,0.3931895,1.238883,-0.1191816,-0.3996227,1.197643,0.3791934,0.08569361,1.141643,0.0875867,-0.03893988,1.295513,0.09124225,-0.3423232,1.287512,-0.0919179,0.1540558,1.290592,0.01998572,-0.3308777,1.246287,-0.1471171,-0.1048234,1.313016,0.3748664,-0.07626692,1.343431,NA,NA,NotTracked,Unknown,
-0.03173828,0.7636719,0.3310547,0.8745117,-0.3842773,-0.1147461,-13,-23,-7,-5,-8,-7,-11,-10,-2,0,-2,-1,1,-1,-1,0,4.75,4.75,4.75,-1.625,-1.625,-1.625,7.039184,5.026148,0.1298085,2.047348,3.234724,7.90241,-0.1760003,-0.4106086,1.201029,0.3439683,0.007021344,1.10471,0.09569898,0.3931973,1.238309,-0.1149135,-0.3924167,1.192083,0.3985461,-0.003932317,1.104056,0.08749013,-0.03881673,1.295345,0.09112124,-0.3421729,1.287491,-0.09163011,0.1543083,1.290409,0.01991945,-0.3307618,1.246299,-0.1469025,-0.1046908,1.312081,0.3367519,-0.07988546,1.374417,NA,NA,NotTracked,Unknown,
-0.01269531,0.6855469,0.2348633,0.8745117,-0.3955078,-0.1176758,10,7,5,2,-2,-1,3,10,1,-1,0,-3,0,-1,0,3,18.4375,18.4375,18.4375,-4,-4,-4,7.044203,4.729455,0.2293761,2.009246,3.222935,7.936184,-0.1759249,-0.4098324,1.204236,0.3474278,-0.04339156,1.086135,0.09631247,0.393202,1.237873,-0.1160445,-0.3954974,1.187895,0.3803188,-0.01235907,1.0769,0.08741652,-0.03860956,1.295213,0.09101637,-0.3417833,1.28752,-0.09140144,0.1546532,1.290239,0.01987557,-0.3303852,1.246586,-0.1467175,-0.1043945,1.311614,0.3173155,-0.08129394,1.382656,NA,NA,NotTracked,Closed,
0.1992188,0.796875,0.1181641,0.8549805,-0.3793945,-0.1196289,4,-8,-4,1,0,1,5,17,0,-1,0,-1,1,0,-3,0,42.125,42.125,42.125,-9.75,-9.75,-9.75,7.095489,4.201828,0.3232163,1.962339,3.202806,7.97557,-0.1769206,-0.4118401,1.208736,0.3587883,-0.1252792,1.083011,0.09677507,0.3932998,1.237532,-0.1161198,-0.3876675,1.197427,0.3847024,-0.1019597,1.0658,0.0874451,-0.03840571,1.294991,0.09101206,-0.3415033,1.287483,-0.09111769,0.1548806,1.289792,0.01990644,-0.3301823,1.246717,-0.1465545,-0.1041922,1.310909,0.3272043,-0.08599351,1.344204,NA,NA,NotTracked,Unknown,
0.4731445,0.9931641,0.2319336,0.8911133,-0.3916016,-0.09521484,-3,-7,-3,-2,-2,-4,-5,-9,-1,-1,1,-3,-1,-2,0,-2,-0.5,-0.5,-0.5,-11.1875,-11.1875,-11.1875,7.141775,3.777708,0.2644387,1.916088,3.180081,8.00701,-0.1776207,-0.4148865,1.213659,0.3630444,-0.2277892,1.101324,0.09703071,0.3933436,1.237338,-0.1141615,-0.3918277,1.193188,0.3886653,-0.2042032,1.083542,0.08744938,-0.03833421,1.294977,0.09114964,-0.3413593,1.287606,-0.09097736,0.1549502,1.289497,0.02007755,-0.3300592,1.24698,-0.1463801,-0.1041733,1.310381,0.3277266,-0.08022381,1.350699,NA,NA,NotTracked,NotTracked,
0.793457,0.9291992,0.2011719,0.9125977,-0.4018555,-0.1123047,-17,1,0,-1,-1,-2,-6,-19,0,0,2,1,-1,-1,-2,-2,-41.9375,-41.9375,-41.9375,-8.4375,-8.4375,-8.4375,7.311144,3.348172,0.003189109,1.871769,3.152819,8.039118,-0.1761398,-0.4175246,1.22008,0.3569421,-0.3463323,1.142044,0.09703822,0.3933518,1.237321,-0.1144427,-0.3916565,1.200692,0.3749014,-0.3162907,1.103346,0.08748406,-0.03831362,1.295004,0.09148978,-0.341333,1.287844,-0.09094633,0.1549106,1.289245,0.02052816,-0.3301128,1.247465,-0.1460104,-0.1042903,1.310123,0.3250462,-0.09747887,1.337703,NA,NA,NotTracked,NotTracked,
1.755371,-1.04248,-1.245117,0.9291992,-0.3789063,-0.1303711,8,1,-3,-1,-1,-2,-6,-5,1,-2,-1,0,-1,0,-2,-1,-48.25,-48.25,-48.25,-10.75,-10.75,-10.75,7.948613,2.963881,9.165627,1.865192,3.140129,8.032866,-0.1717103,-0.4176843,1.22068,0.3528135,-0.4259767,1.201084,0.09694716,0.3933098,1.237422,-0.1145607,-0.391345,1.200697,0.3796666,-0.4383353,1.1945,0.08772287,-0.03847607,1.295245,0.09297832,-0.3420324,1.288582,-0.0911165,0.1546649,1.289058,0.02215394,-0.3309556,1.248368,-0.1455391,-0.1047043,1.30975,0.314806,-0.1081472,1.303247,NA,NA,NotTracked,NotTracked,
