ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3710938,-0.01025391,0.8867188,0.4248047,-0.1245117,0,-2,0,-1,-4,-3,-5,-1,-11,-2,-1,-2,-1,0,-1,-7,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.356536,3.119344,3.921665,7.996004,3.235026,8.851171,-0.1562884,-0.4439347,1.132929,0.3004543,-0.4337714,1.104543,0.08152193,0.3984807,1.175009,-0.1991669,-0.4316742,1.121153,0.2504186,-0.4352477,1.080287,0.06982932,-0.04028143,1.215503,0.06761308,-0.3645002,1.201332,-0.1188248,0.1498395,1.216994,-0.02261409,-0.3525074,1.172909,-0.1615646,-0.1255075,1.221462,0.2961989,-0.1307513,1.20741,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3754883,-0.0078125,0.8833008,0.4257813,-0.125,-1,-1,-1,-2,-2,1,0,-2,10,0,-1,-2,-2,0,-1,3,0.4375,0.4375,0.4375,1.1875,1.1875,1.1875,2.358091,3.118811,3.922044,7.995768,3.234883,8.852627,-0.1563039,-0.4432628,1.132958,0.300183,-0.4336426,1.103909,0.08157942,0.3984247,1.175141,-0.2006544,-0.4343532,1.12444,0.2511662,-0.4382837,1.080229,0.06984199,-0.04031989,1.215543,0.06757968,-0.3645259,1.201325,-0.1187053,0.1498575,1.217036,-0.02264787,-0.3525208,1.172917,-0.1615311,-0.1254502,1.221528,0.2961996,-0.1308027,1.20743,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3720703,-0.009765625,0.8867188,0.4204102,-0.1289063,-3,-3,-1,-2,-3,-5,-2,0,4,0,0,-1,-1,0,-1,2,1.1875,1.1875,1.1875,0.9375,0.9375,0.9375,2.359303,3.118003,3.924283,7.995224,3.23492,8.85323,-0.1568743,-0.4434122,1.133359,0.3003117,-0.4348811,1.103705,0.08164047,0.3983636,1.175166,-0.1976029,-0.4466216,1.114611,0.2514081,-0.4343938,1.088191,0.06985067,-0.04036469,1.215657,0.06758536,-0.3645533,1.201357,-0.1186562,0.1497924,1.217133,-0.02264011,-0.3525237,1.172943,-0.161249,-0.1257578,1.221661,0.2961988,-0.1308106,1.207472,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3740234,-0.01171875,0.8867188,0.421875,-0.1308594,-1,1,-1,-3,-2,-3,-1,-1,0,-2,-2,-1,-2,-1,-1,0,0.75,0.75,0.75,-0.125,-0.125,-0.125,2.358831,3.116993,3.928041,7.994681,3.234958,8.853834,-0.1564036,-0.4437252,1.134601,0.2999497,-0.4342917,1.103763,0.08171083,0.3983174,1.17517,-0.2024115,-0.4253543,1.130389,0.2499348,-0.4401417,1.079418,0.06990345,-0.04039267,1.215728,0.06758588,-0.3645639,1.201403,-0.1169937,0.1517125,1.215892,-0.02263339,-0.3525074,1.173032,-0.1612214,-0.1257357,1.22176,0.2961562,-0.1308642,1.207529,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3789063,-0.00390625,0.8935547,0.4233398,-0.1367188,0,-3,-1,-2,-4,-1,-2,-2,-7,-1,1,-1,0,-2,-1,-4,0.625,0.625,0.625,0.375,0.375,0.375,2.359279,3.116186,3.929596,7.99461,3.235191,8.853632,-0.1564924,-0.444193,1.134194,0.299679,-0.4345926,1.103357,0.08178919,0.3982433,1.17514,-0.1986752,-0.4441873,1.116889,0.2500625,-0.4389012,1.080716,0.06992883,-0.04040318,1.215756,0.06759999,-0.3645888,1.201408,-0.1171734,0.1514416,1.216112,-0.02261723,-0.3525352,1.173043,-0.161152,-0.1257317,1.221734,0.2961242,-0.1309052,1.207497,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3754883,-0.01464844,0.8852539,0.4208984,-0.128418,-1,0,0,2,4,3,-3,-1,0,-1,-1,-1,-1,-1,-2,-4,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.358734,3.115347,3.931121,7.99461,3.235191,8.853632,-0.1566729,-0.4433982,1.1337,0.2993406,-0.4347706,1.102599,0.08187386,0.3982754,1.175157,-0.1977515,-0.4438833,1.114273,0.2498459,-0.4377615,1.076346,0.0699585,-0.04043872,1.215743,0.06759885,-0.3645908,1.201403,-0.1171964,0.1513671,1.216238,-0.02261645,-0.3525301,1.173048,-0.1610876,-0.1257689,1.221805,0.2960779,-0.1309739,1.20746,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3745117,-0.01025391,0.8847656,0.4194336,-0.1333008,0,-2,-2,-2,-2,-1,3,0,-6,-1,0,0,0,-2,0,-9,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,2.358847,3.115346,3.930872,7.996097,3.235079,8.852046,-0.1561081,-0.4431805,1.133219,0.2995141,-0.4337512,1.102923,0.08195809,0.3982328,1.175061,-0.2002416,-0.431565,1.123204,0.2502861,-0.437828,1.079502,0.06996688,-0.04044624,1.215755,0.06762436,-0.3646118,1.201415,-0.1171914,0.151286,1.216352,-0.02258573,-0.352556,1.173058,-0.1609465,-0.1257019,1.221729,0.2960533,-0.1309544,1.207452,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3706055,-0.006347656,0.8867188,0.4204102,-0.1259766,-2,0,1,1,5,1,0,-1,-15,-3,0,-1,-2,0,-2,-12,-1.4375,-1.4375,-1.4375,0.625,0.625,0.625,2.357332,3.114374,3.929584,8.002382,3.233625,8.845613,-0.1561427,-0.4433295,1.133525,0.3001049,-0.4338484,1.104276,0.08201442,0.3982288,1.174981,-0.1990173,-0.4306627,1.122143,0.2504139,-0.4391925,1.07907,0.06997506,-0.04044782,1.215755,0.06766105,-0.3646106,1.201429,-0.1173036,0.1512249,1.216463,-0.02254836,-0.3525481,1.173058,-0.160919,-0.1256844,1.22171,0.2960411,-0.1309331,1.207443,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3652344,-0.006835938,0.8891602,0.4140625,-0.1323242,-1,-3,0,0,-1,-2,1,1,3,1,0,-1,-2,-1,-2,0,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,2.356899,3.113639,3.929809,8.008761,3.232056,8.839955,-0.1561076,-0.443676,1.13342,0.3000885,-0.4337185,1.104725,0.08203375,0.3982402,1.174717,-0.1980733,-0.4328963,1.121111,0.2504468,-0.4304989,1.092138,0.07001838,-0.04049034,1.215722,0.06767838,-0.3646184,1.201433,-0.1173104,0.1511799,1.216395,-0.02253322,-0.3525599,1.17307,-0.1609525,-0.1255885,1.221635,0.2960754,-0.1309596,1.207391,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3608398,-0.01074219,0.8847656,0.418457,-0.1259766,-1,-2,0,-1,0,-3,-3,-1,-2,-2,-1,-1,-1,-2,-2,-1,1.25,1.25,1.25,0.8125,0.8125,0.8125,2.361558,3.111394,3.927498,8.011164,3.231322,8.838725,-0.1559431,-0.444077,1.133258,0.3009272,-0.4353809,1.105348,0.08201448,0.3982247,1.174554,-0.2032845,-0.4495197,1.127125,0.249799,-0.4435888,1.079567,0.07002524,-0.04050858,1.215706,0.067748,-0.3646289,1.201484,-0.1173103,0.1511737,1.21641,-0.02246549,-0.3525717,1.173119,-0.1609673,-0.1256398,1.221572,0.296105,-0.1309589,1.20743,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3691406,-0.009765625,0.8847656,0.4223633,-0.1274414,0,-2,-2,0,-2,-2,1,2,-1,0,-1,-2,-3,-1,0,-6,0.3125,0.3125,0.3125,0.75,0.75,0.75,2.364734,3.107808,3.924749,8.011237,3.230596,8.839756,-0.1550207,-0.4440911,1.13366,0.3006652,-0.4348151,1.104391,0.08198603,0.3981343,1.174164,-0.1991517,-0.4377723,1.123415,0.2506099,-0.4373982,1.082852,0.07004778,-0.04054527,1.215635,0.06780479,-0.36464,1.201473,-0.1173886,0.1510589,1.216395,-0.02240737,-0.3525836,1.173097,-0.1609155,-0.1256247,1.221488,0.2961122,-0.130974,1.207448,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3652344,-0.01513672,0.8823242,0.4213867,-0.1342773,1,-1,-1,0,-1,-1,0,-1,-3,-2,0,-1,-1,-1,-1,5,-0.5625,-0.5625,-0.5625,1.5625,1.5625,1.5625,2.369711,3.105581,3.920574,8.011227,3.230707,8.84035,-0.155038,-0.4449627,1.132942,0.300834,-0.4345648,1.105113,0.08189668,0.3980272,1.173839,-0.1993234,-0.4394833,1.122095,0.2505034,-0.437272,1.082235,0.0700581,-0.0406336,1.215578,0.06783473,-0.3646767,1.20148,-0.1175269,0.1507998,1.216312,-0.0223835,-0.3526194,1.173113,-0.1607714,-0.1256619,1.221365,0.2961155,-0.1309791,1.207429,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3681641,-0.02001953,0.8876953,0.4179688,-0.1376953,-1,-1,0,-1,3,5,1,0,0,0,0,-2,0,-1,-1,3,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,2.370642,3.106005,3.920093,8.010965,3.23042,8.844227,-0.1547602,-0.444419,1.134257,0.3006897,-0.4353765,1.105108,0.08181095,0.397899,1.173531,-0.1978898,-0.4625762,1.118,0.2505335,-0.4371468,1.082828,0.07007179,-0.04067242,1.21556,0.0678804,-0.3646965,1.201499,-0.1175668,0.1507042,1.216186,-0.02233333,-0.3526767,1.173152,-0.1606253,-0.1257239,1.221278,0.2961078,-0.1309551,1.207429,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3632813,-0.01855469,0.8876953,0.4130859,-0.1328125,0,-2,0,-3,-2,-1,1,0,1,-1,0,-2,0,-1,-1,-5,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,2.370672,3.105924,3.919859,8.010891,3.230186,8.84466,-0.1546245,-0.4443971,1.133855,0.3012024,-0.4348826,1.104776,0.08175962,0.3979008,1.173433,-0.1980793,-0.4474857,1.120918,0.2507272,-0.4372762,1.081392,0.0700637,-0.04067034,1.215549,0.06789511,-0.3646528,1.201525,-0.1163538,0.1525197,1.214602,-0.02232273,-0.3526121,1.173187,-0.1605519,-0.1257784,1.221277,0.2961392,-0.1309811,1.207417,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3691406,-0.01074219,0.8901367,0.4189453,-0.140625,-2,0,0,1,-3,4,1,-2,5,0,0,-1,0,-2,-2,-2,0,0,0,-0.3125,-0.3125,-0.3125,2.366478,3.106735,3.925269,8.010891,3.230186,8.84466,-0.154228,-0.4440462,1.134185,0.3003412,-0.4350742,1.104282,0.08170766,0.3978574,1.173273,-0.1982123,-0.4404531,1.124929,0.2500512,-0.4378112,1.081004,0.07008521,-0.04073872,1.21548,0.06792174,-0.3646762,1.201523,-0.1167165,0.15213,1.214772,-0.02229708,-0.3526421,1.17319,-0.160416,-0.1257894,1.221204,0.296121,-0.1309603,1.207358,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3706055,-0.006835938,0.8828125,0.4194336,-0.1362305,-2,1,-1,0,-3,-1,-2,-2,3,0,0,0,-1,-2,0,2,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,2.361863,3.107103,3.932323,8.010342,3.230222,8.845267,-0.1541627,-0.4433346,1.135239,0.3008129,-0.4356634,1.104436,0.08166555,0.3978798,1.173223,-0.1987953,-0.4265675,1.130684,0.2502176,-0.437548,1.081293,0.07007167,-0.04073568,1.215486,0.06791449,-0.3646354,1.201577,-0.1153049,0.1540323,1.21303,-0.02230361,-0.3525766,1.173258,-0.1603826,-0.1258244,1.221206,0.2961259,-0.1309807,1.207375,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3691406,-0.0078125,0.8876953,0.4233398,-0.1367188,0,-2,-2,0,-1,0,2,0,4,0,0,-1,-2,-1,-1,4,0,0,0,0.1875,0.1875,0.1875,2.358937,3.107551,3.940293,8.010268,3.230457,8.845065,-0.1535736,-0.444434,1.134302,0.3002002,-0.4357321,1.104142,0.0816371,0.3978594,1.173194,-0.196026,-0.4473998,1.116709,0.2508852,-0.4339604,1.086576,0.07007614,-0.0407517,1.215485,0.06794395,-0.3646547,1.201603,-0.1159203,0.1529315,1.21388,-0.02227054,-0.3525908,1.173308,-0.1603773,-0.1258282,1.221207,0.2961198,-0.1310019,1.20739,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3701172,-0.004394531,0.8886719,0.4150391,-0.1328125,-1,-1,0,-2,1,3,-3,0,-4,-4,-1,0,-2,-1,-2,-2,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,2.363615,3.107557,3.937219,8.00972,3.230493,8.845673,-0.1544418,-0.4436308,1.134535,0.3004856,-0.4352563,1.105212,0.08157406,0.3978763,1.173236,-0.1956738,-0.4480619,1.114733,0.2504827,-0.4377472,1.081796,0.07008345,-0.04076366,1.215515,0.06793733,-0.3646618,1.201623,-0.116196,0.15254,1.214223,-0.02228076,-0.3525914,1.173332,-0.1603603,-0.1258809,1.221243,0.2960897,-0.1310371,1.207409,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3696289,-0.01123047,0.8891602,0.4238281,-0.1381836,1,0,-2,-1,-2,-1,-1,-1,1,2,-2,-1,-1,-2,-1,-6,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,2.365274,3.107465,3.935371,8.008811,3.230628,8.846145,-0.1541822,-0.4434125,1.134723,0.3007888,-0.4344136,1.105213,0.08154241,0.3978686,1.173277,-0.1964087,-0.4328947,1.121727,0.250512,-0.4362794,1.083056,0.07008187,-0.04078159,1.215529,0.0679532,-0.3646739,1.201633,-0.1167123,0.151743,1.21493,-0.02226571,-0.3526053,1.173345,-0.160411,-0.1258892,1.221268,0.296104,-0.1310945,1.207475,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3789063,-0.00390625,0.9936523,0.5556641,-0.2124023,0,-2,1,-2,-1,-3,-1,1,2,-18,3,-21,-11,-7,-11,20,-0.125,-0.125,-0.125,-53.0625,-53.0625,-53.0625,2.367863,3.107796,3.93304,7.91533,3.257881,8.906472,-0.1535723,-0.4439563,1.134255,0.3000948,-0.4332264,1.103865,0.08149544,0.3979146,1.173315,-0.1976815,-0.4427303,1.125522,0.2506931,-0.4343387,1.083749,0.07009098,-0.04078915,1.215537,0.06794635,-0.3646813,1.201641,-0.1169618,0.1513529,1.215362,-0.02226914,-0.3526058,1.17336,-0.1603805,-0.1258904,1.221239,0.2961344,-0.131012,1.20757,NA,NA,NotTracked,NotTracked,
0.9462891,-0.4057617,-0.02050781,1.664063,1.242188,-0.004394531,-2,-1,-2,-1,1,1,-2,1,11,28,81,-40,-21,-9,-4,-18,7.5,7.5,7.5,-51.3125,-51.3125,-51.3125,2.374391,3.113199,3.933581,7.50175,3.510406,9.272361,-0.1535559,-0.4442817,1.134048,0.2915841,-0.4132338,1.077796,0.08140904,0.3978382,1.173308,-0.19912,-0.4390948,1.127272,0.2428632,-0.4056554,1.0656,0.07001274,-0.0407631,1.215547,0.06776693,-0.3646146,1.201643,-0.1171995,0.151137,1.215668,-0.02250654,-0.3524799,1.173276,-0.1603619,-0.1259081,1.221318,0.2972743,-0.1301866,1.211104,NA,NA,NotTracked,NotTracked,
0.9814453,-0.4038086,-0.07421875,-0.3984375,1.556641,-0.06298828,-1,2,0,-2,0,-1,0,-1,3,14,0,-7,3,-1,-4,1,11.0625,11.0625,11.0625,-40,-40,-40,2.369584,3.119947,3.956764,7.223367,4.508514,9.787742,-0.1538418,-0.4421881,1.132024,0.2632875,-0.281705,1.003084,0.08164533,0.397505,1.173031,-0.1992376,-0.4278141,1.122211,0.271609,-0.3468286,1.028,0.0695243,-0.04055501,1.215401,0.06642368,-0.3639206,1.201467,-0.1173959,0.1509901,1.215757,-0.02405611,-0.3515766,1.172639,-0.1603533,-0.1255454,1.221367,0.3030915,-0.111832,1.228539,NA,NA,NotTracked,Unknown,
0.7387695,-0.3286133,-0.04394531,-0.1704102,0.4799805,0.175293,0,-2,0,-2,0,-1,-2,-2,-13,-9,-4,6,4,5,-14,-35,-28.25,-28.25,-28.25,-67.3125,-67.3125,-67.3125,2.339776,3.114992,3.967294,7.068334,5.417441,9.894059,-0.1573141,-0.4407991,1.134808,0.2731555,-0.06571498,0.9372638,0.08421568,0.395965,1.171967,-0.202982,-0.4410476,1.120707,0.2645726,-0.0729415,0.9163333,0.06793602,-0.04016288,1.214811,0.06497517,-0.3629027,1.201633,-0.1166153,0.1514476,1.214842,-0.02567495,-0.3504075,1.172211,-0.1617436,-0.1236411,1.221609,0.3071454,-0.07280325,1.238026,NA,NA,NotTracked,Unknown,
0.8496094,-0.4379883,0.08007813,-0.4619141,0.9072266,0.1640625,0,-2,-1,0,-2,-3,1,0,-7,-6,-12,-14,1,5,4,2,-53.375,-53.375,-53.375,159.5,159.5,159.5,2.260736,3.115379,3.962841,7.306283,6.146723,0.008213211,-0.1624093,-0.4411582,1.135368,0.2512965,0.1500757,0.9479886,0.088724,0.3942431,1.170649,-0.2100191,-0.4241287,1.1297,0.2652574,0.1194781,0.8976668,0.06777762,-0.04076064,1.21505,0.06299118,-0.3630701,1.20189,-0.1144733,0.1520185,1.212761,-0.02827511,-0.3501028,1.17159,-0.1646172,-0.1210717,1.220649,0.3265184,-0.0683028,1.157956,NA,NA,NotTracked,Unknown,
1.00293,-0.371582,-0.02148438,-0.2128906,0.3955078,0.144043,0,0,0,0,0,1,2,0,-16,-8,-6,8,3,4,9,31,3.9375,3.9375,3.9375,55.625,55.625,55.625,2.193835,3.116592,4.016343,7.749409,6.689497,0.3444605,-0.1671901,-0.441236,1.133502,0.252834,0.2666337,0.9835694,0.09264085,0.3930748,1.170673,-0.2152614,-0.4359206,1.120857,0.2707127,0.2415319,0.9269783,0.06849751,-0.03977538,1.215303,0.05940275,-0.358031,1.20235,-0.110517,0.1566649,1.209755,-0.03247158,-0.3432949,1.170135,-0.1666043,-0.1175177,1.217642,0.3558923,-0.03467314,1.094347,NA,NA,NotTracked,Open,
0.8911133,-0.3041992,-0.05371094,-0.08105469,0.4833984,0.1015625,0,-1,1,0,0,0,-1,-1,6,9,2,5,-3,-2,-7,3,5.25,5.25,5.25,66,66,66,2.217225,3.125706,4.031287,8.057424,6.768458,0.6131399,-0.1696271,-0.4388521,1.128404,0.2417549,0.3177958,1.013928,0.09847203,0.3926848,1.171245,-0.2060931,-0.4513848,1.1033,0.2573546,0.3141531,0.9432757,0.07021368,-0.03865648,1.215132,0.0588519,-0.3545679,1.201867,-0.1022815,0.159606,1.209104,-0.03377615,-0.3398041,1.169209,-0.1677139,-0.1150227,1.216361,0.3666072,-0.00662891,1.062816,NA,NA,NotTracked,Open,
