ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.215332,0.7314453,0.2011719,0.9272461,-0.3149414,-0.05908203,5,12,1,0,6,8,3,7,0,-1,0,-1,-1,0,2,0,52.25,52.25,52.25,1.3125,1.3125,1.3125,7.202462,5.416173,2.170536,2.084674,3.04179,3.53108,-0.1415466,-0.4371004,1.116737,0.03548745,0.03457736,1.026233,0.06034397,0.4011379,1.165811,-0.1854791,-0.4487021,1.120556,-0.01046802,0.0260548,0.9965518,0.05745841,-0.03740036,1.201714,0.05140457,-0.3609285,1.184869,-0.114418,0.1446842,1.192674,-0.03891431,-0.3480787,1.158983,-0.1629468,-0.1206762,1.205747,0.3029137,-0.06840606,1.099749,NA,NA,NotTracked,Unknown,
-0.03173828,0.7602539,0.02246094,0.9272461,-0.3149414,-0.05908203,-42,-18,-6,-5,-4,-6,-1,4,0,-1,0,-1,-1,0,2,0,33.5,33.5,33.5,1.3125,1.3125,1.3125,7.469229,5.78873,2.640518,2.084674,3.04179,3.53108,-0.1405672,-0.4372948,1.111823,0.03297317,0.07691628,1.038697,0.06701955,0.4010269,1.167554,-0.1805948,-0.446144,1.1069,0.03460442,0.0223476,1.07334,0.0598889,-0.03777637,1.201869,0.05459951,-0.361764,1.184097,-0.107418,0.1428307,1.181904,-0.03603842,-0.3488199,1.157844,-0.1620997,-0.1193753,1.204242,0.277918,-0.0626024,1.067183,NA,NA,NotTracked,Unknown,
0.03759766,0.7988281,-0.2568359,0.9272461,-0.3149414,-0.05908203,4,9,-1,-7,-1,0,-8,-18,0,-1,0,-1,-1,0,2,0,33.0625,33.0625,33.0625,1.3125,1.3125,1.3125,7.701517,5.871478,2.933472,2.084674,3.04179,3.53108,-0.1392052,-0.4371208,1.106392,0.02310162,0.1178008,1.02837,0.07208149,0.4009922,1.168434,-0.1842974,-0.4432722,1.114413,0.02794463,0.08377864,1.068571,0.06149695,-0.03850977,1.200976,0.055811,-0.362296,1.183576,-0.1035147,0.142822,1.176472,-0.03517701,-0.3491831,1.157153,-0.1613759,-0.1171796,1.201565,0.2630491,-0.05692702,1.052249,NA,NA,NotTracked,Unknown,
-0.01855469,0.8920898,-0.1801758,0.9272461,-0.3149414,-0.05908203,15,-13,-15,-8,-6,-2,4,-12,0,-1,0,-1,-1,0,2,0,38.75,38.75,38.75,1.3125,1.3125,1.3125,7.766488,5.848141,2.930186,2.084674,3.04179,3.53108,-0.1388887,-0.4382819,1.102543,0.02441873,0.1342099,1.018943,0.07418054,0.4010729,1.168888,-0.1819164,-0.4520096,1.105143,0.02249421,0.1054032,1.049417,0.06239041,-0.03906693,1.200294,0.05652397,-0.3629039,1.183107,-0.1011285,0.1439766,1.174492,-0.0347937,-0.3496549,1.156765,-0.1606664,-0.1159487,1.200211,0.27009,-0.04047983,1.026525,NA,NA,NotTracked,Unknown,
-0.3500977,0.8818359,-0.1464844,0.9272461,-0.3149414,-0.05908203,22,3,5,3,0,1,3,20,0,-1,0,-1,-1,0,2,0,43.3125,43.3125,43.3125,1.3125,1.3125,1.3125,7.764913,5.834206,2.785672,2.084674,3.04179,3.53108,-0.1364852,-0.4393467,1.099427,-0.002310364,0.1571802,1.018553,0.07442761,0.4011645,1.169228,-0.1787448,-0.4709483,1.099667,-0.005319977,0.1274934,1.045769,0.06237027,-0.04055854,1.198774,0.05647958,-0.3648774,1.182072,-0.1044217,0.1458222,1.179289,-0.03528234,-0.3516291,1.15699,-0.1606615,-0.115354,1.199841,0.2927999,-0.03530294,1.022599,NA,NA,NotTracked,Unknown,
-0.5244141,0.8476563,-0.1137695,0.9272461,-0.3149414,-0.05908203,-11,-10,-14,-25,-10,-7,-12,-25,0,-1,0,-1,-1,0,2,0,62.125,62.125,62.125,1.3125,1.3125,1.3125,7.744978,5.840529,2.560832,2.084674,3.04179,3.53108,-0.1369441,-0.4412181,1.102166,0.09052972,0.1400268,0.9811644,0.07272138,0.402061,1.16994,-0.180145,-0.4410388,1.10448,0.1006069,0.1100285,1.04025,0.06212125,-0.04120062,1.198059,0.05598106,-0.3662421,1.181244,-0.1101966,0.1470826,1.186646,-0.03615567,-0.3531413,1.157546,-0.1608114,-0.1151937,1.199901,0.3120886,-0.03467845,1.028341,NA,NA,NotTracked,Unknown,
-0.5454102,0.8608398,0.03466797,0.9272461,-0.3149414,-0.05908203,-5,-5,-18,-36,-7,2,-4,-2,0,-1,0,-1,-1,0,2,0,76.5,76.5,76.5,1.3125,1.3125,1.3125,7.732552,5.85253,2.224688,2.084674,3.04179,3.53108,-0.1379251,-0.4434106,1.10594,0.1302201,0.1416696,0.9652035,0.06953339,0.403526,1.170435,-0.168276,-0.4393141,1.082207,0.08820625,0.1240954,1.0092,0.06083677,-0.04229953,1.196731,0.05483504,-0.3676055,1.180351,-0.113054,0.1467462,1.189799,-0.0377214,-0.3545882,1.157912,-0.1609492,-0.1151258,1.199969,0.3386911,-0.03435234,1.041757,NA,NA,NotTracked,Unknown,
-0.5600586,0.8383789,0.05859375,0.9272461,-0.3149414,-0.05908203,1,-4,-9,-4,1,1,2,6,0,-1,0,-1,-1,0,2,0,71.9375,71.9375,71.9375,1.3125,1.3125,1.3125,7.733364,5.86074,1.990985,2.084674,3.04179,3.53108,-0.1401488,-0.4425832,1.110393,0.1670057,0.143279,0.9555678,0.06660924,0.4036492,1.170482,-0.1866583,-0.4259349,1.119556,0.1227746,0.1251242,0.9875,0.05971412,-0.04292504,1.196033,0.05341807,-0.3686586,1.179705,-0.1138639,0.1465789,1.190803,-0.03930497,-0.3555395,1.157905,-0.1613127,-0.1152447,1.20019,0.3633136,-0.03750492,1.06324,NA,NA,NotTracked,Unknown,
-0.5698242,0.8164063,0.04052734,0.9272461,-0.3149414,-0.05908203,-10,-12,-6,-10,-5,-5,-3,2,0,-1,0,-1,-1,0,2,0,73.9375,73.9375,73.9375,1.3125,1.3125,1.3125,7.738724,5.873489,1.778495,2.084674,3.04179,3.53108,-0.1415967,-0.4422691,1.111261,0.1944608,0.1463182,0.9505829,0.06517961,0.4037,1.169886,-0.1871271,-0.4513957,1.11425,0.1709376,0.1216482,0.9740715,0.05879982,-0.04269376,1.195994,0.05225842,-0.3690113,1.178901,-0.121764,0.1467971,1.198143,-0.04043832,-0.3558628,1.156935,-0.1620086,-0.1153241,1.200222,0.3841725,-0.0381095,1.081852,NA,NA,NotTracked,Unknown,
-0.5893555,0.7695313,0.04101563,0.9272461,-0.3149414,-0.05908203,10,8,2,1,0,1,-1,11,0,-1,0,-1,-1,0,2,0,63.4375,63.4375,63.4375,1.3125,1.3125,1.3125,7.724372,5.890832,1.510645,2.084674,3.04179,3.53108,-0.1412119,-0.4421582,1.110653,0.2317934,0.1454782,0.9512329,0.0640522,0.4038454,1.169252,-0.1879438,-0.4440544,1.113744,0.2236685,0.1213949,0.926737,0.0586527,-0.04254062,1.195839,0.0521263,-0.3688705,1.178441,-0.1235824,0.1461362,1.199703,-0.04046032,-0.3557474,1.155374,-0.1626348,-0.1158797,1.20031,0.3954538,-0.03198344,1.097775,NA,NA,NotTracked,Unknown,
-0.6152344,0.7866211,0.02685547,0.9272461,-0.3149414,-0.05908203,0,1,-4,-13,-2,-4,-2,10,0,-1,0,-1,-1,0,2,0,48.1875,48.1875,48.1875,1.3125,1.3125,1.3125,7.703041,5.893564,1.325754,2.084674,3.04179,3.53108,-0.1421846,-0.4421112,1.108705,0.2640347,0.1409997,0.9501434,0.06302974,0.4039468,1.168231,-0.1887367,-0.4574787,1.1072,0.2722708,0.1550089,0.9061579,0.05839649,-0.04188671,1.195771,0.05228822,-0.3683316,1.177832,-0.1205042,0.1454509,1.196205,-0.04008051,-0.3551382,1.153492,-0.1630863,-0.1158752,1.200115,0.4004656,-0.02600311,1.112555,NA,NA,NotTracked,Unknown,
-0.6269531,0.8061523,0.04296875,0.9272461,-0.3149414,-0.05908203,-15,-6,3,2,-3,-5,-11,-2,0,-1,0,-1,-1,0,2,0,37.5625,37.5625,37.5625,1.3125,1.3125,1.3125,7.665877,5.905956,1.113116,2.084674,3.04179,3.53108,-0.142281,-0.4417595,1.107058,0.2882633,0.13922,0.9522538,0.06218594,0.4040071,1.167184,-0.1901355,-0.436182,1.113158,0.3084694,0.1641324,0.9228235,0.05816937,-0.04121197,1.195764,0.05235275,-0.3675986,1.177456,-0.1208312,0.145093,1.195809,-0.03988695,-0.3544734,1.152275,-0.1634722,-0.1158182,1.199941,0.4039569,-0.02113181,1.124005,NA,NA,NotTracked,Unknown,
-0.6064453,0.7993164,0.09228516,0.9272461,-0.3149414,-0.05908203,11,6,4,0,2,5,3,-10,0,-1,0,-1,-1,0,2,0,17,17,17,1.3125,1.3125,1.3125,7.626997,5.924228,0.9850813,2.084674,3.04179,3.53108,-0.1409578,-0.4426756,1.104895,0.3037265,0.1388069,0.95582,0.06147987,0.4042398,1.166025,-0.1882039,-0.4412896,1.112417,0.3024825,0.1939564,1.017,0.05794371,-0.04056686,1.195648,0.05249415,-0.3668206,1.176985,-0.1222718,0.1448075,1.196508,-0.03951611,-0.3538494,1.150976,-0.1635778,-0.1159409,1.199616,0.4049149,-0.01983858,1.131098,NA,NA,NotTracked,Unknown,
-0.6357422,0.7861328,0.06347656,0.9272461,-0.3149414,-0.05908203,10,7,6,3,1,-1,-8,-9,0,-1,0,-1,-1,0,2,0,12.0625,12.0625,12.0625,1.3125,1.3125,1.3125,7.593755,5.948604,0.9033844,2.084674,3.04179,3.53108,-0.1409272,-0.4424515,1.105619,0.3126282,0.139178,0.9579797,0.06109042,0.4041508,1.165262,-0.1870018,-0.4420754,1.110952,0.3221548,0.1806449,0.9611999,0.05778402,-0.04003269,1.195532,0.05242484,-0.366117,1.176709,-0.1215155,0.1448733,1.195526,-0.03953964,-0.3530906,1.150215,-0.1635071,-0.1161011,1.199267,0.4467422,-0.05519558,1.145369,NA,NA,NotTracked,Unknown,
-0.621582,0.8110352,-0.002441406,0.9272461,-0.3149414,-0.05908203,-4,-6,-7,-6,-7,-9,-9,-1,0,-1,0,-1,-1,0,2,0,-2,-2,-2,1.3125,1.3125,1.3125,7.560585,5.970551,0.8600929,2.084674,3.04179,3.53108,-0.1408398,-0.4422111,1.10581,0.314643,0.1388071,0.9584942,0.0610796,0.4041043,1.164657,-0.1870257,-0.4478779,1.109854,0.3132044,0.1791773,0.9669285,0.05779476,-0.0397304,1.195435,0.05253234,-0.3657534,1.176474,-0.119615,0.1448841,1.193818,-0.03938548,-0.3527039,1.149566,-0.1634153,-0.1164428,1.198602,0.4461815,-0.05563898,1.146038,NA,NA,NotTracked,Unknown,
-0.5869141,0.8193359,-0.04785156,0.9272461,-0.3149414,-0.05908203,-9,-2,7,14,1,2,1,-5,0,-1,0,-1,-1,0,2,0,-6.5625,-6.5625,-6.5625,1.3125,1.3125,1.3125,7.554718,5.979594,0.8601384,2.084674,3.04179,3.53108,-0.1405594,-0.44236,1.106452,0.3153149,0.138795,0.9594279,0.06120193,0.4040722,1.164304,-0.1895609,-0.435935,1.116063,0.3289204,0.1187154,0.9272805,0.05775221,-0.03933658,1.19551,0.05251506,-0.3654093,1.176394,-0.1204423,0.1449236,1.194467,-0.03937193,-0.3523932,1.149305,-0.1634573,-0.1164666,1.198458,0.4458609,-0.05603619,1.146177,NA,NA,NotTracked,Unknown,
-0.5727539,0.8100586,-0.04394531,0.9272461,-0.3149414,-0.05908203,-4,-2,-3,-5,-4,-2,-2,4,0,-1,0,-1,-1,0,2,0,-1.9375,-1.9375,-1.9375,1.3125,1.3125,1.3125,7.552063,5.989699,0.8592933,2.084674,3.04179,3.53108,-0.1406055,-0.4420823,1.106118,0.3160288,0.1402244,0.9591851,0.06120408,0.4040676,1.164218,-0.1883743,-0.4390846,1.112892,0.3183798,0.1130553,0.933564,0.05781707,-0.03910718,1.195544,0.05264955,-0.3652053,1.176225,-0.1201413,0.1448045,1.194101,-0.03917982,-0.3522744,1.148991,-0.1634427,-0.1164865,1.198383,0.44475,-0.05700732,1.146905,NA,NA,NotTracked,Unknown,
-0.5805664,0.8125,-0.02294922,0.9272461,-0.3149414,-0.05908203,-4,-12,-5,-1,1,1,-6,-6,0,-1,0,-1,-1,0,2,0,-2.4375,-2.4375,-2.4375,1.3125,1.3125,1.3125,7.545834,5.991889,0.8539136,2.084674,3.04179,3.53108,-0.1408287,-0.4425799,1.107071,0.3182753,0.1417024,0.9610637,0.06123015,0.4040198,1.164059,-0.1880708,-0.4409894,1.111758,0.3362269,0.1920728,1.0075,0.05784746,-0.038929,1.195596,0.05279147,-0.365041,1.17614,-0.1207957,0.1445653,1.195225,-0.03902203,-0.3521885,1.14887,-0.1633962,-0.1166236,1.198354,0.4445384,-0.05735387,1.14669,NA,NA,NotTracked,Unknown,
-0.5761719,0.7875977,0,0.9272461,-0.3149414,-0.05908203,-9,-3,-5,1,-1,-2,-4,-9,0,-1,0,-1,-1,0,2,0,-1.25,-1.25,-1.25,1.3125,1.3125,1.3125,7.537256,5.992577,0.8462604,2.084674,3.04179,3.53108,-0.1403043,-0.4426138,1.108023,0.3172973,0.1411035,0.960283,0.06118496,0.4040278,1.164073,-0.1885093,-0.439692,1.112445,0.3305039,0.194037,1.009572,0.05781557,-0.03875788,1.195708,0.05276335,-0.364946,1.176129,-0.119537,0.1444544,1.194266,-0.03904276,-0.3521085,1.148841,-0.1632533,-0.1166261,1.198418,0.4443861,-0.05759658,1.146137,NA,NA,NotTracked,Unknown,
-0.5576172,0.8085938,0.01074219,0.9272461,-0.3149414,-0.05908203,7,4,-2,-1,0,-3,-1,3,0,-1,0,-1,-1,0,2,0,-3.5,-3.5,-3.5,1.3125,1.3125,1.3125,7.531017,5.981798,0.850296,2.084674,3.04179,3.53108,-0.1400059,-0.4412803,1.108946,0.3183462,0.1396523,0.9596471,0.06108778,0.4041024,1.164171,-0.1858593,-0.4432791,1.11128,0.3420205,0.196072,1.005119,0.05779703,-0.03858527,1.195823,0.05277076,-0.3648739,1.176133,-0.1187613,0.1444431,1.193735,-0.03903761,-0.3520645,1.148821,-0.1629827,-0.1168711,1.198459,0.4442733,-0.05793197,1.146311,NA,NA,NotTracked,Unknown,
-0.5820313,0.8212891,-0.01220703,0.9272461,-0.3149414,-0.05908203,-7,-8,-4,-9,-3,-3,-1,-9,0,-1,0,-1,-1,0,2,0,-0.875,-0.875,-0.875,1.3125,1.3125,1.3125,7.525772,5.973125,0.8503574,2.084674,3.04179,3.53108,-0.1403229,-0.441766,1.10923,0.3158948,0.136994,0.9587269,0.06102182,0.4041328,1.164192,-0.1895191,-0.4378133,1.117238,0.3124395,0.1933673,1.014167,0.05780434,-0.03840998,1.195956,0.05283228,-0.3647046,1.176173,-0.1199548,0.1445179,1.195003,-0.03896683,-0.3519422,1.148811,-0.162922,-0.1169986,1.198653,0.4436921,-0.05916659,1.147315,NA,NA,NotTracked,Unknown,
-0.5825195,0.8320313,-0.0234375,0.9272461,-0.3149414,-0.05908203,2,1,1,-1,-1,0,0,4,0,-1,0,-1,-1,0,2,0,-1.5625,-1.5625,-1.5625,1.3125,1.3125,1.3125,7.520485,5.967362,0.8453359,2.084674,3.04179,3.53108,-0.1414373,-0.4411254,1.109916,0.3161508,0.1360177,0.9594116,0.06076855,0.4042277,1.16437,-0.1877532,-0.4395656,1.114337,0.3406322,0.1888246,1.002,0.05786325,-0.03836573,1.195975,0.0529256,-0.3644278,1.17635,-0.1217857,0.1446243,1.197155,-0.03886548,-0.3517851,1.148907,-0.16293,-0.1170809,1.198784,0.4428819,-0.06002617,1.148078,NA,NA,NotTracked,Unknown,
-0.5737305,0.8300781,-0.004882813,0.9272461,-0.3149414,-0.05908203,-29,-16,-3,1,-1,-2,-1,-7,0,-1,0,-1,-1,0,2,0,0.875,0.875,0.875,1.3125,1.3125,1.3125,7.516796,5.965461,0.8399736,2.084674,3.04179,3.53108,-0.1401522,-0.4404006,1.109425,0.3170726,0.1357512,0.9612935,0.0605104,0.4042371,1.164416,-0.1885784,-0.4435119,1.1148,0.3348968,0.182497,0.991,0.05778381,-0.03820513,1.196155,0.05293546,-0.3643484,1.176417,-0.1211488,0.1445076,1.196319,-0.03885744,-0.3517577,1.148914,-0.1627941,-0.1171314,1.198781,0.4425193,-0.06122591,1.149024,NA,NA,NotTracked,Unknown,
-0.5703125,0.8168945,-0.007324219,0.9272461,-0.3149414,-0.05908203,-16,0,0,-1,-2,0,-1,-13,0,-1,0,-1,-1,0,2,0,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,7.517325,5.96253,0.8402881,2.084674,3.04179,3.53108,-0.1395706,-0.4411718,1.10911,0.3167188,0.1363013,0.962072,0.06037023,0.4041944,1.164413,-0.1860485,-0.4383093,1.112205,0.3270097,0.1750093,0.9625,0.05782917,-0.0380967,1.196257,0.05327883,-0.3642206,1.176505,-0.1215252,0.1442785,1.196361,-0.03854376,-0.3517551,1.148959,-0.1626626,-0.1173269,1.198781,0.4421418,-0.06189842,1.150125,NA,NA,NotTracked,Unknown,
-0.5668945,0.8183594,0.005859375,0.9272461,-0.3149414,-0.05908203,-2,-7,-10,4,-5,-4,-8,-11,0,-1,0,-1,-1,0,2,0,1.6875,1.6875,1.6875,1.3125,1.3125,1.3125,7.520397,5.960529,0.8433124,2.084674,3.04179,3.53108,-0.1398354,-0.4405688,1.108459,0.3163962,0.1358074,0.9625421,0.06014008,0.4041627,1.164305,-0.1839063,-0.4540475,1.1106,0.2715429,0.1182245,0.9764286,0.05781697,-0.03801145,1.196361,0.05342064,-0.3641129,1.176633,-0.1199351,0.1442502,1.194928,-0.03843565,-0.3517011,1.149015,-0.162296,-0.117672,1.198649,0.4420766,-0.06219184,1.151026,NA,NA,NotTracked,Unknown,
-0.5629883,0.8129883,0.004882813,0.9272461,-0.3149414,-0.05908203,4,4,13,25,7,2,-2,-4,0,-1,0,-1,-1,0,2,0,0,0,0,1.3125,1.3125,1.3125,7.520009,5.960487,0.8436797,2.084674,3.04179,3.53108,-0.1398996,-0.44137,1.110268,0.3163529,0.1359784,0.9650827,0.05997922,0.4040462,1.164202,-0.1846088,-0.4370901,1.115216,0.3261647,0.1927969,0.997,0.05783441,-0.03798724,1.196424,0.05363649,-0.364043,1.17687,-0.1190768,0.1441454,1.194089,-0.03826724,-0.3516608,1.149184,-0.1621892,-0.1177506,1.198659,0.4419896,-0.06275165,1.152195,NA,NA,NotTracked,Unknown,
