ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4150391,-0.04248047,0.5273438,1,0.2021484,-3,-5,-8,-2,2,1,1,-1,7,17,16,8,16,6,3,1,-0.375,-0.375,-0.375,-28.8125,-28.8125,-28.8125,2.291627,3.229689,7.277369,7.265815,4.144835,0.9989098,-0.1542882,-0.4083239,1.219318,0.2309726,-0.2487002,1.102449,0.07329282,0.4092687,1.256612,-0.2037256,-0.4181597,1.20752,0.2456487,-0.232594,1.044543,0.06973522,-0.0343977,1.283343,0.06341754,-0.3608249,1.265163,-0.116273,0.1444137,1.280179,-0.02559602,-0.3480685,1.235577,-0.1572549,-0.1150121,1.289159,0.3149948,-0.09708132,1.299785,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,0.2275391,0.9130859,0.1977539,-3,-5,-8,-2,2,1,1,-1,15,30,57,33,1,-2,-4,8,-0.375,-0.375,-0.375,-29.0625,-29.0625,-29.0625,2.291627,3.229689,7.277369,7.16208,4.631521,1.151452,-0.1559633,-0.4087661,1.220092,0.2006411,-0.1490752,1.073257,0.07334264,0.4090982,1.256406,-0.2043062,-0.4169893,1.208299,0.2286204,-0.1247316,1.03176,0.06897911,-0.03415446,1.283223,0.06168384,-0.3600973,1.264982,-0.1163919,0.1446592,1.279824,-0.02724592,-0.3473939,1.235413,-0.1577087,-0.114855,1.28905,0.3208268,-0.06898243,1.292621,NA,NA,NotTracked,Lasso,
0.8847656,-0.4150391,-0.04248047,-0.1899414,0.8115234,0.15625,-3,-5,-8,-2,2,1,1,-1,-1,6,-2,-6,-5,-2,1,-3,-0.375,-0.375,-0.375,-15.3125,-15.3125,-15.3125,2.291627,3.229689,7.277369,7.09565,5.275666,1.346571,-0.1562439,-0.4083663,1.218838,0.1777381,-0.04026132,1.072942,0.07354312,0.4090474,1.256315,-0.20469,-0.4208401,1.206017,0.2099008,-0.0307248,1.03116,0.06807128,-0.03381711,1.28334,0.06048232,-0.3593845,1.265203,-0.1164502,0.1449282,1.279233,-0.02828561,-0.3468458,1.235507,-0.1582281,-0.1145191,1.28859,0.3358004,-0.065571,1.261909,NA,NA,NotTracked,Lasso,
0.8847656,-0.4150391,-0.04248047,-0.4467773,0.7729492,0.1342773,-3,-5,-8,-2,2,1,1,-1,7,-2,1,9,3,1,-2,-10,-0.375,-0.375,-0.375,13.5625,13.5625,13.5625,2.291627,3.229689,7.277369,7.15353,5.694763,1.506077,-0.1551367,-0.4080599,1.216488,0.1704167,0.04902418,1.091324,0.07414417,0.4089824,1.256184,-0.2035051,-0.418145,1.207092,0.1375904,0.01335345,1.144948,0.06765123,-0.03387348,1.283486,0.05993345,-0.3593473,1.265451,-0.1167159,0.1453699,1.278809,-0.02888807,-0.3467724,1.235722,-0.1586836,-0.1139034,1.288099,0.3318549,-0.06954232,1.248884,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.5654297,0.7348633,0.1171875,-3,-5,-8,-2,2,1,1,-1,-5,-3,4,4,2,-1,-22,-12,-0.375,-0.375,-0.375,29,29,29,2.291627,3.229689,7.277369,7.290692,6.025662,1.689507,-0.1550566,-0.4068105,1.212231,0.1651847,0.1108588,1.105805,0.07439565,0.4086634,1.256274,-0.2042949,-0.4212663,1.197021,0.1411507,0.07368691,1.158611,0.06715664,-0.03443902,1.283591,0.05866288,-0.3609363,1.265167,-0.1170503,0.1457942,1.278688,-0.03057093,-0.3483344,1.236113,-0.159354,-0.1133798,1.287572,0.3317233,-0.07279119,1.216628,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.6005859,0.6972656,0.1259766,-3,-5,-8,-2,2,1,1,-1,-2,-1,7,1,5,2,5,1,-0.375,-0.375,-0.375,41.0625,41.0625,41.0625,2.291627,3.229689,7.277369,7.491504,6.28319,1.897064,-0.1547705,-0.4078529,1.209286,0.1675891,0.1542187,1.116836,0.07468852,0.4084982,1.256379,-0.2056322,-0.4257016,1.195488,0.1568619,0.1060599,1.173735,0.06604628,-0.03517822,1.2833,0.05713902,-0.3633861,1.264657,-0.1180994,0.1460951,1.278929,-0.03247886,-0.3503521,1.23677,-0.1597223,-0.1127137,1.286977,0.3334172,-0.07198653,1.185805,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.6303711,0.5332031,0.03759766,-3,-5,-8,-2,2,1,1,-1,-8,-8,2,3,0,3,13,10,-0.375,-0.375,-0.375,19.5,19.5,19.5,2.291627,3.229689,7.277369,7.778913,6.520637,2.196592,-0.1555284,-0.406552,1.206994,0.1668193,0.1855976,1.118127,0.07550593,0.4080436,1.256169,-0.206652,-0.4213417,1.197455,0.1658205,0.1352277,1.180154,0.06451725,-0.03758934,1.281859,0.05617332,-0.3649551,1.264353,-0.1220406,0.1471182,1.275912,-0.03386472,-0.3517657,1.23764,-0.1603173,-0.112118,1.286256,0.332874,-0.0584127,1.14885,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.5253906,0.4912109,0.00390625,-3,-5,-8,-2,2,1,1,-1,4,6,-2,2,-4,0,-3,3,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,2.291627,3.229689,7.277369,7.931893,6.608923,2.3774,-0.1551919,-0.4140867,1.20282,0.08952212,0.2918057,1.14893,0.07644027,0.4078305,1.255894,-0.2022413,-0.4174481,1.187409,0.06202118,0.2590687,1.177076,0.06400776,-0.03914563,1.280838,0.0554656,-0.3662162,1.263931,-0.125405,0.1471554,1.272934,-0.03486938,-0.3529413,1.238163,-0.1609263,-0.1113591,1.285706,0.3351138,-0.05336781,1.13315,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.5234375,0.4892578,-0.1137695,-3,-5,-8,-2,2,1,1,-1,-13,-7,-16,-16,-11,-7,-13,-1,-0.375,-0.375,-0.375,-29.875,-29.875,-29.875,2.291627,3.229689,7.277369,7.994256,6.623234,2.496052,-0.1556875,-0.4152752,1.204943,0.1499115,0.2050176,1.133981,0.07686921,0.4076788,1.256258,-0.2022369,-0.4281379,1.182167,0.1547059,0.1571304,1.19125,0.06403117,-0.03920007,1.280808,0.05493658,-0.3670788,1.263714,-0.1218073,0.1478617,1.276692,-0.03553316,-0.3536462,1.238757,-0.1610262,-0.111297,1.285675,0.3354713,-0.05259068,1.127285,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-1.119629,0.4287109,-0.3154297,-3,-5,-8,-2,2,1,1,-1,-11,-12,1,11,10,-3,-4,-4,-0.375,-0.375,-0.375,-13.125,-13.125,-13.125,2.291627,3.229689,7.277369,7.979535,6.641225,2.535647,-0.1546239,-0.4161411,1.205608,0.157145,0.1969398,1.13859,0.07699762,0.4074913,1.256616,-0.2029828,-0.4225579,1.190845,0.1674866,0.1518418,1.191261,0.0635567,-0.04010101,1.280224,0.05446738,-0.3678881,1.263408,-0.1204396,0.1477211,1.278535,-0.03605636,-0.3543573,1.239107,-0.1610793,-0.1112923,1.285755,0.332247,-0.05332779,1.124891,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-1.036133,0.4384766,-0.2294922,-3,-5,-8,-2,2,1,1,-1,-10,-12,-12,-25,-4,1,1,-1,-0.375,-0.375,-0.375,26.8125,26.8125,26.8125,2.291627,3.229689,7.277369,7.994583,6.718812,2.511493,-0.1537268,-0.4168576,1.209301,0.1626846,0.2045786,1.127819,0.07720897,0.4075144,1.256801,-0.2004781,-0.4187216,1.197219,0.1633697,0.1454248,1.189629,0.06357811,-0.04011511,1.280212,0.05423489,-0.3681669,1.263169,-0.1191685,0.1479573,1.280637,-0.03629727,-0.3545648,1.239314,-0.1611836,-0.1112536,1.286034,0.3257909,-0.05478624,1.12152,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.6445313,0.4677734,0.03222656,-3,-5,-8,-2,2,1,1,-1,-10,-12,-16,-8,0,-6,-13,-6,-0.375,-0.375,-0.375,12.4375,12.4375,12.4375,2.291627,3.229689,7.277369,8.0179,6.776653,2.483129,-0.154119,-0.4121255,1.215302,0.1635443,0.2125022,1.118708,0.07771321,0.4075916,1.25696,-0.202897,-0.4225713,1.206848,0.1785647,0.1442581,1.187518,0.06336787,-0.04046634,1.280049,0.05393011,-0.3683955,1.262996,-0.1179519,0.1478274,1.28192,-0.03668237,-0.3547167,1.239456,-0.1615215,-0.1102479,1.286905,0.3144663,-0.0455526,1.099512,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.6049805,0.4926758,-0.1064453,-3,-5,-8,-2,2,1,1,-1,-9,7,2,6,0,2,5,2,-0.375,-0.375,-0.375,-27.75,-27.75,-27.75,2.291627,3.229689,7.277369,8.022953,6.721771,2.528573,-0.1553709,-0.4117779,1.217902,0.09033264,0.2898789,1.144889,0.07796609,0.4077932,1.257502,-0.2030557,-0.4161943,1.208924,0.1238002,0.3068684,1.178,0.0633852,-0.04048659,1.280062,0.05370176,-0.3686895,1.262895,-0.1217593,0.147721,1.279183,-0.03706411,-0.3550947,1.239923,-0.1614127,-0.1103403,1.287624,0.3159559,-0.04871647,1.103598,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-1.066406,0.4628906,-0.237793,-3,-5,-8,-2,2,1,1,-1,-18,-24,-12,-3,0,-3,-1,0,-0.375,-0.375,-0.375,-27.125,-27.125,-27.125,2.291627,3.229689,7.277369,8.021472,6.671227,2.584256,-0.1543852,-0.4124572,1.216001,0.1560141,0.1967246,1.128888,0.07764735,0.407594,1.25857,-0.2034375,-0.4294367,1.205844,0.1687926,0.1464075,1.186811,0.06281544,-0.04127077,1.279813,0.05352393,-0.3691546,1.262774,-0.1201038,0.1470335,1.282224,-0.0372376,-0.3555455,1.240195,-0.1612726,-0.1105991,1.28818,0.3162463,-0.04925203,1.104033,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-1.150391,0.3984375,-0.2875977,-3,-5,-8,-2,2,1,1,-1,-1,-5,-3,-15,-4,-4,-10,-10,-0.375,-0.375,-0.375,20.125,20.125,20.125,2.291627,3.229689,7.277369,8.044348,6.706985,2.597425,-0.1540312,-0.412392,1.216491,0.1600827,0.2052766,1.124537,0.07749778,0.4076817,1.259187,-0.2031697,-0.430294,1.202982,0.1715204,0.1439869,1.18754,0.06256042,-0.04171929,1.279776,0.05341734,-0.3692728,1.262734,-0.1229867,0.1469909,1.280644,-0.03741596,-0.3557381,1.240553,-0.1611346,-0.1106272,1.289021,0.3167801,-0.04944877,1.104347,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.8334961,0.4013672,-0.1547852,-3,-5,-8,-2,2,1,1,-1,-1,0,-8,-20,-11,-10,-9,-2,-0.375,-0.375,-0.375,36.9375,36.9375,36.9375,2.291627,3.229689,7.277369,8.102523,6.773291,2.592605,-0.153198,-0.4159568,1.213732,0.1527227,0.2307634,1.113102,0.07755382,0.4077099,1.259598,-0.2011681,-0.4204126,1.206291,0.1545405,0.2056298,1.1496,0.06266606,-0.0415967,1.279834,0.0533226,-0.3692826,1.26264,-0.1220775,0.1467023,1.282208,-0.03750793,-0.3557315,1.240613,-0.1610112,-0.1099219,1.289751,0.3171693,-0.05002245,1.105358,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.6376953,0.4462891,-0.06298828,-3,-5,-8,-2,2,1,1,-1,8,-4,0,-1,3,0,-7,-17,-0.375,-0.375,-0.375,-16,-16,-16,2.291627,3.229689,7.277369,8.12041,6.745586,2.606306,-0.153318,-0.4148985,1.212165,0.1802791,0.1740783,1.126888,0.07759438,0.4077139,1.259705,-0.202056,-0.4237535,1.204012,0.1665675,0.1265077,1.179889,0.06274903,-0.04157781,1.27986,0.05324968,-0.3694423,1.262516,-0.1201794,0.1466202,1.284364,-0.03756962,-0.355829,1.240651,-0.160901,-0.1102437,1.289915,0.3147506,-0.04602074,1.097907,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.9975586,0.4282227,-0.2329102,-3,-5,-8,-2,2,1,1,-1,25,24,16,16,8,7,-3,1,-0.375,-0.375,-0.375,-30.4375,-30.4375,-30.4375,2.291627,3.229689,7.277369,8.12816,6.68382,2.668842,-0.1529423,-0.4145864,1.211818,0.1612722,0.1924144,1.128312,0.07719117,0.4079345,1.260903,-0.2024502,-0.4231941,1.205865,0.1702849,0.1338573,1.183748,0.06245666,-0.04201823,1.27975,0.05326501,-0.3696822,1.262415,-0.1194925,0.1464334,1.285403,-0.03754646,-0.3560494,1.240767,-0.1608239,-0.1104082,1.289998,0.3171547,-0.04658503,1.099796,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-1.013184,0.3886719,-0.2666016,-3,-5,-8,-2,2,1,1,-1,2,5,1,-2,-3,-4,-4,5,-0.375,-0.375,-0.375,18.1875,18.1875,18.1875,2.291627,3.229689,7.277369,8.135944,6.727178,2.674078,-0.1524402,-0.4139713,1.21143,0.1634077,0.2014905,1.123965,0.07716351,0.4079918,1.261293,-0.2017524,-0.4268051,1.204429,0.1753927,0.1395067,1.18636,0.06253572,-0.04200559,1.279754,0.05324088,-0.3698566,1.262318,-0.1234315,0.1463425,1.280958,-0.03755852,-0.3561876,1.240796,-0.1608182,-0.1104695,1.290071,0.3178935,-0.04698164,1.100682,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.8632813,0.3984375,-0.1572266,-3,-5,-8,-2,2,1,1,-1,-4,2,4,6,2,0,2,7,-0.375,-0.375,-0.375,24.8125,24.8125,24.8125,2.291627,3.229689,7.277369,8.14173,6.78628,2.630718,-0.151448,-0.4133565,1.211283,0.1655118,0.2107622,1.115824,0.07737379,0.4079754,1.261319,-0.2006798,-0.4207035,1.189207,0.1602535,0.1386652,1.184333,0.06268924,-0.04188364,1.279809,0.0532159,-0.3699011,1.262231,-0.1207564,0.1458148,1.283476,-0.03759431,-0.3562088,1.240749,-0.1607922,-0.1104445,1.290086,0.3170272,-0.04928869,1.103158,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.668457,0.453125,-0.03076172,-3,-5,-8,-2,2,1,1,-1,31,15,11,5,2,3,0,2,-0.375,-0.375,-0.375,-14.4375,-14.4375,-14.4375,2.291627,3.229689,7.277369,8.109609,6.763808,2.597937,-0.1510005,-0.412475,1.211835,0.164488,0.1994427,1.120457,0.07746719,0.4079567,1.261394,-0.2024001,-0.4272299,1.203583,0.1717512,0.1378463,1.184837,0.06277167,-0.041848,1.279834,0.05318686,-0.3700003,1.262139,-0.1190861,0.1462876,1.285002,-0.03762543,-0.3562749,1.240746,-0.1607026,-0.110358,1.290027,0.314221,-0.04556058,1.096342,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.7041016,0.5058594,-0.1240234,-3,-5,-8,-2,2,1,1,-1,-16,-10,-4,-12,-10,0,3,-5,-0.375,-0.375,-0.375,-32.5,-32.5,-32.5,2.291627,3.229689,7.277369,8.081222,6.687073,2.626153,-0.1512719,-0.4129089,1.212257,0.1499569,0.2003404,1.130643,0.07740876,0.4079434,1.261471,-0.2013773,-0.4312077,1.199633,0.1675844,0.1470405,1.187957,0.06286705,-0.04182036,1.279831,0.0531765,-0.3700584,1.262125,-0.1253759,0.1461631,1.278342,-0.03764955,-0.3563941,1.240861,-0.1607031,-0.1102566,1.290028,0.316203,-0.04773744,1.100284,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.7729492,0.3896484,-0.2441406,-3,-5,-8,-2,2,1,1,-1,-2,0,1,4,4,1,1,-3,-0.375,-0.375,-0.375,-25.875,-25.875,-25.875,2.291627,3.229689,7.277369,8.015511,6.651097,2.611601,-0.1506475,-0.4127158,1.212158,0.08437087,0.2765067,1.156617,0.07711799,0.40804,1.261527,-0.2011422,-0.4349086,1.199592,0.06478056,0.2382149,1.186545,0.06263625,-0.04208644,1.279678,0.05314917,-0.3701181,1.262157,-0.1229752,0.1462127,1.282001,-0.03764654,-0.3564624,1.240986,-0.1607069,-0.1102812,1.290018,0.3198224,-0.05584949,1.114907,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4150391,-0.04248047,-0.5654297,0.4335938,-0.09570313,-3,-5,-8,-2,2,1,1,-1,-2,-4,-1,0,0,-2,-3,-4,-0.375,-0.375,-0.375,-10.5,-10.5,-10.5,2.291627,3.229689,7.277369,7.809094,6.598506,2.388181,-0.1504053,-0.4136625,1.213534,0.1558056,0.1656215,1.12213,0.07477035,0.4088332,1.262709,-0.2007943,-0.427795,1.201616,0.1502409,0.1316789,1.178724,0.0620666,-0.04204138,1.279937,0.05312,-0.3701459,1.262162,-0.1254738,0.146089,1.280475,-0.03764118,-0.356526,1.2411,-0.1606425,-0.1106553,1.290139,0.3181704,-0.07352776,1.151698,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.5722656,0.671875,0.2133789,-3,-5,-8,-2,2,1,1,-1,0,5,3,2,0,-1,-2,-2,-0.375,-0.375,-0.375,-7.8125,-7.8125,-7.8125,2.291627,3.229689,7.277369,7.358007,6.242162,1.86091,-0.1496194,-0.4188761,1.213561,0.1288238,0.1527135,1.09271,0.07183974,0.4093112,1.263746,-0.1987623,-0.4264497,1.205479,0.08629315,0.1599527,1.127429,0.06171484,-0.04068536,1.281482,0.05301982,-0.3698523,1.262254,-0.1266818,0.1453668,1.282465,-0.03763768,-0.3564277,1.241153,-0.1604613,-0.1113719,1.290501,0.319417,-0.07883628,1.176962,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.5913086,0.7729492,0.2602539,-3,-5,-8,-2,2,1,1,-1,1,4,1,-3,0,0,0,-1,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,2.291627,3.229689,7.277369,7.201882,5.875025,1.624509,-0.1497899,-0.4159111,1.214637,0.1576853,0.05375192,1.056744,0.06993516,0.4097016,1.264447,-0.1991679,-0.4295859,1.207356,0.115943,0.05989629,1.116278,0.06115586,-0.03938874,1.282692,0.05340024,-0.367545,1.262397,-0.1256518,0.1445324,1.286286,-0.03680006,-0.3548001,1.240175,-0.1604499,-0.1121525,1.291004,0.3248379,-0.07444441,1.212203,NA,NA,NotTracked,Closed,
