ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.229492,-0.4375,0.1386719,1.093262,0.4384766,0.1123047,2,-5,-5,-21,-12,-9,-7,0,-10,1,-5,8,4,-1,-4,-1,9.875,9.875,9.875,8.125,8.125,8.125,3.219923,3.135874,1.006218,7.052439,3.07104,1.145605,-0.0949405,-0.4158608,1.371822,0.3596935,-0.4292783,1.35821,0.1415908,0.3815172,1.3902,-0.05673107,-0.4419265,1.401,0.3387744,-0.4488234,1.385491,0.147181,-0.06466468,1.46295,0.1556547,-0.3801003,1.464926,-0.03994652,0.1392821,1.469913,0.08102547,-0.3727295,1.435144,-0.08547851,-0.1182682,1.496878,0.3702663,-0.1136873,1.467378,NA,NA,NotTracked,NotTracked,
1.074707,-0.3969727,0.4794922,0.9746094,0.6235352,0.324707,5,-1,-3,-12,-14,-14,-2,6,5,2,0,-3,0,5,3,1,10.0625,10.0625,10.0625,0.875,0.875,0.875,3.537269,3.351362,0.6872405,6.837349,3.29394,1.387942,-0.08208208,-0.3687897,1.337315,0.3474425,-0.3781384,1.329862,0.1411387,0.3814831,1.389537,-0.04810301,-0.3920293,1.359043,0.3391382,-0.4224524,1.352071,0.1465158,-0.06449831,1.462002,0.154897,-0.3796876,1.463688,-0.04008993,0.1392699,1.470004,0.08011797,-0.3722617,1.433759,-0.08872018,-0.1147154,1.51096,0.3719486,-0.1116704,1.475403,NA,NA,NotTracked,NotTracked,
0.7426758,-0.5776367,0.6601563,0.684082,0.7001953,0.4047852,3,1,-4,-1,7,21,6,0,-11,-21,-22,-8,-5,1,12,4,-5.125,-5.125,-5.125,1.875,1.875,1.875,3.692326,3.644493,0.4910093,6.708789,3.688078,1.544986,-0.06085563,-0.3011444,1.325705,0.3209168,-0.3401117,1.323445,0.1404845,0.3809559,1.38825,-0.02359509,-0.3368331,1.37426,0.2970286,-0.4032593,1.347759,0.1462353,-0.06448315,1.461147,0.154278,-0.3792014,1.462152,-0.04022651,0.1393062,1.470134,0.07940366,-0.3718026,1.432225,-0.08754726,-0.09706834,1.523334,0.3738948,-0.1087844,1.484328,NA,NA,NotTracked,NotTracked,
0.3950195,-0.6020508,0.6210938,0.4243164,0.6879883,0.3764648,2,2,-2,-13,-12,-17,-6,-1,6,-5,-18,-5,6,2,3,-13,-1.8125,-1.8125,-1.8125,-10.625,-10.625,-10.625,3.783338,4.081327,0.3616596,6.669227,4.02534,1.586534,-0.06477285,-0.2233338,1.271111,0.3084594,-0.2640936,1.282657,0.1397907,0.3803971,1.386875,-0.04486837,-0.2653118,1.26,0.2943988,-0.3005137,1.280555,0.1457059,-0.06405974,1.460294,0.1535156,-0.3782423,1.46074,-0.04037148,0.1394649,1.470297,0.07864934,-0.3706916,1.430682,-0.084034,-0.08005697,1.526763,0.3726133,-0.09093009,1.491633,NA,NA,Unknown,NotTracked,
0.1743164,-0.5698242,0.5766602,0.1484375,0.6748047,0.3017578,-1,12,-3,-1,-2,10,-4,-6,1,-1,-3,-1,-3,-5,-11,0,-13.625,-13.625,-13.625,-0.875,-0.875,-0.875,3.789926,4.507352,0.3114975,6.654335,4.445508,1.592287,-0.05852151,-0.157336,1.249082,0.3108059,-0.1735437,1.219051,0.1395567,0.3801423,1.386419,-0.06159372,-0.2000531,1.238316,0.2951002,-0.2167801,1.197,0.1455149,-0.06385208,1.460095,0.1531439,-0.3776205,1.460164,-0.04038944,0.1397878,1.470574,0.07830705,-0.3700312,1.430008,-0.08271684,-0.06956965,1.522071,0.3703644,-0.07828868,1.48909,NA,NA,Unknown,Unknown,
-0.01123047,-0.5136719,0.4697266,0.09033203,0.5791016,0.2460938,8,0,2,8,-1,4,2,7,10,-3,-2,-9,-2,-14,-19,-1,-5.8125,-5.8125,-5.8125,16.75,16.75,16.75,3.775342,4.753243,0.3070092,6.680449,4.640322,1.578685,-0.05736862,-0.1130479,1.233155,0.3055018,-0.1199025,1.201692,0.139457,0.3801263,1.386447,-0.08541223,-0.1464604,1.22692,0.3043971,-0.1683348,1.182824,0.1454496,-0.06374448,1.459977,0.1529742,-0.3773879,1.459774,-0.0403499,0.1399342,1.470723,0.07812078,-0.3697935,1.429567,-0.08873107,-0.05311678,1.511593,0.3700067,-0.05829902,1.481491,NA,NA,Unknown,Lasso,
0.1005859,-0.4301758,0.3129883,0.203125,0.6899414,0.2719727,-3,-5,-13,-1,-5,-4,-3,-1,7,-2,-4,-6,-2,8,28,-2,-24.4375,-24.4375,-24.4375,35.5,35.5,35.5,3.746623,4.831428,0.3159585,6.739895,4.661498,1.567047,-0.06056366,-0.111309,1.216776,0.3063034,-0.1066943,1.183559,0.1393915,0.3802024,1.386946,-0.06919839,-0.1540877,1.198022,0.3009173,-0.1535733,1.160056,0.1454149,-0.06369658,1.459928,0.1527995,-0.3773035,1.459424,-0.04031142,0.1399714,1.470824,0.07796518,-0.3697205,1.429245,-0.1207808,-0.0618336,1.50075,0.3688814,-0.05633591,1.478197,NA,NA,Unknown,Unknown,
0.6147461,-0.3769531,0.3339844,0.6899414,0.8828125,0.519043,-7,-3,-3,-19,-6,3,0,0,12,-3,-1,-6,-2,-3,-4,-13,-50.5,-50.5,-50.5,32.375,32.375,32.375,3.699349,4.834051,0.3284774,6.789527,4.523147,1.58554,-0.0635997,-0.1321834,1.205088,0.3086127,-0.1293672,1.173683,0.1394751,0.3805519,1.388982,-0.07908358,-0.1714973,1.192583,0.3023522,-0.180675,1.144917,0.1453571,-0.06366371,1.460049,0.1526249,-0.3773406,1.459083,-0.04002641,0.1400347,1.469922,0.07773118,-0.36974,1.428805,-0.1230116,-0.06477144,1.495186,0.3701652,-0.05373609,1.466201,NA,NA,Unknown,Lasso,
0.4555664,-0.8706055,0.8950195,0.4458008,0.9584961,0.5292969,0,8,1,-4,2,-3,-6,-3,0,-6,-5,-7,-4,-8,-25,-15,22.0625,22.0625,22.0625,4.1875,4.1875,4.1875,3.60306,4.669847,0.3234283,6.799548,4.441349,1.618391,-0.06196321,-0.139017,1.205495,0.3092585,-0.1434726,1.173723,0.139272,0.3811975,1.391271,-0.06809298,-0.1827087,1.190091,0.3003491,-0.1980418,1.156385,0.1452697,-0.06363414,1.460145,0.152412,-0.3774809,1.458552,-0.03984832,0.1398651,1.468427,0.07747032,-0.3698313,1.428306,-0.1240367,-0.06866652,1.486903,0.3713111,-0.0545289,1.458837,NA,NA,Unknown,Lasso,
0.1982422,-0.7954102,0.6577148,0.2446289,0.8950195,0.3808594,3,-1,-9,1,-4,-9,-3,1,29,21,0,6,0,9,9,-1,7.375,7.375,7.375,-15.6875,-15.6875,-15.6875,3.630186,4.668703,0.3120898,6.784958,4.481558,1.608333,-0.05988064,-0.1316377,1.210752,0.3108053,-0.1391774,1.179295,0.1391792,0.3815805,1.392145,-0.06592908,-0.1761926,1.2005,0.3035063,-0.1910419,1.165294,0.1451876,-0.06353683,1.460145,0.1522654,-0.3774604,1.457868,-0.03970812,0.1400994,1.46787,0.07724436,-0.3697484,1.427342,-0.1248453,-0.06916691,1.486225,0.3718585,-0.05472933,1.458127,NA,NA,Unknown,Lasso,
0.1035156,-0.7695313,0.6464844,0.2871094,0.984375,0.4135742,1,0,6,3,0,5,-2,-6,5,6,-1,2,-3,-15,-12,-2,-1.5625,-1.5625,-1.5625,-8.125,-8.125,-8.125,3.634789,4.699291,0.3107575,6.783184,4.54556,1.569125,-0.06044435,-0.1223537,1.214123,0.3164636,-0.1288355,1.183266,0.1391947,0.381637,1.392265,-0.07960968,-0.164985,1.197769,0.3175799,-0.1798565,1.169714,0.1451282,-0.06349506,1.460087,0.1520658,-0.3774447,1.456936,-0.03967009,0.1403831,1.467553,0.07700878,-0.3696899,1.426377,-0.128054,-0.06605998,1.494348,0.371669,-0.05430871,1.459667,NA,NA,Unknown,Lasso,
0.1748047,-0.918457,0.7021484,0.1914063,0.9858398,0.3408203,-4,-1,6,11,4,5,-4,-4,-7,-1,6,5,5,-1,-12,-6,5.3125,5.3125,5.3125,-7.25,-7.25,-7.25,3.615846,4.76179,0.3454878,6.791579,4.677105,1.471832,-0.06772764,-0.1101655,1.21714,0.3272358,-0.09984782,1.185419,0.1391993,0.381631,1.392223,-0.07607979,-0.1530404,1.196929,0.323323,-0.1495747,1.162933,0.1451594,-0.063509,1.459659,0.1519745,-0.3774921,1.455518,-0.03966425,0.1403241,1.468167,0.0769237,-0.3697772,1.424964,-0.1268156,-0.06749865,1.478403,0.3309236,-0.1177139,1.451363,NA,NA,Unknown,Lasso,
0.1337891,-0.9291992,0.5913086,0.09570313,0.9736328,0.1860352,-3,-4,-6,-6,-5,-6,1,-3,0,2,-2,7,-3,-3,13,-5,1.5,1.5,1.5,12.9375,12.9375,12.9375,3.602626,4.82978,0.4145288,6.829165,4.7512,1.390534,-0.08545979,-0.08942228,1.224415,0.3491507,-0.06533724,1.190168,0.1392404,0.3816609,1.392265,-0.1045193,-0.1293367,1.21097,0.3434399,-0.1143201,1.162369,0.1451683,-0.06336026,1.459289,0.1520053,-0.3772865,1.454669,-0.03871224,0.1415729,1.467599,0.0769491,-0.3696104,1.424264,-0.1089838,-0.0637987,1.474732,0.3583584,-0.10924,1.482641,NA,NA,Lasso,Lasso,
0.05029297,-0.8696289,0.4887695,-0.0009765625,0.8740234,0.2324219,-2,-2,8,6,-1,-5,-3,-6,1,3,0,0,2,0,-6,0,-28.4375,-28.4375,-28.4375,63.3125,63.3125,63.3125,3.529486,4.940464,0.5934877,7.00793,4.890731,1.128328,-0.1198907,-0.06252445,1.234331,0.3851093,-0.03392334,1.199969,0.1393447,0.381814,1.392286,-0.1337435,-0.1075661,1.221649,0.3808294,-0.08341037,1.16287,0.1454132,-0.06310281,1.458794,0.1521613,-0.3770553,1.454012,-0.03844728,0.1417347,1.468002,0.07711685,-0.3693725,1.423482,-0.07485291,-0.08963326,1.534665,0.3720733,-0.1061721,1.483118,NA,NA,Lasso,Lasso,
-0.08642578,-0.7607422,0.4516602,-0.1230469,0.7851563,0.2753906,1,0,-1,0,1,5,2,1,9,4,3,-2,-6,-8,-13,3,-54,-54,-54,63.375,63.375,63.375,3.441845,4.998552,0.7832997,7.130746,4.917664,0.9566181,-0.1675451,-0.04205922,1.250329,0.4302866,-0.01224014,1.21374,0.1394548,0.3821836,1.39222,-0.1662534,-0.09461164,1.227544,0.4252114,-0.06454088,1.165385,0.1455534,-0.062819,1.458008,0.1521692,-0.3768175,1.45281,-0.0382,0.1418417,1.468409,0.07707974,-0.3690917,1.422097,-0.09240426,-0.1004601,1.525338,0.3952568,-0.09684068,1.493855,NA,NA,Lasso,Lasso,
-0.1816406,-0.6479492,0.4135742,-0.03710938,0.6435547,0.2836914,-3,3,6,4,-2,-3,-1,0,0,2,3,14,1,-7,0,2,-52.0625,-52.0625,-52.0625,49.3125,49.3125,49.3125,3.348428,4.984421,1.006695,7.2283,4.861187,0.7689288,-0.2257749,-0.04747054,1.267916,0.4786123,-0.01673741,1.22278,0.1395912,0.3824887,1.392275,-0.220405,-0.09993041,1.237941,0.4602206,0.05023407,1.212651,0.1456529,-0.06262147,1.457473,0.1521606,-0.3767737,1.451851,-0.03711365,0.1423961,1.468218,0.07702512,-0.368991,1.421342,-0.1115917,-0.1000261,1.526971,0.4129793,-0.09094717,1.495098,NA,NA,Lasso,Lasso,
-0.07275391,-0.4960938,0.3647461,0.04199219,0.7485352,0.2983398,-3,2,13,5,-2,-10,-18,-14,4,3,1,4,-8,7,-7,-9,-48.625,-48.625,-48.625,29.625,29.625,29.625,3.262895,4.860172,1.255761,7.306727,4.709647,0.5879582,-0.2839779,-0.08876459,1.284531,0.5267701,-0.05411719,1.218765,0.139738,0.3827953,1.392632,-0.2782595,-0.1465841,1.257071,0.5007758,0.01752795,1.195891,0.1457044,-0.06253971,1.457217,0.1522128,-0.3768385,1.451028,-0.03644661,0.1426214,1.467997,0.07701381,-0.3689681,1.42049,-0.1236463,-0.09404794,1.530807,0.425048,-0.08729164,1.492958,NA,NA,Unknown,Open,
0.6816406,-0.8227539,0.6333008,0.7128906,1.145508,0.2895508,-1,-4,-9,-5,3,-10,-2,-2,-3,-2,1,28,4,0,3,-10,-66.0625,-66.0625,-66.0625,-33.125,-33.125,-33.125,3.068335,4.510985,1.595515,7.35609,4.409708,0.3916014,-0.3315332,-0.1560483,1.300793,0.5646856,-0.1114388,1.220262,0.1402596,0.3832549,1.394039,-0.3249488,-0.2124503,1.282074,0.5453377,-0.03888511,1.184243,0.1457448,-0.06253567,1.457214,0.1524782,-0.3771062,1.45055,-0.03626094,0.1419849,1.46772,0.07726905,-0.3692091,1.419885,-0.138204,-0.09002663,1.526615,0.4349174,-0.08562812,1.487715,NA,NA,Unknown,Open,
1.084961,-1.011719,0.8203125,0.8110352,0.9067383,0.2451172,-5,0,-3,-7,1,-2,2,0,-3,-3,-4,-8,-8,5,7,-12,-4.4375,-4.4375,-4.4375,3.875,3.875,3.875,3.01671,4.283082,1.716488,7.319649,4.256286,0.3374221,-0.3378686,-0.1856116,1.30969,0.5811956,-0.1546274,1.223393,0.1405859,0.3836973,1.395228,-0.3221733,-0.2421995,1.294,0.5745656,-0.07759959,1.178357,0.1457805,-0.0625543,1.457179,0.1528649,-0.3775239,1.449995,-0.03643605,0.1406918,1.466852,0.07756905,-0.3696611,1.419318,-0.1436297,-0.08975682,1.523248,0.441677,-0.08555288,1.480008,NA,NA,Open,Open,
0.2871094,-1.013184,0.4326172,0.3813477,1.075195,0.1196289,4,3,14,10,1,4,5,12,-5,-6,-3,2,-6,6,11,1,53.375,53.375,53.375,-9.1875,-9.1875,-9.1875,3.136029,4.271808,1.688096,7.327053,4.267064,0.3451248,-0.3262208,-0.1810831,1.309585,0.5756835,-0.162116,1.223911,0.1406249,0.3839208,1.395544,-0.311553,-0.2353499,1.286324,0.5674884,-0.08702951,1.185978,0.1457923,-0.06255809,1.457206,0.1530665,-0.377729,1.44993,-0.03646476,0.1403425,1.466577,0.07774986,-0.3699,1.419235,-0.1427958,-0.0902757,1.523652,0.4422669,-0.08626328,1.477327,NA,NA,Open,Open,
0.1572266,-0.8754883,0.3344727,0.3271484,0.9692383,0.1079102,6,-1,4,16,0,0,-1,3,-8,0,2,3,4,-1,-9,-1,-4.9375,-4.9375,-4.9375,9.9375,9.9375,9.9375,3.174558,4.344594,1.659114,7.310019,4.323366,0.3845377,-0.3194261,-0.1734739,1.306225,0.5677015,-0.1571156,1.221759,0.1405995,0.3841032,1.395868,-0.3066862,-0.2275664,1.282171,0.5565068,-0.08558197,1.189702,0.145768,-0.06257451,1.457296,0.1531492,-0.3778839,1.450065,-0.03636039,0.1403374,1.466559,0.07779984,-0.3700625,1.419355,-0.1404783,-0.09083939,1.524981,0.4413491,-0.08732869,1.476966,NA,NA,Open,Unknown,
0.2260742,-0.9477539,0.387207,0.3818359,0.8422852,0.1352539,5,1,-9,-3,5,0,5,9,-5,-4,-3,0,14,0,-2,-4,-21.25,-21.25,-21.25,7.8125,7.8125,7.8125,3.154691,4.377594,1.642297,7.305758,4.329629,0.4132512,-0.3187655,-0.1701401,1.300213,0.5627123,-0.1530763,1.217896,0.1405736,0.3840424,1.395993,-0.3067083,-0.225543,1.277937,0.5506893,-0.08179444,1.184114,0.1457068,-0.06263808,1.457448,0.1531481,-0.3780679,1.450244,-0.03625542,0.1402612,1.466549,0.07777632,-0.3703089,1.419584,-0.1405284,-0.09097697,1.524588,0.4407006,-0.08791951,1.476579,NA,NA,Open,Unknown,
0.4394531,-0.828125,0.4267578,0.4501953,0.8662109,0.1420898,-9,0,-5,-12,-1,1,2,1,5,2,-4,-7,-1,-2,-5,13,-13.375,-13.375,-13.375,0.1875,0.1875,0.1875,3.145546,4.389866,1.608757,7.306093,4.325116,0.4375663,-0.31791,-0.1666815,1.294227,0.5599791,-0.1531402,1.214098,0.1405533,0.3840367,1.396032,-0.3077131,-0.2212557,1.267822,0.5463208,-0.08145195,1.178159,0.1457075,-0.06269114,1.457654,0.153134,-0.3781881,1.450453,-0.03623074,0.1401958,1.466566,0.07773502,-0.3704804,1.419917,-0.1406204,-0.09106191,1.524392,0.4408047,-0.08807578,1.475743,NA,NA,Open,Unknown,
0.4135742,-0.8398438,0.3828125,0.4165039,0.8857422,0.1210938,-3,-2,-14,-24,-13,-13,-6,0,0,-3,-2,-9,-4,-3,-9,-2,-1.625,-1.625,-1.625,-2.75,-2.75,-2.75,3.150211,4.393705,1.583584,7.297216,4.324142,0.4477176,-0.3139907,-0.1634462,1.288563,0.5570135,-0.1534047,1.2115,0.1405966,0.3840464,1.396264,-0.3027475,-0.2169809,1.269946,0.5435901,-0.08179893,1.176891,0.145807,-0.06270297,1.457942,0.153162,-0.3782526,1.450722,-0.0362206,0.1400409,1.466605,0.07775147,-0.3705684,1.420246,-0.1418046,-0.09103771,1.523342,0.4409942,-0.08822906,1.474897,NA,NA,Open,Unknown,
0.3569336,-0.8261719,0.3803711,0.3891602,0.9111328,0.1132813,5,1,5,1,-1,-4,0,-3,-3,-2,-1,-2,6,9,1,3,-7.75,-7.75,-7.75,-5.3125,-5.3125,-5.3125,3.151976,4.398245,1.560923,7.288315,4.323447,0.4523278,-0.3102938,-0.1627479,1.285921,0.5542125,-0.1540983,1.21046,0.1406706,0.3841288,1.396506,-0.2996151,-0.216956,1.266485,0.5404019,-0.08165608,1.174822,0.1458785,-0.06268515,1.458263,0.1531566,-0.3783117,1.451136,-0.03616532,0.13997,1.466819,0.07777274,-0.3706723,1.420776,-0.1427408,-0.09099821,1.522511,0.4407221,-0.08868239,1.474445,NA,NA,Open,Unknown,
0.3583984,-0.8706055,0.3999023,0.3974609,0.918457,0.140625,-5,-5,1,-5,-1,-7,-7,-7,-2,-9,-7,-6,1,15,-7,-12,-5.9375,-5.9375,-5.9375,-3.5625,-3.5625,-3.5625,3.147899,4.38622,1.54165,7.281348,4.317794,0.456319,-0.307661,-0.1648314,1.284087,0.5524735,-0.155869,1.210857,0.1407788,0.3841665,1.396791,-0.3003371,-0.2205262,1.265528,0.5399566,-0.08288056,1.175484,0.145878,-0.0626922,1.458401,0.1531015,-0.3783473,1.451272,-0.03613626,0.1399313,1.466797,0.07771638,-0.3706875,1.420925,-0.14319,-0.09110641,1.521608,0.4403287,-0.08914961,1.473347,NA,NA,Unknown,Open,
