ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3510742,-0.1079102,-0.02392578,0.6416016,0.2021484,0,-1,1,1,-1,-1,-1,-1,-1,2,-1,-14,-1,-1,7,13,-9.5625,-9.5625,-9.5625,15.5,15.5,15.5,1.820167,3.095414,9.295156,7.091687,5.255435,3.34568,-0.1595841,-0.425799,1.120159,0.09755956,-0.08434477,0.9741283,0.0671082,0.3993775,1.153943,-0.2094769,-0.4257824,1.109172,0.1100491,-0.06438797,0.9269344,0.06066335,-0.03976068,1.196558,0.05665641,-0.3633111,1.180708,-0.1220296,0.1467131,1.193304,-0.03398734,-0.3502252,1.149471,-0.1664521,-0.1228242,1.195626,0.3102761,-0.08390865,1.164056,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.0625,0.7617188,0.2841797,0,-2,9,1,0,0,0,-1,35,5,-1,-4,0,1,8,12,-7.875,-7.875,-7.875,5.125,5.125,5.125,1.82416,3.09706,9.287038,7.144943,5.531258,3.516361,-0.1589977,-0.425518,1.116573,0.05839154,0.01881473,0.9994956,0.0715012,0.3982629,1.155074,-0.2084013,-0.4242941,1.107728,0.08916441,0.07359761,1.0249,0.06103627,-0.0398755,1.196744,0.05700935,-0.3626311,1.181248,-0.1205553,0.1471153,1.19236,-0.0330851,-0.3492958,1.150658,-0.1664658,-0.122502,1.194894,0.3041269,-0.08346277,1.143882,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.03857422,0.6533203,0.2368164,0,-2,9,1,0,0,0,-1,-11,0,3,5,2,-4,-4,-17,-7.875,-7.875,-7.875,-20.9375,-20.9375,-20.9375,1.82416,3.09706,9.287038,7.288903,5.859541,3.899789,-0.1579724,-0.4232861,1.111931,0.054076,0.07129071,1.021012,0.07640757,0.3973544,1.157042,-0.2085647,-0.4247465,1.103747,0.09845488,0.05967386,0.9914483,0.06209102,-0.04005917,1.197418,0.05748739,-0.3626524,1.181386,-0.1136006,0.1466042,1.187747,-0.03253855,-0.3492739,1.150973,-0.1663077,-0.121483,1.19404,0.2989141,-0.0798797,1.110453,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1816406,0.7949219,0.08447266,0,-2,9,1,0,0,0,-1,6,-12,3,12,6,1,-5,-20,-7.875,-7.875,-7.875,-24,-24,-24,1.82416,3.09706,9.287038,7.420294,5.935358,4.185197,-0.1576653,-0.4216825,1.108253,0.05436549,0.08576823,1.045522,0.07980291,0.3969797,1.158566,-0.207451,-0.4203262,1.10249,0.0176829,0.1083356,1.018667,0.06293026,-0.04058297,1.197619,0.05796137,-0.3630892,1.181476,-0.110594,0.1472809,1.185978,-0.03218868,-0.349584,1.151171,-0.1660798,-0.1205049,1.193413,0.2912275,-0.07844421,1.105275,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.7617188,0.722168,-0.4936523,0,-2,9,1,0,0,0,-1,0,-7,-9,-12,-5,-2,1,-4,-7.875,-7.875,-7.875,-36.125,-36.125,-36.125,1.82416,3.09706,9.287038,7.516507,5.926744,4.419743,-0.1574821,-0.4220401,1.104488,0.05885689,0.07883661,1.061263,0.08167084,0.397354,1.160159,-0.2080647,-0.4248783,1.093546,0.02753933,0.07477484,1.04075,0.06404687,-0.04108041,1.198138,0.05816225,-0.3635854,1.181407,-0.1105478,0.1476767,1.186374,-0.03206354,-0.3501021,1.151497,-0.1658453,-0.1197539,1.193059,0.2869724,-0.07847454,1.097665,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4667969,0.9916992,0.09716797,0,-2,9,1,0,0,0,-1,-7,-1,0,18,0,-5,-3,-15,-7.875,-7.875,-7.875,28.25,28.25,28.25,1.82416,3.09706,9.287038,7.494451,5.908757,4.325996,-0.15819,-0.4233613,1.105621,0.05006431,0.08251622,1.052584,0.08263475,0.3978993,1.161566,-0.2044088,-0.4186417,1.09175,0.008427086,0.08237062,1.034429,0.06470102,-0.04109454,1.198587,0.0582336,-0.363695,1.181336,-0.1103464,0.148044,1.186929,-0.03202011,-0.3501861,1.151579,-0.1656116,-0.1186828,1.193357,0.2856257,-0.07832158,1.094192,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5258789,0.8789063,0.1699219,0,-2,9,1,0,0,0,-1,0,0,11,12,0,0,-4,5,-7.875,-7.875,-7.875,16.8125,16.8125,16.8125,1.82416,3.09706,9.287038,7.440159,5.912374,4.205781,-0.1592201,-0.4226172,1.110829,0.04081053,0.09103727,1.039339,0.08314848,0.3979535,1.162668,-0.2059541,-0.4209285,1.09673,-0.01474123,0.0857691,1.01975,0.0648225,-0.04127881,1.19861,0.05829547,-0.3638847,1.181229,-0.1097764,0.1481825,1.186918,-0.03198014,-0.3504083,1.151659,-0.1652773,-0.1185259,1.194214,0.2847266,-0.07904969,1.09231,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4741211,0.8686523,0.1171875,0,-2,9,1,0,0,0,-1,12,4,-3,2,2,0,5,20,-7.875,-7.875,-7.875,-3.0625,-3.0625,-3.0625,1.82416,3.09706,9.287038,7.424882,5.906586,4.184214,-0.160555,-0.4235623,1.115835,0.04158865,0.09278841,1.032307,0.08337582,0.3982407,1.164482,-0.2079905,-0.4187786,1.105663,-0.008394785,0.08826239,1.008625,0.06490425,-0.04138741,1.198816,0.05825021,-0.3639701,1.181222,-0.1088191,0.1483326,1.186655,-0.03205502,-0.3505318,1.151803,-0.1650432,-0.1184058,1.195068,0.2841662,-0.07891792,1.091503,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4702148,0.8881836,0.1274414,0,-2,9,1,0,0,0,-1,-1,-9,-1,-16,2,10,-1,-5,-7.875,-7.875,-7.875,-13.25,-13.25,-13.25,1.82416,3.09706,9.287038,7.439286,5.894217,4.260499,-0.161916,-0.4252113,1.121372,0.03981107,0.08991101,1.040853,0.08370297,0.3983132,1.165578,-0.2054232,-0.4239505,1.099644,0.005642225,0.1247625,1.017,0.06468157,-0.04161797,1.19854,0.05821703,-0.3641623,1.181213,-0.1084285,0.1484397,1.186573,-0.03212399,-0.3507607,1.152048,-0.1644569,-0.1185233,1.196024,0.2836001,-0.07879364,1.090862,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4770508,0.815918,-0.07128906,0,-2,9,1,0,0,0,-1,-31,-13,-16,-21,-6,-6,-14,-17,-7.875,-7.875,-7.875,6.5625,6.5625,6.5625,1.82416,3.09706,9.287038,7.519014,5.893574,4.425077,-0.1627847,-0.4244558,1.125326,0.05631284,0.07739732,1.057696,0.08387507,0.3985015,1.166365,-0.2087725,-0.4103569,1.115,0.026851,0.07331213,1.0362,0.06500942,-0.04164749,1.199336,0.0580819,-0.364394,1.181241,-0.1078825,0.148279,1.18819,-0.03231433,-0.3509207,1.152363,-0.1642754,-0.1186161,1.196725,0.2833332,-0.07898033,1.090207,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5498047,0.8222656,-0.04394531,0,-2,9,1,0,0,0,-1,5,-3,0,-3,2,3,10,1,-7.875,-7.875,-7.875,20.4375,20.4375,20.4375,1.82416,3.09706,9.287038,7.52595,5.898455,4.418219,-0.1637479,-0.4253787,1.125167,0.05649878,0.07259875,1.061979,0.08388977,0.3984155,1.166894,-0.209866,-0.4169499,1.111887,0.02953047,0.06646369,1.044,0.06509993,-0.04173303,1.199615,0.05802869,-0.3645627,1.181226,-0.1082488,0.1480107,1.189868,-0.03241118,-0.3511696,1.152641,-0.1642931,-0.1187698,1.197219,0.283213,-0.07888584,1.089708,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5385742,0.8022461,0.04003906,0,-2,9,1,0,0,0,-1,5,-1,0,-1,-4,-3,-1,-6,-7.875,-7.875,-7.875,5.5,5.5,5.5,1.82416,3.09706,9.287038,7.483984,5.89778,4.330352,-0.1634765,-0.4238283,1.121732,0.04860829,0.08051667,1.052936,0.08390454,0.3986571,1.167796,-0.2110078,-0.4175914,1.110981,0.01044215,0.07714674,1.0345,0.06482447,-0.04196489,1.199233,0.05801918,-0.3646614,1.18126,-0.1084634,0.1481428,1.190017,-0.03242893,-0.3512692,1.152738,-0.1642455,-0.1187916,1.197325,0.2831449,-0.07888799,1.089126,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5,0.8515625,0.003417969,0,-2,9,1,0,0,0,-1,-2,-2,-2,-1,-1,-2,-2,-5,-7.875,-7.875,-7.875,27.5,27.5,27.5,1.82416,3.09706,9.287038,7.459653,5.901577,4.237762,-0.1627804,-0.4230093,1.118014,0.03830486,0.09014296,1.042552,0.08397934,0.3986308,1.168165,-0.2097051,-0.4199522,1.108812,0.006580509,0.1250883,1.019667,0.06496921,-0.04186743,1.199731,0.05803566,-0.3647046,1.181332,-0.1083373,0.1482356,1.189845,-0.03240959,-0.3513044,1.152886,-0.1642539,-0.1186945,1.197779,0.282921,-0.07901183,1.089243,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5322266,0.8735352,0.07226563,0,-2,9,1,0,0,0,-1,7,-3,0,3,-2,-2,2,9,-7.875,-7.875,-7.875,15.1875,15.1875,15.1875,1.82416,3.09706,9.287038,7.424295,5.889945,4.094624,-0.1610097,-0.421628,1.115984,0.03619403,0.09346607,1.040821,0.08400746,0.3986601,1.168499,-0.2080342,-0.4182566,1.104294,0.05487203,0.1444953,1.0485,0.06524792,-0.04176449,1.200462,0.05803988,-0.3647656,1.181406,-0.1071906,0.1482962,1.18854,-0.0324012,-0.3513773,1.153008,-0.1641463,-0.1186938,1.197913,0.2827373,-0.07923841,1.089678,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4257813,0.7163086,0.05761719,0,-2,9,1,0,0,0,-1,9,3,-6,-12,-5,-4,3,8,-7.875,-7.875,-7.875,23.875,23.875,23.875,1.82416,3.09706,9.287038,7.395452,5.880861,3.976383,-0.1595255,-0.4204946,1.113693,0.03897148,0.1005875,1.020355,0.08399931,0.3986868,1.168808,-0.2061233,-0.4201607,1.102769,0.0629134,0.1422731,1.043298,0.06556431,-0.04164361,1.200861,0.05817903,-0.3648275,1.181492,-0.1014614,0.147995,1.185176,-0.03226071,-0.3514658,1.153196,-0.1639605,-0.1186432,1.198134,0.2826504,-0.0790597,1.090262,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.2792969,0.7460938,0.1572266,0,-2,9,1,0,0,0,-1,-6,-1,-4,-3,-3,-3,-8,-13,-7.875,-7.875,-7.875,-9.4375,-9.4375,-9.4375,1.82416,3.09706,9.287038,7.307721,5.755878,3.826688,-0.1581505,-0.4203103,1.113843,0.04186625,0.09174234,1.000889,0.08378632,0.3988749,1.16917,-0.2068957,-0.4223578,1.106001,0.0330493,0.04879761,1.045556,0.06578857,-0.04143783,1.201172,0.05839626,-0.3645775,1.18162,-0.1029449,0.1485306,1.186047,-0.03195618,-0.3512307,1.153504,-0.1639159,-0.1186877,1.19821,0.2831094,-0.07815994,1.0917,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1894531,0.6899414,0.09814453,0,-2,9,1,0,0,0,-1,-2,-2,-3,-5,-7,-12,-8,5,-7.875,-7.875,-7.875,15.25,15.25,15.25,1.82416,3.09706,9.287038,7.26017,5.59555,3.670138,-0.1583283,-0.4215356,1.114249,0.04533348,0.06211816,0.9887422,0.0833229,0.3988905,1.169283,-0.2068431,-0.4237671,1.105556,0.07053299,0.1053355,1.032636,0.06579798,-0.04116184,1.201304,0.05851628,-0.3637372,1.181839,-0.1090335,0.1499332,1.190575,-0.03167673,-0.3505104,1.154009,-0.1637449,-0.1190021,1.198132,0.3039069,-0.08482585,1.087098,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1455078,0.6904297,0.1279297,0,-2,9,1,0,0,0,-1,1,3,6,8,1,-4,0,2,-7.875,-7.875,-7.875,-1.0625,-1.0625,-1.0625,1.82416,3.09706,9.287038,7.207032,5.301173,3.490678,-0.1582191,-0.4232717,1.116253,0.05955294,-0.002162527,0.9739329,0.08212056,0.3991745,1.169229,-0.2070141,-0.423066,1.10632,0.05392685,0.04775888,1.012316,0.06556842,-0.04068328,1.201601,0.05831693,-0.3624606,1.182353,-0.1117393,0.1499792,1.19249,-0.03157638,-0.3495086,1.154751,-0.1635714,-0.1195908,1.198228,0.3025464,-0.08203988,1.116997,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.1088867,0.9306641,0.1616211,0,-2,9,1,0,0,0,-1,0,-1,-4,-5,-6,-4,-6,-3,-7.875,-7.875,-7.875,39.0625,39.0625,39.0625,1.82416,3.09706,9.287038,7.249702,4.744284,3.218468,-0.1579921,-0.4238254,1.118085,0.08636931,-0.1085285,0.965938,0.0799844,0.3995178,1.168606,-0.2066419,-0.4228674,1.105599,0.02814041,-0.1136706,1.004286,0.06486969,-0.04023476,1.200875,0.05817977,-0.3619376,1.182407,-0.1160397,0.148491,1.196594,-0.0314895,-0.3489804,1.154207,-0.1634814,-0.1196776,1.1982,0.3068478,-0.08296782,1.127534,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.4868164,1.112305,0.1669922,0,-2,9,1,0,0,0,-1,-3,-1,-1,-3,-2,-3,1,-4,-7.875,-7.875,-7.875,22.4375,22.4375,22.4375,1.82416,3.09706,9.287038,7.363044,4.323799,3.012372,-0.1583641,-0.4249265,1.119432,0.1270838,-0.214472,0.9733554,0.07775213,0.3996533,1.167501,-0.2071841,-0.4234439,1.106045,0.1264503,-0.1832987,0.9356411,0.0640358,-0.04033693,1.200029,0.05807568,-0.3620183,1.182302,-0.1169986,0.1481108,1.197227,-0.03161071,-0.3490489,1.153784,-0.1634785,-0.1198923,1.198201,0.3097731,-0.08547245,1.149706,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.5776367,1.016113,0.1772461,0,-2,9,1,0,0,0,-1,5,0,-2,-2,1,-1,-7,5,-7.875,-7.875,-7.875,10.1875,10.1875,10.1875,1.82416,3.09706,9.287038,7.479158,3.963403,2.795889,-0.1590566,-0.4239523,1.11972,0.1799383,-0.3019729,0.9965999,0.07617176,0.399847,1.166275,-0.2047705,-0.411151,1.0995,0.1452964,-0.3356007,1.034539,0.06177792,-0.04008398,1.198941,0.05354941,-0.3626295,1.17966,-0.1179285,0.1479264,1.197442,-0.03671762,-0.3484947,1.150466,-0.1636031,-0.1199535,1.198246,0.3063583,-0.0867372,1.162852,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.9277344,0.8374023,0.02148438,0,-2,9,1,0,0,0,-1,3,-3,-1,0,-1,-4,-4,-3,-7.875,-7.875,-7.875,-32.8125,-32.8125,-32.8125,1.82416,3.09706,9.287038,7.706527,3.616095,2.421794,-0.1595164,-0.4250206,1.119024,0.2370981,-0.3659311,1.018927,0.07523651,0.4000522,1.165057,-0.2064198,-0.4246214,1.105289,0.1889356,-0.3517915,1.008636,0.0611654,-0.03991355,1.198237,0.05300368,-0.3626897,1.178566,-0.1184991,0.1476537,1.197434,-0.03747499,-0.3484806,1.148831,-0.163678,-0.1204392,1.197981,0.3031756,-0.105105,1.1713,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.894043,0.7607422,-0.1088867,0,-2,9,1,0,0,0,-1,0,4,5,3,6,11,28,-9,-7.875,-7.875,-7.875,-29.75,-29.75,-29.75,1.82416,3.09706,9.287038,7.888346,3.455832,2.148903,-0.1590978,-0.4248817,1.1178,0.2665534,-0.4004153,1.052018,0.07473598,0.3999875,1.163638,-0.2064973,-0.4209428,1.104617,0.2182361,-0.393297,1.049438,0.06136807,-0.03989537,1.198004,0.05521213,-0.3635272,1.178502,-0.118841,0.1475506,1.196805,-0.03511945,-0.3497523,1.1485,-0.1639438,-0.1207137,1.19748,0.301955,-0.1121975,1.175032,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.9404297,0.5292969,-0.08789063,0,-2,9,1,0,0,0,-1,-1,1,2,1,2,5,4,-5,-7.875,-7.875,-7.875,-24.9375,-24.9375,-24.9375,1.82416,3.09706,9.287038,8.030449,3.341929,1.910767,-0.1588544,-0.4249137,1.117589,0.2827635,-0.4185588,1.080897,0.07449237,0.4001326,1.162166,-0.2083553,-0.422227,1.107499,0.2364486,-0.4175573,1.065172,0.0621552,-0.03993612,1.197671,0.05903337,-0.3642938,1.178939,-0.119492,0.1473735,1.195894,-0.03120645,-0.3509856,1.148266,-0.1642888,-0.120699,1.196749,0.3010863,-0.1174333,1.178001,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9033203,0.5039063,-0.1318359,0,-2,9,1,0,0,0,-1,1,-1,-1,0,-3,1,-4,1,-7.875,-7.875,-7.875,-31.6875,-31.6875,-31.6875,1.82416,3.09706,9.287038,8.185158,3.253358,1.67434,-0.1587587,-0.4252145,1.115106,0.2888137,-0.4203281,1.103808,0.07443117,0.4001403,1.160354,-0.210449,-0.430029,1.101533,0.2405384,-0.3994604,1.095931,0.06286848,-0.03999272,1.197199,0.06079778,-0.3645352,1.179052,-0.1199099,0.1476059,1.194474,-0.02943713,-0.3515494,1.148021,-0.1645896,-0.1207627,1.19568,0.3004152,-0.121658,1.180074,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8901367,0.4267578,-0.1518555,0,-2,9,1,0,0,0,-1,-3,-1,-2,-2,-3,-4,-13,-10,-7.875,-7.875,-7.875,-29.9375,-29.9375,-29.9375,1.82416,3.09706,9.287038,8.239429,3.214768,1.551167,-0.1575373,-0.4262709,1.116807,0.2904387,-0.4248969,1.117236,0.07453435,0.4001476,1.158754,-0.2064545,-0.423663,1.10471,0.2343833,-0.4337886,1.0988,0.06356637,-0.04010508,1.196698,0.06229883,-0.364897,1.179059,-0.1202214,0.1474963,1.192919,-0.02794311,-0.3521968,1.147767,-0.1647523,-0.1208256,1.194431,0.2994924,-0.1246047,1.181852,NA,NA,NotTracked,NotTracked,
