ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3286133,0.1123047,0.7978516,1.007813,0.503418,0,-3,-1,1,-1,-1,-2,-3,-8,-7,0,-11,-5,18,-2,-10,-4.8125,-4.8125,-4.8125,-64.75,-64.75,-64.75,2.975975,3.035285,9.384471,6.804376,3.714922,0.7473217,-0.1511481,-0.4306856,1.419592,0.3070667,-0.3638505,1.286343,0.08476023,0.3887976,1.445067,-0.09880074,-0.4149624,1.407025,0.302582,-0.402572,1.320727,0.08813001,-0.04574749,1.493912,0.09269461,-0.346135,1.481938,-0.09843107,0.1388618,1.49916,0.0237034,-0.3380606,1.445913,-0.1386297,-0.1221942,1.513984,0.3159238,-0.1166563,1.484353,NA,NA,NotTracked,Unknown,
0.9243164,-0.3232422,0.1088867,0.5776367,0.7939453,0.6733398,1,-1,0,-1,0,1,0,-1,-14,2,-9,-26,-1,13,-4,-11,-10.875,-10.875,-10.875,-68.5,-68.5,-68.5,2.959575,3.040882,9.386504,6.639116,4.152824,0.8055626,-0.1529168,-0.4302945,1.41737,0.2928571,-0.2715895,1.214085,0.08521772,0.3888243,1.444991,-0.09929582,-0.4245861,1.404941,0.2924863,-0.2888635,1.283,0.08796796,-0.04560013,1.49354,0.09212879,-0.3459284,1.481196,-0.09818155,0.1391814,1.497971,0.02294917,-0.3376121,1.444711,-0.1394207,-0.1218457,1.511864,0.3174227,-0.106814,1.478644,NA,NA,NotTracked,Unknown,
0.9291992,-0.331543,0.1171875,0.2856445,1,0.7734375,-1,-1,4,1,-1,2,0,0,5,-10,2,-10,13,-27,-5,0,-11.25,-11.25,-11.25,-65.625,-65.625,-65.625,2.930817,3.050801,9.388157,6.520307,4.663967,0.8599502,-0.154928,-0.4291776,1.415733,0.2867891,-0.1554249,1.158831,0.08633267,0.3886796,1.445256,-0.09944402,-0.414244,1.411096,0.3009786,-0.1910661,1.163714,0.08796769,-0.04557043,1.493439,0.09151214,-0.3459868,1.480748,-0.09791667,0.1392407,1.497465,0.02228433,-0.3374891,1.443979,-0.1406939,-0.1217188,1.509963,0.3128704,-0.056695,1.457537,NA,NA,NotTracked,Unknown,
0.9448242,-0.3193359,0.1162109,0.01513672,0.8320313,0.8598633,-1,-1,3,-1,-2,-3,-3,0,-12,-11,-15,-11,-33,-7,-45,-36,-6.4375,-6.4375,-6.4375,-111.25,-111.25,-111.25,2.919175,3.061729,9.387344,6.348368,5.238038,0.918062,-0.1579263,-0.4273187,1.411347,0.280484,-0.01333656,1.136167,0.08803277,0.3882047,1.44579,-0.1060887,-0.4148417,1.420468,0.2507934,0.006825834,1.0715,0.08801702,-0.04558536,1.493439,0.09137569,-0.3460284,1.480675,-0.0971342,0.1396307,1.49651,0.02217257,-0.3375063,1.44392,-0.1414667,-0.1212345,1.50774,0.2906794,-0.1025595,1.384021,NA,NA,NotTracked,Open,
0.9355469,-0.315918,0.1123047,-0.2827148,0.65625,0.7578125,-3,-3,-2,-1,0,-2,-2,-1,-12,-8,-8,-9,1,-6,-19,-23,-3.0625,-3.0625,-3.0625,-72.3125,-72.3125,-72.3125,2.914631,3.075358,9.386533,6.165218,6.03427,0.9424645,-0.1629367,-0.425654,1.405612,0.2646924,0.1391283,1.14766,0.09076905,0.387857,1.446127,-0.1111515,-0.4363602,1.41775,0.2947777,0.1328687,1.114143,0.08819419,-0.04631021,1.493384,0.09061125,-0.3484499,1.480414,-0.09634629,0.1401162,1.496582,0.02150698,-0.3395288,1.444203,-0.1424366,-0.120673,1.505906,0.3140853,-0.04927998,1.310615,NA,NA,NotTracked,Open,
0.9296875,-0.3242188,0.1113281,-0.5078125,0.3652344,0.5322266,-1,0,-1,-1,0,0,-1,-3,-13,1,-5,-7,1,43,-32,-40,-0.625,-0.625,-0.625,-80.0625,-80.0625,-80.0625,2.912796,3.085438,9.387419,6.005838,6.539294,0.9254398,-0.1675705,-0.4229225,1.402005,0.2388805,0.2512006,1.19887,0.0915897,0.3877976,1.446855,-0.1164266,-0.4406292,1.412273,0.2704202,0.269961,1.172833,0.08943931,-0.04567922,1.493084,0.09021175,-0.347757,1.479958,-0.08866724,0.1422503,1.494333,0.02066125,-0.3384677,1.444169,-0.1417331,-0.11707,1.504972,0.2976619,0.09101997,1.233207,NA,NA,NotTracked,Open,
0.9155273,-0.3027344,0.09863281,-0.4897461,0.3120117,0.293457,1,-2,-1,0,-1,-1,-1,1,-20,-9,-7,-20,12,-41,-29,-23,12.5,12.5,12.5,-54.8125,-54.8125,-54.8125,2.930311,3.105725,9.391278,5.848934,6.939376,0.8585016,-0.1686483,-0.4204656,1.403058,0.203472,0.3414469,1.289756,0.0924367,0.387409,1.448065,-0.1163625,-0.4355735,1.402471,0.1391102,0.4181322,1.292,0.09011981,-0.04571162,1.492985,0.09018343,-0.3477994,1.479883,-0.08548699,0.1429148,1.495543,0.02048964,-0.338561,1.444576,-0.1412514,-0.1159579,1.505166,0.2906866,0.1159267,1.230837,NA,NA,NotTracked,Unknown,
0.8867188,-0.3105469,0.1181641,-0.5859375,0.1552734,0.08544922,-1,0,-2,-2,1,1,-1,-2,-5,-14,-8,-21,-43,-31,-14,-35,18.8125,18.8125,18.8125,-38,-38,-38,2.959278,3.112418,9.391657,5.786246,7.207375,0.8731209,-0.166399,-0.420908,1.405387,0.228593,0.3307098,1.267784,0.09278975,0.3873435,1.448404,-0.1192748,-0.4343291,1.406648,0.1417743,0.4034071,1.2895,0.0905403,-0.04564114,1.492499,0.08966235,-0.3478494,1.479279,-0.08317831,0.1439482,1.49581,0.01983893,-0.3386638,1.444993,-0.1403595,-0.1145955,1.505693,0.286549,0.1166074,1.229055,NA,NA,NotTracked,Unknown,
0.887207,-0.3286133,0.1186523,-0.7602539,0.08935547,0.01953125,-2,-1,0,1,-1,-1,0,-1,-4,-1,1,5,-16,-19,-22,-15,25,25,25,-7.75,-7.75,-7.75,2.999357,3.097696,9.414475,6.123167,7.327946,1.236348,-0.1632674,-0.4235727,1.413697,0.2332322,0.3272993,1.25487,0.09272102,0.3873566,1.448575,-0.1186599,-0.4363867,1.407129,0.1480491,0.4098724,1.2935,0.09069204,-0.04533326,1.49183,0.08865105,-0.3474146,1.478241,-0.08195429,0.1444114,1.496276,0.01862774,-0.3384753,1.445606,-0.1387791,-0.1140107,1.507848,0.2821756,0.1218342,1.227335,NA,NA,NotTracked,Unknown,
0.9262695,-0.3491211,0.1269531,-0.9125977,0.09667969,0.08642578,-1,-1,1,-2,0,-1,-1,0,-2,1,-1,4,6,-30,-6,-8,11.125,11.125,11.125,-7.125,-7.125,-7.125,2.994702,3.070778,9.450359,6.235032,7.299268,1.365448,-0.1592954,-0.4225216,1.424352,0.1952706,0.3657157,1.300764,0.09231146,0.3874518,1.448714,-0.11708,-0.4365838,1.412806,0.2116441,0.3883903,1.265,0.09056487,-0.04502316,1.491251,0.08726558,-0.3467623,1.477379,-0.08398651,0.1441492,1.499388,0.01735961,-0.3380792,1.446063,-0.1367345,-0.1151082,1.511218,0.2724762,0.1542157,1.227554,NA,NA,NotTracked,Unknown,
0.9384766,-0.3808594,0.1054688,-0.9941406,0.06298828,0.1210938,1,-1,0,0,-1,-1,-1,-2,7,-3,-2,11,7,1,-15,7,5.875,5.875,5.875,-10.4375,-10.4375,-10.4375,2.941603,3.03164,9.524171,6.030032,7.275242,1.171403,-0.1540807,-0.422766,1.436409,0.1980357,0.3601818,1.299589,0.09114705,0.3878359,1.44913,-0.1060829,-0.4201011,1.418344,0.1575502,0.4186903,1.285222,0.09037541,-0.04466403,1.490495,0.08621391,-0.3462436,1.476303,-0.08524249,0.1439508,1.501013,0.01643441,-0.3378399,1.446097,-0.1349432,-0.1157259,1.514256,0.270604,0.1501964,1.223983,NA,NA,NotTracked,Unknown,
0.9428711,-0.4130859,0.1245117,-1.02002,0.04199219,0.1254883,-1,0,-4,-1,-3,-3,-1,0,-28,24,13,6,18,-4,-20,-10,6.625,6.625,6.625,14.5,14.5,14.5,2.893363,3.022018,9.584718,5.865168,7.239886,0.9985497,-0.1560738,-0.4233088,1.441706,0.2046123,0.357037,1.294625,0.08963908,0.3879297,1.449468,-0.104247,-0.4069683,1.419283,0.1842075,0.3275464,1.339389,0.09020212,-0.0444984,1.489988,0.08540755,-0.34609,1.475629,-0.08517132,0.1439977,1.50136,0.01573382,-0.3377825,1.446087,-0.1333186,-0.1156455,1.517011,0.26897,0.1439217,1.221766,NA,NA,NotTracked,Unknown,
0.9223633,-0.3647461,0.1328125,-1.074219,0.07519531,-0.01269531,-2,-2,0,-3,-3,0,-2,2,-4,-10,-13,-20,11,-16,2,-4,5.5625,5.5625,5.5625,26.3125,26.3125,26.3125,2.871196,3.026577,9.621362,5.920954,7.165523,1.017261,-0.1582989,-0.4236627,1.443279,0.2112776,0.3560641,1.274294,0.08816394,0.3879262,1.449358,-0.1051326,-0.4212929,1.414875,0.2264712,0.3176779,1.325474,0.0899127,-0.0444493,1.488856,0.08489639,-0.3460052,1.474775,-0.08480177,0.1440954,1.501168,0.01518483,-0.337774,1.44593,-0.1329777,-0.1153524,1.51814,0.26798,0.1373435,1.218588,NA,NA,NotTracked,Closed,
0.9018555,-0.3388672,0.1152344,-0.9155273,0.2192383,0.1928711,1,0,-1,-2,1,-1,0,-3,4,-10,-11,-47,-84,-27,-7,28,-10.6875,-10.6875,-10.6875,22.9375,22.9375,22.9375,2.844171,3.040797,9.639304,6.030041,6.88377,1.046434,-0.162616,-0.4243863,1.441665,0.2131492,0.36573,1.238451,0.08737417,0.3877564,1.448891,-0.1070147,-0.4160197,1.418249,0.1993208,0.3386872,1.276875,0.0897655,-0.04479797,1.487498,0.08468886,-0.3459883,1.473826,-0.08488723,0.144222,1.50109,0.01497249,-0.3378558,1.445512,-0.133302,-0.1150787,1.518746,0.2650473,0.1585309,1.208942,NA,NA,NotTracked,Unknown,
0.9355469,-0.3115234,0.1279297,-0.7104492,0.3100586,0.5463867,1,0,-1,-2,-3,-1,-2,-2,2,-4,-1,-3,34,-1,17,1,-4.5625,-4.5625,-4.5625,22.625,22.625,22.625,2.849882,3.052183,9.628911,6.040611,6.628753,1.021237,-0.1660302,-0.4255522,1.43544,0.2342397,0.3782185,1.14277,0.08691327,0.3874514,1.44848,-0.1072831,-0.4127685,1.419,0.2001018,0.3703102,1.1415,0.08972725,-0.04480872,1.486671,0.08461315,-0.345683,1.472703,-0.08801182,0.1437493,1.502656,0.01494503,-0.3378569,1.444995,-0.1345188,-0.116104,1.51886,0.2651002,0.164205,1.195397,NA,NA,NotTracked,Unknown,
0.9414063,-0.3369141,0.1298828,-0.859375,0.3676758,0.6147461,0,0,0,0,-1,0,1,-1,11,-1,-8,-25,-41,-7,-10,-22,-8.25,-8.25,-8.25,15.625,15.625,15.625,2.86217,3.065523,9.601758,6.033721,6.446912,0.9820403,-0.1675073,-0.4279354,1.430658,0.2418595,0.3162657,1.09541,0.08656778,0.3873774,1.448533,-0.1131944,-0.4356755,1.412684,0.2177991,0.3014264,1.138214,0.08952363,-0.04496059,1.486045,0.08448169,-0.3456959,1.471878,-0.08983716,0.1433456,1.50317,0.01489862,-0.338054,1.444393,-0.1361948,-0.1167017,1.518118,0.2695797,0.1368476,1.18163,NA,NA,NotTracked,Closed,
0.9350586,-0.3154297,0.1108398,-0.8125,0.4672852,0.5561523,0,-2,-1,0,-3,-2,0,0,4,4,3,5,21,-5,-4,-16,5.625,5.625,5.625,18.8125,18.8125,18.8125,2.898887,3.081682,9.56857,6.062314,6.298346,0.9633424,-0.1706545,-0.4279771,1.421503,0.2421757,0.3129986,1.069202,0.08647302,0.3873347,1.448593,-0.11179,-0.4208706,1.417711,0.1969579,0.3558664,1.150857,0.08943647,-0.04508615,1.485856,0.08419786,-0.3460974,1.470827,-0.09086955,0.1427941,1.502988,0.01470469,-0.338769,1.443286,-0.137445,-0.1173704,1.516727,0.2736042,0.124003,1.179676,NA,NA,NotTracked,Unknown,
0.9272461,-0.3129883,0.1181641,-0.4838867,0.559082,0.6186523,1,0,0,0,-1,0,-1,-1,10,4,5,3,4,10,14,14,3.5625,3.5625,3.5625,10.4375,10.4375,10.4375,2.944893,3.096628,9.5289,6.08036,6.080576,0.9282833,-0.1725401,-0.4247691,1.413805,0.2466337,0.3043056,1.036846,0.08638536,0.3873133,1.448572,-0.1151719,-0.4327866,1.413533,0.2028907,0.3367763,1.096143,0.08935782,-0.04522916,1.485692,0.08398134,-0.346542,1.470238,-0.09204108,0.1422499,1.503483,0.01459221,-0.3394634,1.442688,-0.1387627,-0.1182021,1.51471,0.2770473,0.1202698,1.173786,NA,NA,NotTracked,Unknown,
0.9243164,-0.3076172,0.1083984,-0.3652344,0.5483398,0.7275391,1,-1,-2,-1,-2,-2,-1,-2,5,-7,-4,-13,-11,-15,-9,2,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,2.991101,3.1085,9.481556,6.062643,5.935616,0.898981,-0.1689856,-0.4251217,1.407452,0.2519686,0.2950886,1.012395,0.08641364,0.3872606,1.448675,-0.1154663,-0.4328465,1.412739,0.2188577,0.3077904,1.062364,0.08912903,-0.045389,1.48563,0.08340587,-0.347156,1.46983,-0.09264892,0.1417407,1.50311,0.01419311,-0.3401003,1.442527,-0.1392009,-0.1189311,1.512741,0.2809703,0.1181194,1.167379,NA,NA,NotTracked,Closed,
0.925293,-0.3300781,0.112793,-0.5229492,0.5205078,0.7270508,-1,1,-1,-2,0,0,0,1,9,7,-1,3,-1,8,4,9,4.5,4.5,4.5,-13.4375,-13.4375,-13.4375,3.051504,3.119527,9.422628,6.03736,5.920768,0.8880951,-0.1677353,-0.4236103,1.403275,0.2539504,0.2917515,1.006854,0.08653179,0.3873135,1.448877,-0.1166683,-0.436746,1.407521,0.2098115,0.3272279,1.056222,0.08901685,-0.04551399,1.48561,0.08305775,-0.34764,1.469633,-0.09326565,0.141435,1.503421,0.0139765,-0.3405728,1.442482,-0.1395296,-0.119467,1.511455,0.2834956,0.1168215,1.161932,NA,NA,NotTracked,Unknown,
0.9023438,-0.3388672,0.1201172,-0.59375,0.5102539,0.699707,0,1,-1,-3,-1,0,-1,0,2,4,-2,-1,15,2,6,13,-1.1875,-1.1875,-1.1875,-5.1875,-5.1875,-5.1875,3.061745,3.114359,9.412872,6.018434,5.935031,0.8850356,-0.164398,-0.4259431,1.40414,0.254558,0.2891678,1.007473,0.08663678,0.3873114,1.448867,-0.1154854,-0.4372659,1.412085,0.2105584,0.3220149,1.053778,0.0888413,-0.04573397,1.485521,0.08265176,-0.348314,1.469349,-0.09365755,0.1410199,1.503139,0.01370237,-0.3412108,1.442464,-0.1394844,-0.1200563,1.510272,0.2847233,0.1156768,1.159824,NA,NA,NotTracked,Unknown,
0.9008789,-0.3496094,0.1201172,-0.5961914,0.4980469,0.6708984,-3,1,3,-1,0,-1,-1,0,2,8,0,-4,-7,-6,-8,-4,-2.5,-2.5,-2.5,-3.9375,-3.9375,-3.9375,3.043978,3.101813,9.427374,6.015212,5.950169,0.8910652,-0.1620418,-0.4275446,1.406428,0.2536781,0.2888305,1.009641,0.08697458,0.3871728,1.448754,-0.1157308,-0.4326222,1.400797,0.2143261,0.3120155,1.0636,0.0887057,-0.04594158,1.485398,0.082251,-0.3488636,1.469067,-0.0938983,0.1409055,1.503289,0.01343555,-0.3416746,1.442429,-0.1389799,-0.1204038,1.509468,0.2851662,0.1148628,1.157415,NA,NA,NotTracked,Closed,
0.9145508,-0.3427734,0.1152344,-0.5771484,0.4804688,0.6489258,-2,-1,-1,-1,-1,0,0,-2,1,-2,0,0,14,-6,0,3,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125,3.002568,3.082243,9.474681,6.024099,5.960284,0.8989385,-0.1616666,-0.4290006,1.412813,0.2533828,0.2883576,1.011352,0.0874138,0.3870751,1.448512,-0.1167314,-0.4397423,1.400755,0.2123333,0.3162277,1.060415,0.08866441,-0.04613975,1.485232,0.08202056,-0.3491237,1.468819,-0.09399001,0.1408553,1.503351,0.0132851,-0.341896,1.442402,-0.1387966,-0.120515,1.509405,0.2851216,0.1145819,1.156672,NA,NA,NotTracked,Closed,
0.9140625,-0.3466797,0.1220703,-0.5766602,0.4975586,0.6435547,0,1,0,1,-1,-1,-1,-1,-5,-1,-5,-1,13,-8,-27,-32,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,2.962427,3.069448,9.517778,6.031841,5.961431,0.9031217,-0.1598132,-0.4268551,1.41739,0.2515557,0.2876556,1.010184,0.08811498,0.3868048,1.44773,-0.1065885,-0.4154273,1.410148,0.202597,0.3330802,1.055,0.0886397,-0.04630844,1.485029,0.08185532,-0.3493581,1.468483,-0.09385095,0.1406327,1.502097,0.0131593,-0.3420823,1.442243,-0.1385992,-0.1206295,1.509303,0.2852763,0.1143934,1.156337,NA,NA,NotTracked,Closed,
0.9223633,-0.3579102,0.1308594,-0.5249023,0.4951172,0.6381836,-3,-2,-2,-1,-3,-4,-1,-1,0,-3,-3,-1,-1,10,3,-2,2.1875,2.1875,2.1875,0.5625,0.5625,0.5625,2.923345,3.060058,9.561038,6.034438,5.95563,0.9031687,-0.1599144,-0.4283023,1.422123,0.2513085,0.2853796,1.010028,0.08867574,0.3866635,1.447122,-0.1097917,-0.419953,1.412861,0.2092577,0.3114106,1.0496,0.08863074,-0.04644659,1.484831,0.08176146,-0.3494722,1.468237,-0.0939214,0.1406337,1.502238,0.01310761,-0.3421594,1.442131,-0.1384492,-0.1206729,1.509386,0.2854488,0.1141981,1.156106,NA,NA,NotTracked,Closed,
0.9306641,-0.3398438,0.1230469,-0.4521484,0.4833984,0.5922852,-2,-1,-1,-1,0,0,2,1,-1,-1,0,-2,-4,-5,5,1,1.5,1.5,1.5,7,7,7,2.89202,3.052434,9.600452,6.042168,5.944999,0.8991601,-0.1611648,-0.4293628,1.424233,0.2514221,0.2828069,1.011133,0.08901966,0.3865725,1.446815,-0.1085599,-0.435854,1.40775,0.2124995,0.3001627,1.065077,0.08867196,-0.04660862,1.484595,0.08175945,-0.3496951,1.46776,-0.09374836,0.1405686,1.501787,0.01308873,-0.3423455,1.441901,-0.1382995,-0.1206692,1.509543,0.2856298,0.113856,1.155887,NA,NA,NotTracked,Closed,
0.9282227,-0.3349609,0.1181641,-0.2573242,0.487793,0.484375,0,-2,-1,0,-1,-2,-1,-2,-2,0,-1,-3,4,0,0,4,1.5625,1.5625,1.5625,21.375,21.375,21.375,2.879001,3.050354,9.618512,6.07024,5.93001,0.8912455,-0.1614982,-0.4294999,1.425286,0.2519392,0.2770271,1.01285,0.08934335,0.3864901,1.446562,-0.1071453,-0.4189934,1.411255,0.2033418,0.3154415,1.055465,0.0887385,-0.04682175,1.484358,0.08186254,-0.3500052,1.467397,-0.09377683,0.1405963,1.501989,0.01321785,-0.3426105,1.441697,-0.1381926,-0.1206741,1.50966,0.2861159,0.1116482,1.15575,NA,NA,NotTracked,Unknown,
