ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5400391,-0.894043,0.4316406,0.534668,0.8354492,0.3237305,-1,1,-2,-2,6,10,-28,2,0,-10,3,2,-2,3,3,22,63.875,63.875,63.875,-3.875,-3.875,-3.875,3.295946,3.78874,8.620049,6.907686,3.936394,1.582194,-0.1348039,-0.3229781,1.122949,0.196251,-0.3120894,1.125631,0.06094412,0.3968467,1.269327,-0.08628321,-0.3546375,1.123833,0.2145831,-0.2746922,1.056571,0.05750748,-0.04309638,1.3102,0.05396341,-0.3667928,1.296082,-0.1308729,0.1415197,1.311405,-0.03514139,-0.3555013,1.265519,-0.1734419,-0.1099477,1.329684,0.2982099,-0.1038714,1.305302,NA,NA,Unknown,Unknown,
0.5786133,-0.703125,0.5024414,0.5068359,1.082031,0.2592773,7,3,5,8,10,27,52,25,-49,-7,0,-1,-4,-7,-15,-74,84.375,84.375,84.375,-67.875,-67.875,-67.875,3.520838,4.135647,8.489659,6.803068,4.251138,1.653559,-0.1069242,-0.2558312,1.052872,0.1835909,-0.2448467,1.080634,0.06062594,0.396909,1.26984,-0.07845014,-0.2893876,1.031667,0.214765,-0.2061612,1.038458,0.05718111,-0.04291766,1.310003,0.05325931,-0.3662789,1.294961,-0.1277081,0.1422285,1.308763,-0.03579472,-0.3550563,1.264574,-0.1732241,-0.08740798,1.323307,0.2997373,-0.09082773,1.301132,NA,NA,Unknown,Unknown,
0.590332,-0.7426758,0.4223633,0.4516602,0.6396484,0.2631836,-6,-7,-5,-8,-13,-16,-53,-9,-13,2,-4,-1,-3,-3,-4,-32,177.375,177.375,177.375,-78.4375,-78.4375,-78.4375,3.777354,4.466865,8.529559,6.678138,4.547095,1.58493,-0.1326285,-0.1682404,1.017839,0.1996163,-0.1603026,1.044637,0.0600497,0.3971292,1.270994,-0.09375226,-0.1909166,0.9925385,0.2250001,-0.1085242,0.9917,0.05688685,-0.0426301,1.310302,0.05297335,-0.3659639,1.294863,-0.1264438,0.1418792,1.308096,-0.03605152,-0.3547833,1.264543,-0.170717,-0.07569911,1.312973,0.3006347,-0.0808116,1.291588,NA,NA,Unknown,Unknown,
0.5229492,-0.5834961,0.3139648,0.3691406,0.7128906,0.1918945,-4,-2,-1,-3,-6,-15,-26,-5,1,-3,4,4,0,1,-5,6,66.5,66.5,66.5,-47.6875,-47.6875,-47.6875,3.931257,4.733879,8.677138,6.627084,4.793339,1.414428,-0.180617,-0.1024697,1.007722,0.2299531,-0.09057931,1.006272,0.05925482,0.3977925,1.27329,-0.14174,-0.1366342,0.9981334,0.2697414,-0.0390624,0.9761539,0.05660424,-0.04242844,1.310838,0.05271696,-0.3658556,1.294994,-0.1232909,0.142746,1.305273,-0.03659641,-0.3545659,1.264861,-0.1652305,-0.07577981,1.303976,0.3013097,-0.08075751,1.284724,NA,NA,Unknown,Unknown,
0.2431641,-0.5595703,0.4833984,0.2319336,0.6132813,0.2895508,-7,-4,-11,-12,-3,-1,-8,-10,2,-4,-6,-4,-2,-1,1,18,-1.5625,-1.5625,-1.5625,-2.375,-2.375,-2.375,3.909161,4.915057,8.881309,6.607317,4.937512,1.222478,-0.2256626,-0.07976002,1.015692,0.2771541,-0.05619743,0.9972959,0.05890327,0.3980156,1.274209,-0.1864269,-0.111161,1.005767,0.3221501,-0.004332393,1.001133,0.05631669,-0.04226707,1.311113,0.05246988,-0.3657149,1.294989,-0.1248918,0.1423896,1.308476,-0.03694016,-0.3544199,1.264804,-0.1514548,-0.1197896,1.294331,0.2922786,-0.0821217,1.27759,NA,NA,Unknown,Unknown,
0.2055664,-0.4008789,0.7128906,0.002441406,0.5634766,0.7509766,-1,1,-1,-3,2,0,-4,4,-3,-3,-5,-5,5,5,12,15,-45.8125,-45.8125,-45.8125,20.5625,20.5625,20.5625,3.871315,4.885651,8.999354,6.623185,4.933671,1.028014,-0.2645287,-0.08608409,1.037267,0.3222227,-0.05217119,1.004826,0.05879796,0.3983631,1.274485,-0.2285471,-0.1183927,1.007826,0.3641348,-0.006741652,1.024095,0.05621555,-0.04207399,1.311166,0.05232943,-0.3653886,1.29497,-0.1271554,0.1422671,1.310604,-0.03712675,-0.3540376,1.264765,-0.1548876,-0.1206524,1.317178,0.2910625,-0.0818083,1.284176,NA,NA,Open,Unknown,
0.2709961,-0.4951172,0.902832,0.3339844,0.7397461,0.453125,-2,0,-2,-4,0,-3,-5,-5,29,7,6,11,5,-3,-18,32,-24,-24,-24,20.5,20.5,20.5,3.82494,4.768646,9.070368,6.644243,4.811769,0.9586557,-0.286195,-0.1114883,1.064639,0.3567649,-0.07379473,1.033317,0.05878909,0.3985696,1.274545,-0.3212272,-0.0567777,1.063929,0.3917121,-0.02707594,1.044684,0.05610314,-0.04190148,1.31104,0.05224792,-0.365093,1.294866,-0.1252897,0.1434424,1.308147,-0.03727972,-0.3536293,1.264563,-0.1566977,-0.1174744,1.340911,0.2840492,-0.1286784,1.325438,NA,NA,Open,Open,
0.2578125,-0.5791016,1.012695,0.1083984,0.7734375,0.6938477,-4,-4,-2,3,-2,-4,-26,-13,-6,11,0,-2,-1,0,10,-25,-21.375,-21.375,-21.375,14.875,14.875,14.875,3.819769,4.596145,9.045711,6.642268,4.624964,1.006578,-0.2799884,-0.137934,1.08445,0.3623012,-0.1046057,1.060286,0.05873278,0.3987018,1.274295,-0.3151767,-0.09314648,1.081684,0.3994938,-0.05342628,1.061,0.05602422,-0.04140583,1.310534,0.05229532,-0.3639735,1.294518,-0.1269588,0.1437218,1.309659,-0.03724694,-0.3528385,1.264267,-0.1604751,-0.1108629,1.355822,0.2784019,-0.1277574,1.354097,NA,NA,Unknown,Open,
0.09326172,-0.5712891,0.9194336,0.0390625,0.8891602,0.6386719,-1,0,-9,-10,-8,-8,-14,4,-46,-5,6,0,0,-3,-9,-44,-9.375,-9.375,-9.375,0.5625,0.5625,0.5625,3.858641,4.514167,8.931835,6.614089,4.535702,1.129957,-0.2543688,-0.1542045,1.099754,0.3402139,-0.1347539,1.078244,0.05850627,0.3988189,1.273332,-0.2881277,-0.1046077,1.0784,0.3760506,-0.08578776,1.065105,0.05596723,-0.04075074,1.309745,0.05222409,-0.362965,1.29411,-0.1279477,0.1445731,1.310583,-0.03733036,-0.3518807,1.263915,-0.1587614,-0.1059356,1.36778,0.2769136,-0.1224979,1.366857,NA,NA,Unknown,Open,
0.0078125,-0.7119141,0.8491211,0.03320313,0.9243164,0.4125977,-4,-2,0,9,4,0,7,-8,10,-6,-7,-6,-7,-7,-4,-8,1.625,1.625,1.625,19.125,19.125,19.125,3.927327,4.500689,8.706008,6.581668,4.498144,1.300436,-0.2145763,-0.1627794,1.105123,0.3055851,-0.1546466,1.083061,0.05836685,0.3988212,1.272124,-0.2499457,-0.1148472,1.06925,0.3414865,-0.1016563,1.061167,0.05586859,-0.04019944,1.308771,0.05222104,-0.3622024,1.293416,-0.128389,0.1448927,1.310922,-0.03732698,-0.351132,1.263286,-0.1785401,-0.07146033,1.349778,0.304686,-0.07416533,1.336104,NA,NA,Unknown,Open,
0.04638672,-0.7460938,0.8232422,-0.4794922,0.7441406,0.7001953,2,2,-1,1,1,2,7,3,-28,-3,0,-7,-5,-7,-17,-25,-16.875,-16.875,-16.875,29,29,29,3.958175,4.601806,8.483119,6.576242,4.542326,1.532397,-0.1751149,-0.1628953,1.074019,0.2650032,-0.1640478,1.079897,0.05818932,0.3986658,1.271337,-0.2095546,-0.1143623,1.050385,0.2997634,-0.1097839,1.0412,0.05546927,-0.03999261,1.308562,0.05210421,-0.361779,1.292697,-0.1287315,0.1448673,1.311079,-0.03739522,-0.3508113,1.262786,-0.1784409,-0.07021161,1.346273,0.3040433,-0.07498401,1.333363,NA,NA,Lasso,Unknown,
0.1000977,-0.7797852,0.8139648,0.7348633,1.192383,0.1967773,-4,0,1,0,1,7,8,0,10,10,4,6,3,2,4,-2,-24.9375,-24.9375,-24.9375,40.5625,40.5625,40.5625,3.943197,4.675007,8.402768,6.623509,4.527456,1.63861,-0.1402763,-0.1501684,1.04229,0.2262578,-0.1655556,1.057787,0.05799348,0.3985577,1.271284,-0.1756008,-0.1030751,1.017286,0.2654206,-0.1164881,1.026143,0.05532349,-0.04004616,1.308157,0.05191137,-0.3619906,1.291514,-0.1294803,0.1433515,1.310987,-0.03752375,-0.3510726,1.261526,-0.1820026,-0.07138388,1.321344,0.3033751,-0.07349729,1.316927,NA,NA,Unknown,Unknown,
0.3671875,-0.9047852,0.7675781,1.22168,1.088867,0.800293,-2,-2,-3,-6,-8,-17,-36,-4,12,-4,-3,6,3,3,7,22,-14.8125,-14.8125,-14.8125,20.4375,20.4375,20.4375,3.890572,4.772154,8.375014,6.698991,4.528306,1.631894,-0.1368361,-0.1235517,1.007247,0.2175732,-0.1507095,1.036153,0.05775477,0.3984579,1.271414,-0.1719763,-0.07799638,0.9859,0.2522691,-0.09985856,0.9981819,0.05528097,-0.04024581,1.308043,0.05185222,-0.3624103,1.290986,-0.1294105,0.1420831,1.310117,-0.03760582,-0.3515745,1.260918,-0.1810619,-0.0735976,1.314733,0.30271,-0.07637757,1.29683,NA,NA,Unknown,Unknown,
0.5654297,-0.7270508,0.2773438,-0.04199219,0.6704102,-0.2451172,-1,-1,-1,0,0,5,-6,-2,4,1,-1,0,0,-1,2,-3,35.9375,35.9375,35.9375,-17.5625,-17.5625,-17.5625,3.876488,4.827026,8.467249,6.729558,4.631881,1.475275,-0.1582245,-0.1001782,0.9811144,0.2370599,-0.123365,1.019299,0.05748767,0.3981919,1.271692,-0.1937996,-0.05083895,0.9780909,0.2696764,-0.07583863,0.974375,0.0551653,-0.04063014,1.308062,0.05179511,-0.3630755,1.290681,-0.12933,0.1405697,1.309028,-0.03774222,-0.3521538,1.260551,-0.186996,-0.07482614,1.290336,0.3014089,-0.07938446,1.285785,NA,NA,Unknown,Unknown,
0.4238281,-0.3681641,0.009765625,0.07617188,0.5727539,0.7089844,1,-1,-8,-10,-8,-9,-5,4,-12,6,0,-3,-1,-1,1,-13,-1.6875,-1.6875,-1.6875,-17.9375,-17.9375,-17.9375,3.856582,4.819188,8.645232,6.723094,4.676863,1.338757,-0.1898404,-0.09130833,0.9856685,0.272992,-0.1039858,1.009501,0.05745983,0.3981774,1.271669,-0.2272349,-0.04268111,0.9972309,0.3047462,-0.05027577,0.9828,0.05512015,-0.04082279,1.308043,0.05171561,-0.3634018,1.290544,-0.1293487,0.1402194,1.308434,-0.03785934,-0.3524324,1.26043,-0.1774699,-0.08473531,1.283609,0.293322,-0.1002227,1.285161,NA,NA,Unknown,Unknown,
-0.1459961,-0.7885742,0.9335938,0.4287109,0.6552734,0.8706055,-3,-4,-3,0,-3,-11,-42,-16,4,-6,-7,-9,-6,-3,-7,10,-16.8125,-16.8125,-16.8125,-10.4375,-10.4375,-10.4375,3.825902,4.760424,8.755069,6.7183,4.627707,1.200034,-0.2224639,-0.0992457,1.012641,0.3072864,-0.1020602,1.020897,0.05757857,0.3979635,1.271428,-0.2563623,-0.04723521,1.013417,0.3384109,-0.05367043,1.000778,0.05509617,-0.04091621,1.307973,0.05169491,-0.3634785,1.290485,-0.1294253,0.1402255,1.308233,-0.03789407,-0.3524875,1.260328,-0.1690957,-0.103131,1.299348,0.2936993,-0.1143394,1.306188,NA,NA,Unknown,Unknown,
0.8984375,-0.4248047,0.9907227,0.2226563,0.7373047,0.6342773,0,0,2,8,6,4,10,2,9,2,-3,0,-1,1,6,13,-20.375,-20.375,-20.375,-3.25,-3.25,-3.25,3.803985,4.643431,8.83101,6.714658,4.551294,1.164721,-0.2436098,-0.1204746,1.047288,0.3261883,-0.1143226,1.043182,0.05793363,0.3975784,1.270452,-0.2759414,-0.06865723,1.0339,0.3586337,-0.06274867,1.02925,0.05513316,-0.04102422,1.307553,0.05172916,-0.3634343,1.290348,-0.1294751,0.1403452,1.308199,-0.03786298,-0.3524131,1.260199,-0.1676458,-0.1070463,1.32727,0.2886166,-0.1243804,1.332924,NA,NA,Unknown,Unknown,
0.503418,-0.7294922,1.459473,0.1206055,0.8056641,0.6430664,2,0,-3,3,3,11,26,9,5,4,2,1,1,-1,0,5,-7.1875,-7.1875,-7.1875,-1.125,-1.125,-1.125,3.801336,4.548538,8.860847,6.680282,4.473773,1.197166,-0.2435429,-0.1463017,1.080905,0.3262352,-0.1321947,1.070413,0.05852999,0.3968947,1.268377,-0.2729827,-0.1026895,1.076903,0.3572645,-0.08529802,1.0569,0.05521891,-0.04106335,1.306311,0.05174555,-0.3632996,1.29001,-0.1295961,0.1407441,1.308245,-0.0378431,-0.3521956,1.259884,-0.1630604,-0.105519,1.350532,0.2865799,-0.1184763,1.350171,NA,NA,Unknown,Open,
0.5698242,-0.331543,0.8896484,0.02392578,0.84375,0.5825195,4,1,1,-7,2,7,26,7,-37,-6,-3,9,1,0,-4,-22,-3.4375,-3.4375,-3.4375,3.9375,3.9375,3.9375,3.874544,4.344519,8.774804,6.62968,4.425382,1.309126,-0.2278827,-0.1680083,1.08851,0.3039725,-0.1519895,1.082454,0.05932068,0.3968073,1.266884,-0.2589192,-0.1261628,1.067647,0.3369984,-0.0987394,1.059923,0.05526214,-0.04091799,1.305694,0.05186123,-0.3629186,1.28944,-0.1295853,0.1413604,1.308315,-0.03773676,-0.3517161,1.259396,-0.1645593,-0.09840042,1.357051,0.290487,-0.1045845,1.358126,NA,NA,Unknown,Open,
0.005371094,-0.9306641,1.358398,0.1337891,0.862793,0.8095703,0,-5,-4,-5,-4,-3,-6,1,-9,4,3,-1,0,0,2,5,-15.75,-15.75,-15.75,13.375,13.375,13.375,3.959165,4.277685,8.596158,6.566488,4.424131,1.493531,-0.1829925,-0.1809514,1.098118,0.2646691,-0.1656534,1.084813,0.05971522,0.3968273,1.265934,-0.2160714,-0.1325623,1.060333,0.2974395,-0.1121001,1.050111,0.05534895,-0.04065374,1.305093,0.05193381,-0.362397,1.288731,-0.1295518,0.1419453,1.308311,-0.03762609,-0.3511742,1.258764,-0.1804297,-0.07068351,1.349921,0.3042508,-0.08020353,1.340827,NA,NA,Unknown,Unknown,
0.06396484,-0.7807617,0.9003906,-0.5805664,0.8686523,0.6567383,0,1,-4,0,1,4,20,7,-6,-8,-2,0,-2,-2,-4,-7,-30.125,-30.125,-30.125,43.875,43.875,43.875,3.980226,4.395909,8.343041,6.599401,4.535072,1.71768,-0.1382512,-0.1803796,1.085178,0.2205778,-0.167802,1.084543,0.05993986,0.3968299,1.26583,-0.1755683,-0.1326928,1.052667,0.2605629,-0.1140512,1.046267,0.05565212,-0.04062701,1.304251,0.05209592,-0.3622643,1.287729,-0.1295085,0.1419026,1.308256,-0.03742339,-0.3510056,1.257983,-0.1824708,-0.06817444,1.346017,0.3073612,-0.07604997,1.331673,NA,NA,Unknown,Unknown,
0.2143555,-0.9023438,0.7871094,1.136719,1.129883,0.7363281,-4,-2,-2,-2,0,-1,-16,3,-16,-10,-6,-6,-5,-5,-8,-23,-16.375,-16.375,-16.375,15.875,15.875,15.875,3.927245,4.577099,8.238366,6.605818,4.583507,1.781617,-0.1143473,-0.1558519,1.041087,0.2037495,-0.1444555,1.052577,0.06017748,0.3969256,1.266043,-0.1470358,-0.1074233,1.017556,0.2350084,-0.0934744,1.017571,0.05574742,-0.04072421,1.304051,0.05218219,-0.3624292,1.287244,-0.1293345,0.1417296,1.308155,-0.03728754,-0.351225,1.257526,-0.1848291,-0.06970314,1.332518,0.3097394,-0.07492859,1.309821,NA,NA,Unknown,Lasso,
0.3852539,-1,1.004883,0.394043,0.9995117,-0.05078125,4,1,0,-1,1,3,16,7,7,3,0,0,-2,-2,-1,-15,-1.1875,-1.1875,-1.1875,2.0625,2.0625,2.0625,3.903038,4.667132,8.260774,6.633748,4.728391,1.692349,-0.1173995,-0.1229951,1.001522,0.2025171,-0.1145678,1.028679,0.06035443,0.3968332,1.266958,-0.1524696,-0.0810268,0.9976667,0.2386672,-0.07245035,0.9995832,0.05572375,-0.04113866,1.304508,0.05230642,-0.3629022,1.287105,-0.1233421,0.1422217,1.302527,-0.03721984,-0.3516326,1.257351,-0.2035448,-0.07244807,1.292568,0.3522389,-0.08551458,1.276819,NA,NA,Unknown,Unknown,
0.2260742,-1.062988,1.081055,1.074707,0.9272461,0.8618164,-9,-3,0,-2,2,4,3,-7,7,1,-1,0,-2,-1,-1,2,10,10,10,-16.125,-16.125,-16.125,3.888145,4.795993,8.369565,6.626727,4.788408,1.536286,-0.1414331,-0.09650867,0.9716389,0.2270713,-0.08939487,0.9998674,0.06048112,0.3970324,1.268242,-0.1796071,-0.04415058,0.973375,0.2644744,-0.04199703,0.9801111,0.05555326,-0.04144341,1.305336,0.05234005,-0.3631733,1.287183,-0.1237047,0.1416688,1.303163,-0.03722526,-0.3518575,1.257351,-0.2025679,-0.06673274,1.283928,0.3106175,-0.07757969,1.268533,NA,NA,Unknown,Unknown,
0.8266602,-0.3730469,0.3989258,0.4799805,0.8798828,0.4291992,-2,1,3,-11,2,0,-10,-8,-9,-1,-1,-2,1,-1,-4,0,13.125,13.125,13.125,-11.875,-11.875,-11.875,3.884497,4.882243,8.567229,6.630113,4.809453,1.361214,-0.1781361,-0.0856748,0.9698865,0.2714092,-0.07537562,0.9866384,0.06065825,0.3969738,1.268674,-0.2142857,-0.03364338,0.9773334,0.305061,-0.02560626,0.9777693,0.0556311,-0.04163254,1.305551,0.05221348,-0.3636319,1.287371,-0.1224779,0.1420801,1.302254,-0.03740399,-0.3522437,1.257613,-0.1927424,-0.07342637,1.2827,0.3021706,-0.07973944,1.267505,NA,NA,Unknown,Unknown,
-0.2861328,-0.7460938,0.6689453,0.6123047,1.01709,1.085449,4,3,4,9,2,-6,-11,-3,-6,1,-2,3,-4,-2,1,-20,-10.125,-10.125,-10.125,-1.6875,-1.6875,-1.6875,3.86217,4.875783,8.697901,6.606038,4.743292,1.18857,-0.212656,-0.08929945,0.9897718,0.3069986,-0.07940674,0.9903263,0.06084032,0.3969966,1.269205,-0.2454593,-0.04118278,0.9943572,0.3430245,-0.03108505,0.983,0.05578672,-0.04179624,1.305751,0.05210455,-0.3639382,1.287532,-0.1210278,0.142757,1.300943,-0.03751687,-0.3524084,1.257695,-0.178052,-0.09362368,1.281899,0.2897346,-0.1271676,1.260752,NA,NA,Unknown,Unknown,
