ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04003906,0.7705078,0.4316406,0.9233398,-0.3891602,-0.1074219,3,11,-8,-15,15,-5,1,-10,-2,0,-4,-1,0,-1,-2,-1,30.8125,30.8125,30.8125,-5.6875,-5.6875,-5.6875,6.807398,4.65974,1.484608,1.948993,3.189124,8.860924,-0.1651688,-0.4212545,1.221002,0.1604745,-0.08369201,1.108171,0.08954161,0.3940282,1.251656,-0.1180361,-0.4205084,1.244333,0.1210607,-0.1327967,1.090692,0.09031179,-0.04079949,1.317158,0.09820952,-0.3459836,1.320797,-0.09299783,0.1478425,1.307212,0.02841621,-0.3355461,1.283319,-0.1420012,-0.1133528,1.32034,0.3935443,-0.06707346,1.276552,NA,NA,NotTracked,Unknown,
-0.02001953,0.8579102,0.4233398,0.9174805,-0.3950195,-0.1142578,-14,-10,-5,-3,-13,-11,-1,-45,0,-3,0,0,0,-1,-2,1,29.125,29.125,29.125,-8.25,-8.25,-8.25,6.858718,5.109402,1.685431,1.944375,3.189074,8.849921,-0.162547,-0.4212349,1.218508,0.1543074,-0.01867246,1.104898,0.0910189,0.3945983,1.254936,-0.1103354,-0.4063098,1.223478,0.1430282,-0.03440848,1.069837,0.09119581,-0.04025402,1.318314,0.09876841,-0.3454123,1.320877,-0.09219617,0.1477655,1.306859,0.02934186,-0.3347592,1.283286,-0.1416179,-0.1133807,1.319773,0.3356682,-0.05504305,1.23699,NA,NA,NotTracked,Unknown,
-0.04003906,0.8354492,0.3647461,0.8911133,-0.4082031,-0.1118164,9,4,4,4,-12,-2,1,20,-1,0,-3,1,0,-3,0,0,28.5625,28.5625,28.5625,-5.6875,-5.6875,-5.6875,6.956019,5.395222,1.876369,1.964813,3.196841,8.814665,-0.1605214,-0.418617,1.215173,0.1323651,0.03186257,1.093936,0.09256529,0.3953584,1.258325,-0.1086529,-0.3967649,1.221388,0.1035871,-0.002731914,1.1369,0.09178157,-0.04026464,1.319147,0.09895095,-0.3454932,1.32088,-0.09112064,0.1471616,1.306821,0.02950299,-0.3347856,1.283333,-0.1413382,-0.1138923,1.319198,0.3570242,-0.07851304,1.226489,NA,NA,NotTracked,Unknown,
-0.1010742,0.8095703,0.2944336,0.8862305,-0.4106445,-0.1157227,5,-1,0,-1,-1,1,5,3,-1,-1,0,-2,-1,-4,1,-1,13.0625,13.0625,13.0625,-0.75,-0.75,-0.75,7.033263,5.505295,2.02592,1.99265,3.208581,8.781426,-0.1583761,-0.416724,1.211095,0.1055814,0.06260718,1.084469,0.09362775,0.3958767,1.260557,-0.113715,-0.3991213,1.233944,0.05810942,0.03388694,1.108,0.09279259,-0.04053165,1.320235,0.09969466,-0.3460553,1.320854,-0.0771722,0.1433815,1.292052,0.03004498,-0.3351693,1.283586,-0.1399112,-0.1128507,1.317569,0.3143243,-0.04666768,1.196782,NA,NA,NotTracked,Unknown,
-0.1303711,0.8041992,0.3071289,0.8891602,-0.3881836,-0.1191406,2,2,1,11,20,0,2,12,-1,0,-1,1,-2,-2,-1,-3,0.1875,0.1875,0.1875,10.5,10.5,10.5,7.050213,5.520677,2.088423,2.039963,3.228828,8.749699,-0.1585647,-0.4156898,1.207462,0.1037721,0.07332248,1.080756,0.09449365,0.3964458,1.262444,-0.1148153,-0.3984394,1.2353,0.04570031,0.04935883,1.0942,0.09359877,-0.04100868,1.320936,0.1003072,-0.3468679,1.32094,-0.07518984,0.1430055,1.290666,0.03046302,-0.3358535,1.283967,-0.139221,-0.1128227,1.316645,0.3091666,-0.04109948,1.183064,NA,NA,NotTracked,Unknown,
-0.2075195,0.8569336,0.2641602,0.8911133,-0.402832,-0.112793,3,5,5,-2,-6,-9,-8,16,-1,-1,-2,-1,-2,1,2,-2,-5.8125,-5.8125,-5.8125,6.5,6.5,6.5,7.049479,5.515689,2.105946,2.060599,3.238349,8.740847,-0.1572659,-0.4138907,1.204718,0.01697572,0.1107453,1.109527,0.09477325,0.3965642,1.263157,-0.1032362,-0.4071548,1.192455,-0.00967012,0.07433413,1.099,0.0938039,-0.04124533,1.321433,0.1005194,-0.3473772,1.320882,-0.07576086,0.1432597,1.291318,0.03057261,-0.3362325,1.28412,-0.1388842,-0.1129673,1.316397,0.3047147,-0.03836935,1.1756,NA,NA,NotTracked,Unknown,
-0.2207031,0.9111328,0.2685547,0.8808594,-0.4023438,-0.1108398,7,-6,-6,-6,-27,-8,-11,-5,-1,-2,-3,-3,-2,-1,0,-2,-13.125,-13.125,-13.125,0.0625,0.0625,0.0625,7.023256,5.496182,2.115281,2.052205,3.232775,8.758238,-0.1577032,-0.4161488,1.207227,0.08534465,0.07782281,1.082697,0.09480168,0.3967071,1.263527,-0.1100794,-0.4262792,1.214334,0.02861688,0.05428922,1.105363,0.09392482,-0.04131706,1.321542,0.1005506,-0.3475103,1.320851,-0.07771713,0.1436677,1.294,0.0305652,-0.3363623,1.284235,-0.1388132,-0.1135064,1.316522,0.3037167,-0.03863823,1.17547,NA,NA,NotTracked,Unknown,
-0.2250977,1.026367,0.2641602,0.8876953,-0.4169922,-0.1142578,0,-5,-3,-6,-7,-1,-10,-3,0,-1,1,-1,0,0,1,0,-12.0625,-12.0625,-12.0625,-1.5625,-1.5625,-1.5625,7.006088,5.470479,2.100639,2.019112,3.219939,8.792153,-0.1597087,-0.4168608,1.211083,0.0860628,0.07732373,1.083938,0.09477585,0.3967544,1.263555,-0.1102539,-0.3949559,1.215278,0.04959042,0.05480037,1.113643,0.0939976,-0.04139595,1.321498,0.100523,-0.3476522,1.320754,-0.0787753,0.1438124,1.295441,0.03051876,-0.3364668,1.284261,-0.1388966,-0.1138232,1.316584,0.3016874,-0.03958627,1.176109,NA,NA,NotTracked,Unknown,
-0.04101563,1.055176,0.2480469,0.8896484,-0.4042969,-0.1293945,-16,-6,5,5,-4,3,-7,-38,-1,-1,-1,-2,-1,1,-1,0,28.3125,28.3125,28.3125,-1.3125,-1.3125,-1.3125,7.029852,5.442628,2.006579,1.977117,3.206501,8.839266,-0.1621857,-0.4187201,1.215577,0.07545278,0.08695064,1.089452,0.0947814,0.3967417,1.263454,-0.1103507,-0.401623,1.222183,0.042585,0.05922702,1.108858,0.09399168,-0.04141086,1.32151,0.1005151,-0.3477358,1.320619,-0.08006139,0.1446777,1.296783,0.03049816,-0.3365047,1.284216,-0.1388981,-0.1134777,1.316635,0.3014473,-0.04199281,1.178664,NA,NA,NotTracked,Unknown,
-0.2358398,1.023438,0.2939453,0.8920898,-0.3999023,-0.1230469,24,-2,-7,-8,-13,-9,-9,-37,-1,-2,-2,2,-1,-2,-1,2,24.875,24.875,24.875,11.375,11.375,11.375,7.020658,5.444711,1.769168,1.942083,3.201545,8.893175,-0.1677827,-0.4201036,1.217767,0.1323174,0.076819,1.085387,0.0945327,0.3966957,1.263209,-0.108896,-0.4236956,1.186,0.115942,0.04703741,1.144556,0.0938816,-0.04158676,1.321287,0.1000704,-0.3481292,1.32014,-0.08500347,0.1462415,1.303428,0.02996427,-0.336943,1.283667,-0.1393556,-0.1137996,1.317188,0.3042401,-0.04509507,1.185052,NA,NA,NotTracked,Unknown,
-0.3066406,0.9599609,0.3657227,0.909668,-0.4101563,-0.1186523,-15,-16,-12,-15,-10,-12,-12,-15,-1,1,-2,1,-1,-2,-1,1,63.75,63.75,63.75,10.9375,10.9375,10.9375,7.015659,5.474209,1.488971,1.937078,3.201738,8.921556,-0.1717281,-0.4201671,1.221026,0.1638887,0.08711214,1.090164,0.09336128,0.3966716,1.26229,-0.1121171,-0.4010581,1.224667,0.1380611,0.05811539,1.151231,0.09339462,-0.04185665,1.320791,0.09879833,-0.348767,1.318897,-0.08902258,0.1475541,1.308125,0.02873352,-0.3375244,1.282975,-0.1404705,-0.1135599,1.318089,0.3579372,-0.08548032,1.21273,NA,NA,NotTracked,Unknown,
-0.4282227,0.9326172,0.3701172,0.8793945,-0.4052734,-0.1171875,12,9,6,5,-6,4,-4,-16,1,-1,-1,-1,0,0,-1,-1,88.3125,88.3125,88.3125,8.5625,8.5625,8.5625,7.056726,5.495147,1.172139,1.936314,3.203503,8.942875,-0.1741219,-0.4204991,1.221942,0.2123058,0.09407447,1.097323,0.09201635,0.3968748,1.260891,-0.1140666,-0.3979536,1.227857,0.177169,0.06559332,1.167083,0.09196881,-0.04213906,1.319366,0.09668896,-0.3492829,1.317065,-0.09071919,0.1488191,1.308266,0.02656817,-0.3380623,1.281758,-0.1421393,-0.1121983,1.319162,0.3819759,-0.08961871,1.258162,NA,NA,NotTracked,Unknown,
-0.487793,0.859375,0.4550781,0.8833008,-0.4038086,-0.112793,-7,-6,-8,-4,-9,3,-10,-48,-2,-1,-2,1,0,-1,-2,-3,102.8125,102.8125,102.8125,10.5625,10.5625,10.5625,7.12251,5.514182,0.8652889,1.93363,3.20527,8.966156,-0.1786169,-0.4191969,1.224074,0.2796931,0.1023747,1.102432,0.090697,0.3969585,1.258951,-0.1154062,-0.3965905,1.218136,0.2213008,0.09777203,1.087636,0.09017569,-0.04225521,1.31739,0.0946878,-0.3495234,1.314638,-0.09145141,0.1492159,1.307898,0.02389561,-0.3386298,1.277996,-0.1434039,-0.1115702,1.319801,0.2686952,-0.1077975,1.307018,NA,NA,NotTracked,Unknown,
-0.5400391,0.7519531,0.4355469,0.8911133,-0.3925781,-0.1049805,-33,-1,-6,-10,-10,-14,-15,-35,2,1,0,-2,-1,-1,-2,2,84.6875,84.6875,84.6875,5.125,5.125,5.125,7.196531,5.532591,0.6351441,1.93131,3.205169,8.991896,-0.1818578,-0.4201212,1.22554,0.3127563,0.1097493,1.117074,0.09024347,0.3968804,1.257796,-0.1155645,-0.3998398,1.213927,0.2390737,0.104831,1.119188,0.08887535,-0.04229654,1.315971,0.09311659,-0.3494433,1.31302,-0.09173523,0.1493739,1.307704,0.02196477,-0.3385041,1.275142,-0.1442997,-0.1111464,1.320679,0.4037336,-0.06573027,1.321251,NA,NA,NotTracked,Unknown,
-0.5976563,0.6796875,0.3476563,0.8774414,-0.4111328,-0.09326172,1,2,-1,-20,-9,-10,6,22,-2,-1,0,0,-1,-2,-1,-5,48.4375,48.4375,48.4375,-10.3125,-10.3125,-10.3125,7.226268,5.576199,0.5060239,1.915444,3.198788,9.003207,-0.1833653,-0.4198437,1.228092,0.3246685,0.1159055,1.129306,0.09013591,0.3966233,1.25654,-0.1175976,-0.3868993,1.224118,0.3804902,0.1303165,1.123,0.08816452,-0.04233744,1.314937,0.09225956,-0.3492242,1.311936,-0.09197029,0.1494993,1.30755,0.02108499,-0.3383903,1.273245,-0.1452181,-0.1107732,1.321307,0.4099203,-0.06223466,1.330507,NA,NA,NotTracked,Unknown,
-0.4746094,0.7773438,0.2626953,0.8881836,-0.4082031,-0.1074219,12,0,-1,32,40,6,11,51,-1,-1,0,0,1,1,0,1,0.5,0.5,0.5,-15.4375,-15.4375,-15.4375,7.211312,5.614475,0.4213259,1.892095,3.182863,9.003528,-0.1818792,-0.4210281,1.229873,0.3322206,0.1147878,1.130835,0.09043689,0.3964846,1.255485,-0.1197655,-0.403988,1.214533,0.3887437,0.1117025,1.1204,0.08766161,-0.04222247,1.314554,0.09193947,-0.3490277,1.311495,-0.09205776,0.1496602,1.307003,0.02071231,-0.3381133,1.272053,-0.1456046,-0.110419,1.321735,0.4135454,-0.05957041,1.338685,NA,NA,NotTracked,Unknown,
-0.4047852,0.8818359,0.215332,0.902832,-0.3974609,-0.1206055,5,5,2,10,19,-1,-2,1,-2,-1,-2,-1,1,-1,-3,-1,-11.75,-11.75,-11.75,-10.0625,-10.0625,-10.0625,7.182062,5.624694,0.3949445,1.891119,3.176698,8.984725,-0.1798726,-0.4210207,1.227945,0.3354875,0.1144151,1.131471,0.09081565,0.3964117,1.254942,-0.1192349,-0.3937373,1.221806,0.3924877,0.1348958,1.146333,0.08748171,-0.04218001,1.314396,0.09194403,-0.348954,1.3113,-0.0920976,0.1496345,1.306189,0.02082622,-0.3379014,1.271281,-0.1458405,-0.1102968,1.321702,0.4145448,-0.06005238,1.339703,NA,NA,NotTracked,Unknown,
-0.3974609,0.9472656,0.168457,0.902832,-0.4008789,-0.128418,4,-10,-4,-12,-30,2,-5,37,-2,0,-1,0,-2,0,-3,-2,-9.75,-9.75,-9.75,-3.5625,-3.5625,-3.5625,7.157796,5.625362,0.3906803,1.932436,3.186955,8.927485,-0.1757364,-0.4196501,1.224281,0.3352352,0.1123557,1.13166,0.0912768,0.3963788,1.254871,-0.1192721,-0.4006541,1.219567,0.3875313,0.1241807,1.129222,0.08745124,-0.04217323,1.314393,0.0920708,-0.3489598,1.311182,-0.09206312,0.149701,1.305757,0.02111433,-0.3378539,1.270724,-0.1460553,-0.1101754,1.321308,0.4138113,-0.06168328,1.339764,NA,NA,NotTracked,Unknown,
-0.4082031,0.9257813,0.1723633,0.8935547,-0.3886719,-0.1308594,8,0,1,20,32,15,15,-11,0,-1,0,-1,-3,1,1,-4,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,7.154946,5.622675,0.3929418,1.978409,3.203629,8.875602,-0.1739528,-0.4188423,1.217702,0.3331802,0.1115566,1.133367,0.0916438,0.3963726,1.255123,-0.1143799,-0.3929221,1.213727,0.3267646,0.1630156,1.159,0.08741486,-0.04214348,1.314436,0.09214096,-0.348956,1.311179,-0.09206131,0.1497034,1.305572,0.0213215,-0.3377954,1.270424,-0.1460638,-0.1102176,1.320807,0.4134017,-0.06289212,1.339942,NA,NA,NotTracked,Unknown,
-0.4160156,0.8969727,0.2080078,0.8886719,-0.3901367,-0.125,-1,2,2,5,-7,-2,-1,-32,0,0,0,-2,-2,0,-1,-2,5.25,5.25,5.25,1.0625,1.0625,1.0625,7.161459,5.627284,0.3910733,2.021875,3.222209,8.829023,-0.1694361,-0.4172939,1.212597,0.3325697,0.111288,1.133913,0.09207796,0.396262,1.25586,-0.1163053,-0.4122137,1.220513,0.2660932,0.09794777,1.120148,0.08740848,-0.042223,1.314651,0.09228289,-0.3490558,1.311266,-0.09198315,0.1496057,1.305418,0.02147666,-0.337879,1.270344,-0.1459412,-0.1104009,1.320119,0.4126309,-0.06446543,1.342227,NA,NA,NotTracked,Unknown,
-0.4106445,0.8774414,0.2246094,0.8881836,-0.3925781,-0.1171875,2,-2,2,-7,4,4,6,31,-2,-3,-2,0,-2,-2,1,1,3.875,3.875,3.875,-0.5625,-0.5625,-0.5625,7.166585,5.634206,0.3898661,2.048442,3.235852,8.799855,-0.1678497,-0.4153244,1.207256,0.3337524,0.1118447,1.136392,0.09239903,0.3962295,1.2564,-0.1142694,-0.4112832,1.212484,0.313208,0.1643542,1.179429,0.08738132,-0.04226454,1.314864,0.09237922,-0.3491167,1.311295,-0.09194707,0.1494608,1.305277,0.02159848,-0.3379175,1.270253,-0.1458583,-0.1106592,1.319231,0.4123418,-0.06460017,1.343313,NA,NA,NotTracked,Unknown,
-0.3735352,0.8574219,0.2231445,0.8862305,-0.3916016,-0.1191406,2,3,3,-18,-33,5,5,-18,-2,-1,-1,-1,-2,0,-2,0,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,7.173172,5.633846,0.3919446,2.054098,3.239387,8.792793,-0.1662471,-0.4143437,1.206896,0.3320956,0.1113861,1.13765,0.09270652,0.3963071,1.257023,-0.1158214,-0.3929498,1.221647,0.2965871,0.1553029,1.1784,0.08731332,-0.04222897,1.315209,0.09244931,-0.349153,1.311366,-0.09193301,0.1494131,1.305273,0.02168228,-0.3379461,1.270249,-0.1457195,-0.1108305,1.318514,0.4121282,-0.06450759,1.344406,NA,NA,NotTracked,Unknown,
-0.2915039,0.8164063,0.2202148,0.8959961,-0.3974609,-0.1157227,1,-1,-4,4,8,-2,11,-6,0,0,-2,1,-1,1,1,1,9.25,9.25,9.25,-1.875,-1.875,-1.875,7.173628,5.615295,0.3879512,2.038944,3.232886,8.805968,-0.1667084,-0.4157169,1.208179,0.3305131,0.1057773,1.139026,0.09287366,0.3963401,1.257654,-0.1182596,-0.4270598,1.2155,0.2647619,0.08512463,1.120026,0.08727868,-0.042201,1.315377,0.0925036,-0.3491384,1.311414,-0.09189369,0.1493607,1.305298,0.02174802,-0.3379298,1.270225,-0.1455695,-0.1109891,1.317916,0.4116926,-0.06440643,1.345342,NA,NA,NotTracked,Unknown,
