ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.026367,-0.6469727,-0.1831055,1.100586,1.058594,-0.05859375,5,0,-4,11,56,34,3,4,8,2,-22,-9,-2,-1,7,6,56.25,56.25,56.25,6.5625,6.5625,6.5625,2.207947,3.286799,7.927119,7.653436,3.598811,1.461445,-0.1702986,-0.3947545,1.098264,0.293634,-0.3875097,1.077594,0.06018627,0.3982883,1.150946,-0.1257425,-0.3556892,1.096643,0.2498753,-0.383126,1.080714,0.06315466,-0.03975458,1.198698,0.06501698,-0.363753,1.186085,-0.1237131,0.1486503,1.201251,-0.02604335,-0.3529589,1.159093,-0.1644785,-0.1224185,1.212172,0.3000193,-0.1230598,1.19529,NA,NA,NotTracked,NotTracked,
1.017578,-1.080566,-0.01806641,0.5576172,1.090332,-0.03417969,-1,-2,3,-1,11,4,-2,1,-10,1,24,5,-3,-2,-7,12,-17,-17,-17,-12.6875,-12.6875,-12.6875,2.409847,3.62868,7.723791,7.517855,4.001736,1.657593,-0.171869,-0.3415359,1.030924,0.287062,-0.3278802,1.026143,0.06017869,0.3982935,1.150371,-0.1266334,-0.3530118,1.048792,0.2502924,-0.3438003,1.058538,0.0630928,-0.03943747,1.198295,0.06476438,-0.3630142,1.185797,-0.1229318,0.1496606,1.201231,-0.02636266,-0.3520695,1.158861,-0.1647307,-0.1150607,1.218448,0.3024926,-0.112966,1.20543,NA,NA,Closed,NotTracked,
0.4692383,-1.298828,-0.06982422,0.2436523,0.9125977,0.004394531,0,3,-1,2,7,-4,8,3,5,19,25,7,3,1,3,-13,-21.75,-21.75,-21.75,4.125,4.125,4.125,2.42258,4.151253,7.609692,7.440466,4.625099,1.771307,-0.1792998,-0.2256233,0.9638487,0.2825337,-0.2383249,0.9651219,0.06015141,0.3980703,1.149496,-0.2238539,-0.2512074,0.9735,0.243791,-0.2271,0.9526843,0.0630127,-0.03899368,1.198057,0.06435855,-0.3614975,1.185458,-0.1219084,0.1511704,1.201492,-0.02692697,-0.3505308,1.15846,-0.1662043,-0.08586524,1.225905,0.3061351,-0.09547285,1.21283,NA,NA,Unknown,Unknown,
0.2524414,-0.7973633,0.005859375,0.2192383,0.7739258,0.1147461,-15,-3,-3,0,4,25,7,-3,23,25,15,1,-5,-2,-19,-2,-1.75,-1.75,-1.75,-19.5,-19.5,-19.5,2.45973,4.679376,7.550379,7.418403,4.937967,1.807587,-0.1896447,-0.1026814,0.9310821,0.2865797,-0.1150056,0.928148,0.06019475,0.3977209,1.148732,-0.224897,-0.1052258,0.9291072,0.2439238,-0.1210072,0.9216667,0.06290049,-0.03869193,1.19797,0.06383114,-0.360403,1.185426,-0.1210809,0.1522842,1.201666,-0.02760983,-0.3493491,1.158256,-0.1687452,-0.07001302,1.222638,0.3065132,-0.07768625,1.211994,NA,NA,Unknown,Unknown,
0.1748047,-0.6445313,0.08789063,-0.04492188,0.53125,0.07324219,-1,0,-1,-1,3,3,-4,1,-7,-10,-9,-4,-2,-2,19,13,20.875,20.875,20.875,2.125,2.125,2.125,2.469847,5.378547,7.484375,7.399479,5.402916,1.846414,-0.1831635,-0.01784438,0.9314809,0.290167,-0.01831123,0.9311743,0.06022565,0.3977135,1.148463,-0.2134143,-0.00122666,0.922077,0.2425904,-0.02088453,0.9160001,0.0628789,-0.0384583,1.19778,0.06360301,-0.3598698,1.185057,-0.1204352,0.1528839,1.201591,-0.02798948,-0.34879,1.157749,-0.1537539,-0.0683689,1.185642,0.2997169,-0.07612322,1.201899,NA,NA,Closed,Unknown,
0.03564453,-0.5136719,0.06054688,-0.05566406,0.534668,-0.03027344,-7,-1,0,0,3,3,-2,9,-9,-12,-10,-8,-9,-4,-16,-24,7.6875,7.6875,7.6875,-4.3125,-4.3125,-4.3125,2.479738,5.574398,7.462767,7.392,5.532118,1.832635,-0.1762376,0.01815795,0.9428864,0.2922697,0.01669508,0.9415972,0.06036314,0.3977964,1.148474,-0.2194107,0.02498876,0.935125,0.246318,0.01865174,0.9229999,0.06283612,-0.03841687,1.197704,0.06331068,-0.3597248,1.184772,-0.1195713,0.153569,1.201535,-0.02848502,-0.3485509,1.157301,-0.1600822,-0.06897542,1.176586,0.3005677,-0.08094019,1.186754,NA,NA,Unknown,Closed,
-0.07763672,-0.6254883,0.01806641,-0.1591797,0.5961914,0.0234375,-8,-4,-4,-7,-14,-25,-18,-3,1,3,-5,-3,-28,-5,2,40,4.6875,4.6875,4.6875,5.4375,5.4375,5.4375,2.490884,5.548777,7.459209,7.379843,5.437544,1.801564,-0.170118,0.001160729,0.9415496,0.2952735,-0.0009553449,0.9397222,0.0606988,0.3980727,1.148569,-0.2062663,-0.005021523,0.9139231,0.2473679,0.005580692,0.9155466,0.06278121,-0.03830169,1.197508,0.06302126,-0.3595536,1.184161,-0.1188236,0.1539133,1.20127,-0.02894384,-0.3482389,1.156399,-0.158924,-0.0692675,1.175158,0.2988681,-0.08214761,1.180956,NA,NA,Unknown,Closed,
-0.1137695,-0.8959961,-0.01464844,-0.1328125,0.9023438,0.02294922,5,1,2,5,18,41,34,-10,-4,18,5,-7,-2,4,-5,-9,-8.4375,-8.4375,-8.4375,18.375,18.375,18.375,2.49515,5.279118,7.458877,7.385582,5.118598,1.756943,-0.1686462,-0.05003376,0.9306772,0.2982163,-0.05080556,0.9277108,0.06108065,0.3981978,1.148653,-0.2038124,-0.06300308,0.9176522,0.2539086,-0.05329144,0.906375,0.06278279,-0.03814431,1.197285,0.06286323,-0.3592689,1.183411,-0.1185469,0.1539506,1.201244,-0.02912473,-0.3480166,1.155534,-0.1493863,-0.06745354,1.186807,0.2945284,-0.08097876,1.184853,NA,NA,Unknown,Unknown,
0.04736328,-1.164063,-0.03027344,0.04150391,1.091797,0.06005859,2,1,-1,0,-5,-6,-5,5,12,2,1,7,2,3,2,-7,-25.3125,-25.3125,-25.3125,31.5625,31.5625,31.5625,2.456895,4.922715,7.475366,7.417821,4.940721,1.727422,-0.1646049,-0.1086352,0.925745,0.3027615,-0.1099151,0.922088,0.06142949,0.3983493,1.148851,-0.197928,-0.1174629,0.9057406,0.2578295,-0.1186377,0.899125,0.06284428,-0.03794955,1.196973,0.06287822,-0.3589859,1.18264,-0.1183214,0.1540587,1.201071,-0.02908206,-0.3477744,1.154572,-0.1665748,-0.06308798,1.203205,0.2884459,-0.1267515,1.208686,NA,NA,Unknown,Unknown,
0.06982422,-1.051758,-0.1254883,0.2875977,1.100586,0.03857422,2,-2,1,-3,-12,-16,-6,-12,9,4,5,11,6,-2,-2,-19,-0.0625,-0.0625,-0.0625,22,22,22,2.449879,4.756299,7.481709,7.478339,4.620501,1.679618,-0.1600664,-0.1629079,0.9321352,0.3059351,-0.1679756,0.9291543,0.06173377,0.3984402,1.149017,-0.1991401,-0.1685692,0.9170001,0.2675807,-0.1769252,0.9456667,0.06285504,-0.03784649,1.196827,0.06282141,-0.3588963,1.182367,-0.1186858,0.1536413,1.2013,-0.02910755,-0.3476919,1.154373,-0.171178,-0.0691717,1.208542,0.296869,-0.1123491,1.210816,NA,NA,Unknown,Unknown,
-0.001953125,-1.314453,0.3354492,0.4233398,1.085938,0.1352539,-1,-3,-3,-4,-1,-7,1,-9,3,0,-4,-7,-14,-1,1,10,-12.25,-12.25,-12.25,30,30,30,2.404603,4.492225,7.504359,7.530228,4.431382,1.657143,-0.1593866,-0.2093439,0.9396929,0.3044141,-0.2200913,0.9355407,0.06189824,0.3984964,1.149019,-0.1998823,-0.2139316,0.9240001,0.2756878,-0.2452925,0.9808,0.06293785,-0.03779017,1.196598,0.06294589,-0.3588965,1.182106,-0.1194717,0.1527921,1.201459,-0.02896058,-0.3477274,1.154094,-0.1718488,-0.08110837,1.212416,0.3014811,-0.09727013,1.205488,NA,NA,Closed,Closed,
0.4326172,-1.173828,0.2783203,0.4057617,0.9282227,-0.08007813,-1,-1,0,-2,-6,-15,-15,0,-9,-10,0,0,8,1,-2,25,-21,-21,-21,11.4375,11.4375,11.4375,2.411807,4.328824,7.508321,7.569861,4.257885,1.63723,-0.1582021,-0.2416552,0.9516799,0.3044383,-0.2530097,0.9511857,0.06203717,0.3985546,1.148981,-0.1996303,-0.2428895,0.9356364,0.2684143,-0.2636682,0.9372,0.0631095,-0.03768478,1.196316,0.06318722,-0.3588288,1.181852,-0.1194113,0.1528159,1.201228,-0.02871959,-0.3477662,1.15387,-0.1673114,-0.08270063,1.212471,0.3020856,-0.09642462,1.204986,NA,NA,Closed,Unknown,
0.328125,-1.035156,-0.07519531,0.4550781,0.921875,-0.04150391,-4,-4,-3,2,2,9,4,5,-1,-4,-1,-2,-1,-1,9,-11,1.375,1.375,1.375,3.9375,3.9375,3.9375,2.394475,4.277264,7.514969,7.594069,4.156199,1.623531,-0.1582156,-0.2615472,0.9620929,0.3008358,-0.2727421,0.995774,0.06210012,0.398634,1.149048,-0.2084925,-0.2746437,0.965,0.286206,-0.3566394,1.041833,0.06324864,-0.03759397,1.19615,0.06353152,-0.358786,1.181679,-0.120363,0.1516846,1.201416,-0.02832371,-0.3478421,1.153719,-0.1648253,-0.08573245,1.213394,0.3024335,-0.0962897,1.204719,NA,NA,Unknown,Closed,
0.4067383,-0.9038086,-0.06982422,0.5371094,0.9394531,-0.06103516,-3,0,0,-2,-6,-13,-6,-6,-5,-4,-6,-8,0,0,-5,-10,-2.8125,-2.8125,-2.8125,1.3125,1.3125,1.3125,2.381378,4.210845,7.520891,7.599466,4.122445,1.619038,-0.1589638,-0.2774768,0.9708667,0.3014364,-0.2825099,0.9956991,0.06213853,0.3986223,1.149064,-0.1560815,-0.2476597,0.9339317,0.276787,-0.3408169,1.036583,0.06344852,-0.03764622,1.195873,0.06394719,-0.3588952,1.181396,-0.1208505,0.1509924,1.201349,-0.02787584,-0.3480708,1.153491,-0.1635882,-0.08770259,1.214126,0.3025813,-0.09671304,1.204482,NA,NA,Unknown,Closed,
0.5483398,-0.9677734,-0.08789063,0.5341797,0.9228516,-0.06445313,-4,-4,-2,-11,-12,-12,-11,-1,-10,-11,-3,6,17,2,-5,-18,-1.1875,-1.1875,-1.1875,0.4375,0.4375,0.4375,2.369836,4.167109,7.53893,7.601111,4.123824,1.617995,-0.1603112,-0.2832317,0.977205,0.301019,-0.2856475,1.000005,0.06218265,0.3986269,1.149111,-0.1239061,-0.3110244,1.002412,0.2754051,-0.3465815,1.051833,0.06357305,-0.03763697,1.195788,0.06427313,-0.358927,1.181252,-0.1212641,0.1500087,1.201552,-0.02748461,-0.3482755,1.153352,-0.1624864,-0.08960262,1.214378,0.3027064,-0.09724784,1.20441,NA,NA,Closed,Closed,
0.5415039,-0.9868164,-0.08789063,0.4853516,0.8457031,-0.05273438,0,-3,0,0,-1,-8,-1,-8,0,-2,-1,-11,-16,-7,-8,2,-4.125,-4.125,-4.125,1.75,1.75,1.75,2.365644,4.166666,7.549003,7.604985,4.15274,1.620297,-0.1614947,-0.2784104,0.9725563,0.3017354,-0.2818164,0.9981396,0.06222306,0.3986961,1.149164,-0.1157902,-0.2924542,0.9999374,0.2790493,-0.3513465,1.049536,0.06379657,-0.03766776,1.19564,0.06461705,-0.3589407,1.181139,-0.1213068,0.1498067,1.201515,-0.02710716,-0.3483442,1.153286,-0.1622518,-0.09030868,1.214479,0.3027707,-0.09747819,1.204312,NA,NA,Unknown,Unknown,
0.4482422,-0.8710938,-0.08300781,0.4814453,0.8295898,-0.04541016,3,3,-1,4,5,15,15,-9,13,12,1,-2,-6,-4,3,19,2.375,2.375,2.375,4.5,4.5,4.5,2.36504,4.203558,7.54647,7.608419,4.172035,1.627507,-0.1608299,-0.2711533,0.9684949,0.3021773,-0.2763749,0.9976199,0.06231537,0.3986276,1.149192,-0.1246244,-0.347662,1.036249,0.2800157,-0.35353,1.050442,0.06388168,-0.03768624,1.195512,0.06488477,-0.3589529,1.181018,-0.1216498,0.1493285,1.201666,-0.02683187,-0.3484156,1.153199,-0.1621451,-0.09052227,1.21453,0.3028086,-0.09750788,1.20426,NA,NA,Unknown,Closed,
0.4814453,-0.8364258,-0.05712891,0.4946289,0.8188477,-0.03808594,5,3,2,-3,1,0,-2,-2,-7,-5,0,-5,-4,1,11,1,-0.3125,-0.3125,-0.3125,1.75,1.75,1.75,2.356874,4.249802,7.54886,7.60838,4.179455,1.631371,-0.1627271,-0.2659518,0.9653999,0.3028723,-0.2722765,0.9960179,0.06242328,0.3985824,1.149237,-0.1185104,-0.2699445,0.9701083,0.2874516,-0.3514031,1.060167,0.06394763,-0.03771753,1.195449,0.06512875,-0.3590515,1.18097,-0.1216198,0.149261,1.201457,-0.02657412,-0.3485581,1.153172,-0.1622076,-0.09046169,1.214443,0.3029192,-0.09750377,1.204104,NA,NA,Unknown,Unknown,
0.4946289,-0.8544922,-0.05273438,0.5185547,0.8383789,-0.05517578,1,1,1,1,4,16,8,3,-2,-15,-7,-8,-1,-3,-10,-3,0.8125,0.8125,0.8125,-1.5625,-1.5625,-1.5625,2.353133,4.252415,7.553197,7.608987,4.172205,1.624777,-0.1644159,-0.2656793,0.9630266,0.3024206,-0.2728031,0.9962976,0.06251801,0.3984283,1.149197,-0.2082251,-0.2793151,0.9512222,0.2818475,-0.3595113,1.050167,0.06400376,-0.03772372,1.195356,0.06525629,-0.3590218,1.180919,-0.1211278,0.1497817,1.201052,-0.026444,-0.3485212,1.153079,-0.1621225,-0.09030651,1.214173,0.302946,-0.09749424,1.203742,NA,NA,Closed,Unknown,
0.4921875,-0.8740234,-0.07666016,0.5175781,0.8671875,-0.06298828,1,1,-1,-2,-6,-18,-13,12,-8,-3,-1,-2,1,2,-2,-15,2.625,2.625,2.625,-1.5625,-1.5625,-1.5625,2.354896,4.241085,7.560812,7.606526,4.162981,1.619928,-0.164025,-0.2659772,0.9629245,0.3022668,-0.2763384,0.999074,0.06259813,0.3983385,1.149181,-0.2117183,-0.2674616,0.9522609,0.2816348,-0.3498265,1.054129,0.06405196,-0.03773555,1.19531,0.06532047,-0.3590277,1.18093,-0.1212408,0.1497032,1.201064,-0.02636937,-0.3485618,1.153095,-0.1620558,-0.09029026,1.213978,0.3030373,-0.097564,1.203441,NA,NA,Closed,Closed,
0.4692383,-0.8925781,-0.08642578,0.4960938,0.8710938,-0.06054688,-3,-1,-3,0,4,11,5,4,0,-10,-8,-5,-6,-4,-1,18,2.0625,2.0625,2.0625,-1.3125,-1.3125,-1.3125,2.357099,4.233134,7.565162,7.604327,4.159303,1.618385,-0.1625143,-0.2677464,0.964395,0.3037558,-0.2767636,0.9975092,0.06270615,0.3983711,1.149239,-0.2087494,-0.273349,0.9503032,0.2855539,-0.3561033,1.055286,0.06408843,-0.03775028,1.195287,0.06535548,-0.3590489,1.180943,-0.1214795,0.1493575,1.201007,-0.02632747,-0.3486255,1.153129,-0.1619319,-0.09039386,1.213894,0.3029913,-0.09767726,1.203307,NA,NA,Unknown,Unknown,
0.4389648,-0.9111328,-0.07714844,0.4897461,0.8691406,-0.05175781,-1,-3,-2,-5,-4,2,-5,-10,-6,-6,-2,5,-6,-3,-7,0,1.625,1.625,1.625,1.75,1.75,1.75,2.354921,4.233947,7.569416,7.606913,4.160417,1.616815,-0.1635974,-0.2671655,0.9632981,0.3027918,-0.2755702,0.9954517,0.06280639,0.3983173,1.149213,-0.2105538,-0.2718419,0.9527708,0.2853519,-0.36707,1.0478,0.06414976,-0.03779362,1.195202,0.06540985,-0.3590639,1.180903,-0.1216889,0.1488825,1.200882,-0.02628172,-0.3486638,1.153078,-0.1619498,-0.09049588,1.21381,0.3029996,-0.09771297,1.203252,NA,NA,Closed,Unknown,
0.4526367,-0.8979492,-0.08056641,0.4853516,0.862793,-0.05078125,8,1,-2,-1,-3,-12,3,13,-1,11,2,-10,-8,-3,-4,-6,-2.5625,-2.5625,-2.5625,0.5,0.5,0.5,2.354422,4.235657,7.575679,7.610529,4.165695,1.610461,-0.1630396,-0.2684737,0.9654555,0.3039464,-0.2752748,0.9965178,0.06286412,0.3983505,1.1492,-0.2084976,-0.2718533,0.9502218,0.2814939,-0.3423898,1.0284,0.06423823,-0.03778366,1.195134,0.06559308,-0.3589623,1.180887,-0.1218327,0.1488071,1.200914,-0.02609222,-0.3486146,1.153066,-0.1619618,-0.0904755,1.213718,0.3030511,-0.09776547,1.20317,NA,NA,Unknown,Unknown,
0.4794922,-0.8818359,-0.07421875,0.5,0.8608398,-0.06005859,5,0,-1,5,12,20,5,4,-14,-19,-6,-1,-3,-5,2,-9,1.5,1.5,1.5,0.5,0.5,0.5,2.352703,4.238303,7.582345,7.615209,4.170812,1.601788,-0.16636,-0.2662169,0.9634953,0.3061659,-0.2743593,0.9965249,0.06294122,0.3983477,1.149174,-0.2118777,-0.2740199,0.9527634,0.2861412,-0.3549791,1.048571,0.06428742,-0.03780457,1.195106,0.06568536,-0.358992,1.180891,-0.1219181,0.1486774,1.200893,-0.02600047,-0.3486494,1.153043,-0.1619303,-0.09045005,1.213675,0.3030964,-0.09773517,1.203164,NA,NA,Closed,Unknown,
0.4624023,-0.8930664,-0.07226563,0.4951172,0.8637695,-0.06494141,-1,1,2,2,2,8,14,8,12,0,3,-3,-5,-3,0,-1,0.5,0.5,0.5,1.4375,1.4375,1.4375,2.350523,4.242229,7.587857,7.621743,4.176932,1.595165,-0.1670788,-0.265934,0.9631806,0.3070173,-0.2727548,0.9975427,0.06294905,0.3982718,1.149124,-0.2103904,-0.2765108,0.9508218,0.2849027,-0.3467959,1.054769,0.06433751,-0.03783983,1.19512,0.0657685,-0.3590457,1.181013,-0.1220676,0.1485294,1.20102,-0.02592015,-0.3487272,1.153203,-0.1620322,-0.09027975,1.213633,0.303229,-0.09775605,1.20315,NA,NA,Unknown,Unknown,
0.4726563,-0.8959961,-0.07080078,0.4868164,0.8671875,-0.06005859,-4,-4,-2,-3,-1,6,7,14,-16,0,4,2,5,-2,-11,-14,0,0,0,-1.6875,-1.6875,-1.6875,2.350059,4.248993,7.598229,7.620823,4.182097,1.591724,-0.1673136,-0.2638181,0.9604034,0.3079591,-0.2689463,0.9966577,0.0629354,0.3982577,1.148953,-0.2131974,-0.2606321,0.9466001,0.2884483,-0.34952,1.054297,0.06434552,-0.03785935,1.194989,0.06576976,-0.3590282,1.181002,-0.1218403,0.1489157,1.200865,-0.02593444,-0.348709,1.153183,-0.1619994,-0.09017016,1.213443,0.3033258,-0.09765001,1.202995,NA,NA,Unknown,Closed,
