ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4609375,-0.8017578,0.644043,0.3378906,1.188965,0.190918,2,11,2,6,8,5,-4,2,0,12,0,8,3,1,2,2,82.375,82.375,82.375,22.75,22.75,22.75,3.378784,4.18054,6.416562,7.230482,4.511699,0.7953247,-0.1041149,-0.2103307,1.112697,0.1778118,-0.227747,1.154324,0.05800585,0.411868,1.324314,-0.06132462,-0.2406987,1.098786,0.1766406,-0.2890872,1.180071,0.05770068,-0.03499304,1.353501,0.0570282,-0.3600533,1.338168,-0.1310281,0.1443992,1.354512,-0.03140859,-0.350136,1.306498,-0.1832666,-0.07106538,1.360536,0.3082128,-0.08274737,1.357227,NA,NA,Unknown,Closed,
0.1806641,-0.6318359,0.5874023,-0.01123047,1.239258,0.1650391,4,-1,0,1,1,3,14,8,-4,11,19,57,11,5,1,-2,13.625,13.625,13.625,14.9375,14.9375,14.9375,3.545116,4.698011,6.213547,7.247187,5.077043,0.9215823,-0.07059426,-0.1251454,1.064469,0.1593993,-0.1119945,1.101384,0.05761748,0.4111966,1.327578,-0.07085723,-0.06717561,1.026389,0.1234235,-0.1345138,1.1476,0.05749064,-0.03444677,1.355385,0.0566982,-0.3593604,1.338586,-0.1291075,0.1466423,1.354251,-0.03157849,-0.3492879,1.306828,-0.1993379,-0.06469033,1.333543,0.317798,-0.06735554,1.330652,NA,NA,Unknown,Closed,
0.2890625,-0.6108398,0.5395508,-0.3408203,0.8452148,0.1362305,3,-7,-4,0,2,3,-2,-1,-30,-6,-10,-5,-6,-1,-1,-4,-44.9375,-44.9375,-44.9375,23.4375,23.4375,23.4375,3.496276,4.986558,6.058073,7.290909,5.687029,1.004723,-0.03327703,-0.07135407,1.034033,0.150712,0.02913332,1.093325,0.05773956,0.4100706,1.33146,-0.04184194,-0.009549117,0.9987369,0.1190631,0.01835441,1.094727,0.05666082,-0.03410024,1.357322,0.05560137,-0.3580177,1.339229,-0.127143,0.1475696,1.354014,-0.03244725,-0.3479235,1.307084,-0.2261973,-0.05783898,1.322166,0.3176217,-0.06592967,1.306016,NA,NA,Unknown,Closed,
0.1904297,-0.7163086,0.5581055,-0.296875,0.6020508,0.1469727,2,7,-2,-5,-9,-14,-1,-1,24,2,-1,-5,-1,0,2,8,-66.0625,-66.0625,-66.0625,31.125,31.125,31.125,3.397945,5.076077,5.93499,7.359768,6.208101,1.034533,-0.001832304,-0.04368985,1.018139,0.1633755,0.1522061,1.110478,0.05790675,0.4091256,1.336303,-0.02104308,0.01472625,0.9880625,0.1233509,0.1540299,1.10275,0.05519239,-0.03509212,1.359577,0.05386322,-0.3585234,1.339906,-0.1258854,0.148175,1.352483,-0.03477988,-0.3481708,1.310023,-0.2271642,-0.05789654,1.288814,0.3036449,-0.06905729,1.259584,NA,NA,Unknown,Closed,
0.1079102,-0.8481445,0.5859375,-0.1391602,0.4389648,0.1547852,2,-15,-4,-4,-8,-6,5,0,31,1,-1,1,1,2,2,20,-21.25,-21.25,-21.25,1.25,1.25,1.25,3.333093,5.129726,5.829211,7.372266,6.535071,1.026069,0.01832028,-0.02005664,1.01644,0.1731227,0.2337751,1.129966,0.05805288,0.4090424,1.33813,-0.006964074,0.03449028,0.9869999,0.1438953,0.2147978,1.1428,0.05513531,-0.03486945,1.358629,0.05078804,-0.3568819,1.34015,-0.1240796,0.1480404,1.350254,-0.03879174,-0.3453132,1.311418,-0.2209189,-0.05697317,1.257134,0.2975802,-0.06277624,1.215018,NA,NA,Unknown,Unknown,
-0.03808594,-0.8598633,0.5048828,-0.1757813,0.3461914,0.1308594,-2,3,0,0,-3,-4,-5,-5,1,2,-4,-8,0,-2,0,-2,-8.625,-8.625,-8.625,-21.5625,-21.5625,-21.5625,3.314385,5.195287,5.752549,7.339175,6.610081,1.04515,0.03132155,0.00333992,1.016841,0.1773522,0.2532601,1.139348,0.05895558,0.4088949,1.34017,0.006778885,0.05787681,0.9887647,0.1391695,0.2445735,1.153889,0.05547174,-0.03466108,1.35777,0.04895205,-0.3552291,1.339761,-0.1227961,0.1493004,1.349074,-0.04113707,-0.3427334,1.310851,-0.2039898,-0.04810727,1.249651,0.2907027,-0.06233547,1.200916,NA,NA,Unknown,Unknown,
-0.1865234,-0.9223633,0.4819336,-0.2490234,0.3369141,0.1367188,-4,1,0,-4,-4,-9,-12,-7,1,-8,-5,-7,-14,-10,-4,5,8.1875,8.1875,8.1875,-52.75,-52.75,-52.75,3.307547,5.303676,5.695778,7.338477,6.432371,1.138742,0.04556676,0.02735884,1.018365,0.1591525,0.2370212,1.133349,0.05933449,0.4090063,1.34196,0.01914405,0.08577834,0.9871176,0.1191548,0.2276882,1.137,0.05566603,-0.03461112,1.357213,0.04847495,-0.3551254,1.339612,-0.1221526,0.1505168,1.3482,-0.04152989,-0.3426344,1.311143,-0.2048232,-0.05183844,1.235049,0.2915094,-0.06558647,1.200063,NA,NA,Unknown,Unknown,
-0.2451172,-0.9790039,0.5205078,-0.2583008,0.4956055,0.1269531,1,8,1,-1,0,-1,2,0,-10,1,-4,-20,-6,-6,-8,-13,16.8125,16.8125,16.8125,-65,-65,-65,3.325452,5.399588,5.686135,7.289489,6.038525,1.212736,0.03132217,0.05217022,1.018794,0.105836,0.1669459,1.102849,0.05936817,0.4087337,1.344004,0.01303866,0.107975,0.9890476,0.07831536,0.1502507,1.097778,0.05440383,-0.03755933,1.354865,0.04923642,-0.3619581,1.337694,-0.1224029,0.1512402,1.347625,-0.04054068,-0.3498518,1.311365,-0.1912657,-0.06063833,1.233079,0.2960259,-0.07175967,1.22515,NA,NA,NotTracked,Unknown,
-0.2783203,-0.9106445,0.5058594,-0.3740234,1.198242,-0.02490234,-5,-3,-3,0,2,8,2,-5,20,-13,-11,-9,-1,-1,4,9,14.3125,14.3125,14.3125,-28,-28,-28,3.34357,5.476264,5.69495,7.207947,5.227322,1.180688,0.01305798,0.06878831,1.021996,0.05425235,0.0789212,1.026718,0.05982916,0.4077017,1.345513,0.002233454,0.09859534,0.9922,-0.0005571931,0.07745505,1.006625,0.05493788,-0.03831269,1.355892,0.05027508,-0.361887,1.337165,-0.1230382,0.1520007,1.34691,-0.0378989,-0.3501299,1.307628,-0.18006,-0.06561448,1.232454,0.3005186,-0.06703889,1.258592,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.6611328,0.4443359,0.4682617,1.970215,0.4360352,-2,-6,-4,-4,-12,-29,0,5,-19,-1,1,2,2,-13,-3,-12,-1.625,-1.625,-1.625,4.6875,4.6875,4.6875,3.393623,5.648483,5.755906,7.177318,4.759841,1.146217,0.03805696,0.1173824,1.01635,0.09949774,-0.1126701,1.123514,0.05932862,0.4076306,1.345952,-0.00459252,0.1727536,0.9944333,0.09021522,-0.1635623,1.161536,0.05588439,-0.03856339,1.354779,0.05122665,-0.3620942,1.336551,-0.1243313,0.1526852,1.346261,-0.03580565,-0.3507,1.301522,-0.1679734,-0.06040883,1.221121,0.3017483,-0.0710505,1.277304,NA,NA,Unknown,NotTracked,
-0.3564453,-0.6259766,0.5009766,0.01171875,1.634277,0.2133789,-6,-15,-5,-3,-2,-2,-5,-4,-10,-8,0,0,-3,-1,3,-4,-8.625,-8.625,-8.625,-14.375,-14.375,-14.375,3.396246,5.66161,5.779833,7.184219,4.684412,1.157033,0.04429938,0.1181843,1.011771,0.1037427,-0.1437591,1.1468,0.05911035,0.4075047,1.345913,-0.004015332,0.180283,0.9922,0.09567019,-0.2045847,1.162743,0.0571561,-0.04007492,1.353297,0.05297976,-0.3651062,1.335199,-0.1254069,0.1534732,1.345549,-0.03472621,-0.3543651,1.297037,-0.1653285,-0.05443627,1.214321,0.3042721,-0.0733552,1.292236,NA,NA,Unknown,Unknown,
-0.4365234,-0.706543,0.5766602,-0.05273438,1.121582,0.09765625,1,-7,-1,-5,-9,-13,4,6,-21,0,-2,-17,-7,-6,-6,-4,-4.4375,-4.4375,-4.4375,-2.625,-2.625,-2.625,3.398744,5.628765,5.790425,7.186031,4.779635,1.153501,0.06321239,0.1030232,1.007842,0.1128756,-0.141516,1.157936,0.05924557,0.4072558,1.345656,0.02218313,0.1173639,0.9770908,0.09812792,-0.2065407,1.165326,0.05798783,-0.04050102,1.352673,0.05371582,-0.3656074,1.334597,-0.1255977,0.1552034,1.345563,-0.03412265,-0.354722,1.295348,-0.1652384,-0.05364274,1.213261,0.304596,-0.07400236,1.298214,NA,NA,Unknown,Unknown,
-0.4262695,-0.8515625,0.612793,0.01367188,0.9199219,0.1401367,-2,-2,2,0,2,7,3,-1,-14,-1,1,-4,-4,-3,-4,-4,4.75,4.75,4.75,-4,-4,-4,3.417252,5.597129,5.797147,7.183319,4.902086,1.129113,0.001617688,0.08614838,1.012778,0.1053836,-0.1205226,1.141611,0.05955062,0.4069649,1.345115,-0.01732652,0.1374458,0.9933183,0.06489803,-0.1580013,1.165148,0.05845777,-0.04023222,1.352313,0.05429352,-0.3647576,1.334336,-0.1256905,0.1555168,1.345282,-0.03342712,-0.3534172,1.294456,-0.180422,-0.04946548,1.197418,0.3043013,-0.07411646,1.298903,NA,NA,Unknown,Unknown,
-0.3452148,-0.8691406,0.5244141,0.1142578,0.9462891,0.2119141,1,2,-3,-2,-3,-1,-1,2,-10,0,0,-1,-2,0,1,0,14.8125,14.8125,14.8125,7.8125,7.8125,7.8125,3.435091,5.585586,5.795308,7.205852,5.015279,1.104762,0.0369349,0.09597784,1.007688,0.1049605,-0.09283936,1.122084,0.05986271,0.4066679,1.344383,-0.00255947,0.1544158,0.9881999,0.07395401,-0.05721055,1.133539,0.05872363,-0.0397646,1.352062,0.05479717,-0.3631693,1.334287,-0.1256557,0.155668,1.345019,-0.03278256,-0.3516151,1.294316,-0.1669666,-0.05662747,1.206843,0.3037939,-0.07414161,1.298273,NA,NA,Unknown,Unknown,
-0.4458008,-0.746582,0.3930664,0.5009766,1,0.1948242,-3,-2,-2,0,0,2,0,-2,-3,-2,0,-1,-2,-1,1,-1,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,3.42822,5.587243,5.785305,7.20296,5.06449,1.092068,0.04436526,0.09238075,1.011276,0.106505,-0.07459504,1.118426,0.06025482,0.4063814,1.343317,-0.002291286,0.1492281,0.9913046,0.086831,-0.02444349,1.120333,0.05895899,-0.03938478,1.351846,0.05528164,-0.3619221,1.334297,-0.1256277,0.1557679,1.344744,-0.03225886,-0.3503851,1.294261,-0.1764214,-0.05465413,1.197679,0.3031484,-0.07400865,1.29637,NA,NA,NotTracked,NotTracked,
-0.4516602,-0.8168945,0.5927734,0.1152344,0.7543945,0.1186523,-1,0,-1,4,13,6,2,2,-5,-4,-1,-2,-1,-1,1,-1,-25.3125,-25.3125,-25.3125,-12.625,-12.625,-12.625,3.395017,5.557848,5.8106,7.184181,5.063695,1.065845,0.04094573,0.079375,1.016657,0.1068409,-0.06279814,1.115323,0.06109207,0.4058735,1.341589,-0.002074831,0.1394615,1.011136,0.07641266,-0.0273276,1.13675,0.05941092,-0.03846326,1.353026,0.05561112,-0.3602352,1.334593,-0.1255547,0.155803,1.344608,-0.03167081,-0.3486277,1.294587,-0.181431,-0.05797391,1.199451,0.3041598,-0.07364555,1.29602,NA,NA,NotTracked,NotTracked,
0.06689453,-0.6611328,0.5336914,0.05273438,0.6845703,0.112793,-1,0,1,0,1,0,0,-1,-2,-2,-2,-1,-2,-1,-4,-2,-9.125,-9.125,-9.125,-10,-10,-10,3.382058,5.462835,5.864921,7.170906,4.967433,0.9885917,0.009420617,0.0402331,1.034424,0.1262213,-0.0822119,1.129913,0.06165382,0.4060873,1.34035,-0.003712641,0.09747992,1.054,0.07783963,-0.06674676,1.167857,0.05966837,-0.03762158,1.353775,0.05597597,-0.3584529,1.334728,-0.1253822,0.1555956,1.344508,-0.03100336,-0.3466221,1.295565,-0.2081682,-0.07151538,1.240791,0.3082724,-0.07275913,1.299203,NA,NA,NotTracked,NotTracked,
-0.1308594,-0.703125,0.5126953,0.07568359,0.7416992,0.1967773,-5,-5,-2,-3,-5,-2,-2,-4,-1,-2,1,1,0,-1,1,0,2.5,2.5,2.5,5.9375,5.9375,5.9375,3.400073,5.246705,5.921476,7.186271,4.652747,0.8101614,-0.01515741,-0.03656003,1.051612,0.1402839,-0.1393026,1.133871,0.06278064,0.4069414,1.336644,0.02673097,-0.00622501,1.069083,0.1659923,-0.1084973,1.085806,0.05980771,-0.03696516,1.353323,0.05599257,-0.3571889,1.334812,-0.1226859,0.1530991,1.344175,-0.03094269,-0.3450484,1.296813,-0.2284898,-0.08782465,1.296218,0.3165579,-0.0717942,1.316876,NA,NA,Unknown,NotTracked,
-0.03027344,-0.894043,0.6157227,0.2299805,0.8256836,0.1723633,-2,-2,-1,-2,-1,1,1,0,-3,-1,-2,-2,-4,-3,-3,-3,-33.9375,-33.9375,-33.9375,-5.75,-5.75,-5.75,3.363162,4.748715,6.022057,7.237354,4.306814,0.6519922,-0.03742559,-0.147292,1.085101,0.1691742,-0.2060623,1.14991,0.06431883,0.406033,1.332049,0.009189624,-0.1245116,1.145688,0.2002588,-0.1952399,1.081038,0.05986596,-0.03694281,1.35283,0.05604829,-0.3577005,1.333468,-0.1217779,0.1518021,1.345076,-0.03100709,-0.3453975,1.296562,-0.2288293,-0.08143832,1.320832,0.3172841,-0.07341358,1.341423,NA,NA,Closed,Closed,
0.06005859,-0.9550781,0.4189453,0.7543945,0.887207,0.2788086,5,0,0,3,-3,-7,-6,-2,1,3,2,-1,-1,0,0,-1,-33.8125,-33.8125,-33.8125,3.6875,3.6875,3.6875,3.254039,4.286783,6.155772,7.326335,3.948021,0.4656194,-0.07369874,-0.2556302,1.138353,0.2172181,-0.2860413,1.165208,0.06526336,0.4056537,1.327806,-0.02315436,-0.275251,1.158,0.2645272,-0.2627582,1.141667,0.06038219,-0.03697623,1.351817,0.05728444,-0.3584609,1.331394,-0.1225264,0.1504223,1.346623,-0.03026102,-0.3463834,1.295838,-0.1888232,-0.07282338,1.354616,0.3150471,-0.08151766,1.355832,NA,NA,Closed,Closed,
0.7929688,-1.073242,0.5473633,1.066895,1.080078,0.1611328,-1,0,1,0,-2,-3,-1,-2,0,-2,1,-2,-1,-1,0,1,-28.5,-28.5,-28.5,20.5,20.5,20.5,3.075501,3.839992,6.374942,7.600338,3.577849,0.147569,-0.1257013,-0.3354543,1.177,0.2639806,-0.3412713,1.181487,0.0654622,0.4053189,1.324351,-0.08319595,-0.3411733,1.165375,0.2920402,-0.3611175,1.155286,0.06132966,-0.03727721,1.350672,0.05966614,-0.3595608,1.330215,-0.124513,0.1473649,1.348471,-0.02841176,-0.3482183,1.295713,-0.1848934,-0.08182357,1.360194,0.312353,-0.09632062,1.361408,NA,NA,Unknown,Unknown,
0.987793,-0.8642578,0.3623047,0.8491211,0.6552734,0.04492188,0,-3,0,1,-3,-2,-2,-1,-3,-1,-1,0,-2,2,1,-4,6.875,6.875,6.875,-38.625,-38.625,-38.625,2.861673,3.518193,6.656174,7.684858,3.419904,9.979877,-0.1528639,-0.384944,1.218465,0.2826057,-0.3770166,1.211169,0.06545936,0.4048211,1.321672,-0.1189456,-0.3774874,1.187681,0.3266044,-0.3989128,1.188,0.06165764,-0.03746431,1.350477,0.06010238,-0.3603331,1.330956,-0.1252192,0.1460003,1.349263,-0.02800059,-0.3496017,1.297637,-0.1812478,-0.09703901,1.364485,0.3104129,-0.1054034,1.363221,NA,NA,NotTracked,NotTracked,
0.9375,-0.7734375,0.2573242,0.8183594,0.5996094,-0.04296875,-1,-1,-1,1,-1,1,-1,-1,4,-5,-3,-2,-4,-1,-2,-1,20.9375,20.9375,20.9375,29.9375,29.9375,29.9375,2.696708,3.388771,6.882328,7.828839,3.321892,9.823903,-0.172363,-0.4083731,1.254282,0.2895069,-0.4014228,1.231386,0.0655081,0.4039395,1.317863,-0.1326018,-0.3796477,1.234125,0.33033,-0.413244,1.224706,0.06175347,-0.03758026,1.350374,0.06015724,-0.3610401,1.332204,-0.1257392,0.1450127,1.349564,-0.02808055,-0.3505284,1.299904,-0.1789418,-0.1081777,1.369712,0.3088259,-0.1112801,1.363761,NA,NA,NotTracked,NotTracked,
0.871582,-0.6088867,0.07666016,0.8896484,0.4995117,-0.08984375,-1,0,1,0,0,0,1,-1,-2,-2,-1,-2,-2,-2,-1,-1,50.5,50.5,50.5,-5.375,-5.375,-5.375,2.398249,3.250733,7.333831,8.005751,3.232056,9.635293,-0.1781251,-0.4218593,1.284046,0.295043,-0.4162315,1.24868,0.06546958,0.4032953,1.315186,-0.130707,-0.4077534,1.268358,0.3363769,-0.4167055,1.240107,0.06188401,-0.03766942,1.35031,0.06020909,-0.3614861,1.333946,-0.1256645,0.1453996,1.349622,-0.02807695,-0.3508558,1.302348,-0.1782664,-0.1130743,1.372894,0.3068991,-0.1155561,1.363002,NA,NA,NotTracked,NotTracked,
0.9448242,-0.4790039,0.03466797,0.9667969,0.4082031,-0.2011719,0,-3,0,0,0,-2,-1,1,0,-1,-1,-2,-1,-1,-2,0,22.1875,22.1875,22.1875,-11.625,-11.625,-11.625,2.136439,3.177274,7.726066,8.151005,3.181525,9.460246,-0.1878538,-0.430539,1.30426,0.2988425,-0.4252367,1.261033,0.06559446,0.4027736,1.31311,-0.1337204,-0.4006675,1.2698,0.3261878,-0.4378009,1.195,0.06192061,-0.03773763,1.35029,0.06017177,-0.3620647,1.335486,-0.1257561,0.1451218,1.349639,-0.02814944,-0.3513382,1.304092,-0.1779416,-0.1169248,1.375133,0.3044966,-0.1205779,1.358618,NA,NA,NotTracked,NotTracked,
0.9370117,-0.4790039,-0.04980469,0.9584961,0.3505859,-0.2368164,0,-1,-1,0,-1,-1,1,0,0,1,-1,1,-1,-2,1,1,11.375,11.375,11.375,-27.875,-27.875,-27.875,1.992051,3.15614,7.912362,8.24083,3.161167,9.302237,-0.1935071,-0.4325531,1.318396,0.3004915,-0.4334653,1.266894,0.06596325,0.4029049,1.31227,-0.133596,-0.4071204,1.282711,0.3404188,-0.4252827,1.254845,0.06208765,-0.03782944,1.350262,0.0603524,-0.3624301,1.336796,-0.1256465,0.1454519,1.349612,-0.02797247,-0.3517115,1.305737,-0.1778911,-0.1203278,1.376819,0.3018477,-0.1256447,1.354553,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4155273,-0.08398438,0.9238281,0.3828125,-0.171875,1,-1,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,1,-1,9.875,9.875,9.875,-8.4375,-8.4375,-8.4375,1.965796,3.150908,7.973034,8.228793,3.166492,9.289301,-0.1921178,-0.4330594,1.319447,0.3009024,-0.4348059,1.265813,0.06654667,0.4027015,1.311142,-0.1343591,-0.4130295,1.282397,0.3368202,-0.4278879,1.23629,0.06226102,-0.03794439,1.350232,0.06048611,-0.3626848,1.337739,-0.1256589,0.1454247,1.349649,-0.02789372,-0.3518156,1.30656,-0.1777979,-0.1215961,1.378038,0.3005565,-0.1273347,1.3528,NA,NA,NotTracked,NotTracked,
