ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3232422,0.7910156,0.09179688,0.2246094,-0.8061523,0.2026367,13,-1,-13,-4,-1,-5,-3,0,-2,-1,-1,-2,-1,-7,2,11,25.625,25.625,25.625,-49,-49,-49,7.433965,4.471773,2.51609,2.585939,4.647342,0.583411,-0.08936163,-0.1356836,0.960677,0.2181164,-0.1981117,0.9830761,0.07710963,0.3955166,1.146652,-0.113019,-0.1234472,0.9310228,0.224516,-0.1701549,0.9397576,0.07043535,-0.04089358,1.195191,0.06586129,-0.3620212,1.182773,-0.1186895,0.1509971,1.208167,-0.02518446,-0.3505262,1.157342,-0.1925404,-0.05450415,1.22878,0.3373887,-0.07052784,1.204854,NA,NA,Unknown,Unknown,
0.1162109,0.8061523,0.06640625,-0.02929688,-0.7827148,0.3027344,9,4,7,7,-7,3,9,10,3,0,12,8,4,23,24,7,28.75,28.75,28.75,-25.5625,-25.5625,-25.5625,7.44141,4.769926,2.678499,2.557202,4.906581,0.3631023,-0.05519004,-0.07065927,0.9621378,0.1991924,-0.1290022,0.9863163,0.07665586,0.395783,1.149296,-0.07762282,-0.05099171,0.9256667,0.2173895,-0.1055485,0.950845,0.07026822,-0.04023046,1.195504,0.06558545,-0.3609688,1.182562,-0.1187818,0.1519115,1.208834,-0.02544393,-0.3495978,1.15717,-0.2514057,-0.07063374,1.188068,0.3540437,-0.05886663,1.189716,NA,NA,Closed,Lasso,
0.01171875,0.987793,0.04101563,0.5073242,-0.9155273,0.2885742,-28,-13,-3,-8,-2,2,1,-7,-2,-4,-6,-12,-4,-12,-5,-1,16.3125,16.3125,16.3125,-32,-32,-32,7.477467,5.068969,2.862241,2.515256,5.10073,0.2179471,-0.03888508,-0.0268883,0.9606993,0.1809507,-0.07452626,0.9873492,0.07643633,0.3964666,1.152588,-0.05747671,-0.009204797,0.9246054,0.1952927,-0.06092682,0.9487118,0.07012464,-0.03946686,1.196121,0.06545948,-0.3596584,1.182685,-0.1188321,0.1528403,1.209196,-0.02545159,-0.3485554,1.157284,-0.2515934,-0.07666297,1.188671,0.3679903,-0.05125845,1.174306,NA,NA,Closed,Lasso,
-0.1650391,0.9287109,-0.005371094,0.01269531,-1.208008,0.3618164,12,-7,-5,-7,-8,-2,0,5,3,1,8,-2,-1,-14,-19,21,10.125,10.125,10.125,-22.5,-22.5,-22.5,7.524777,5.292886,3.007972,2.502083,5.167599,0.1329038,-0.02994509,0.0002592237,0.9554216,0.1705127,-0.03476851,0.9979849,0.0761971,0.3966425,1.155751,-0.04141685,0.01639351,0.9199459,0.1850821,-0.01890736,0.9586625,0.07002389,-0.0392459,1.196375,0.06528048,-0.3591811,1.182483,-0.1189342,0.1533016,1.209072,-0.02553918,-0.3481387,1.157063,-0.2512376,-0.07870016,1.181979,0.4145808,-0.04966659,1.143754,NA,NA,Closed,Unknown,
-0.2265625,0.8847656,-0.01855469,-0.8056641,-1.210449,-0.1762695,-17,0,2,9,3,-2,-7,-14,-2,-4,-17,-10,-8,-4,-26,-8,17.625,17.625,17.625,-13.25,-13.25,-13.25,7.564126,5.43321,3.078462,2.458678,5.264363,0.05998147,-0.02353923,0.01544468,0.9550688,0.1691374,-0.001773007,1.003297,0.07585944,0.3976227,1.160298,-0.03278651,0.05310128,0.9346316,0.1830013,0.01127083,0.9644513,0.06995602,-0.0389453,1.196828,0.06508601,-0.3588097,1.182293,-0.1189635,0.1531526,1.209021,-0.02566109,-0.3478906,1.156951,-0.2532127,-0.07644975,1.175705,0.4163375,-0.04974824,1.140675,NA,NA,NotTracked,Unknown,
-0.4067383,0.8793945,-0.109375,-0.7197266,-1.13916,-0.2714844,78,5,-1,-8,-14,-3,3,7,3,0,-3,17,15,-6,-4,23,9.6875,9.6875,9.6875,-23.6875,-23.6875,-23.6875,7.604706,5.555562,3.122045,2.415853,5.301073,0.008297059,-0.02034908,0.02276191,0.9571083,0.1486295,0.0343073,0.9965872,0.07554727,0.3978124,1.162706,-0.02788497,0.06182975,0.9357499,0.1654157,0.02803594,0.9526512,0.06993265,-0.03873266,1.197183,0.06508393,-0.3585687,1.182083,-0.1190811,0.1529483,1.208913,-0.02563858,-0.3478077,1.156911,-0.2176919,-0.04868961,1.158726,0.4253756,-0.05247847,1.123536,NA,NA,NotTracked,NotTracked,
-0.3691406,0.7758789,-0.1235352,0.4902344,-0.8955078,0.4130859,3,-1,1,10,4,-2,-3,7,-3,-4,1,2,0,8,7,8,31.3125,31.3125,31.3125,-1.3125,-1.3125,-1.3125,7.662167,5.701113,3.10088,2.434142,5.278556,9.963326,-0.01663665,0.02919268,0.9630258,0.1681656,0.05640371,0.9890758,0.07545215,0.3977358,1.164396,-0.02354897,0.06864638,0.9518667,0.175153,0.0607986,0.9522074,0.06996179,-0.03867412,1.197462,0.06516539,-0.3585544,1.181851,-0.1191604,0.1528837,1.208861,-0.02560617,-0.3478526,1.156846,-0.2182269,-0.04774499,1.157876,0.3742008,-0.04085582,1.122317,NA,NA,NotTracked,NotTracked,
-0.2583008,0.8237305,-0.1162109,-0.7138672,-1.314453,-0.2397461,3,-5,-11,-24,-5,-4,-1,0,4,0,-1,-2,-2,-22,-13,-9,36,36,36,4.4375,4.4375,4.4375,7.691378,5.734228,3.018188,2.473741,5.269716,9.921517,-0.01636777,0.03729636,0.965552,0.1693213,0.07275186,0.9662641,0.07509032,0.3982036,1.166148,-0.02577868,0.07992156,0.9562222,0.1685364,0.05313035,0.9272129,0.06976809,-0.03883698,1.197323,0.06527121,-0.3587774,1.181384,-0.1192399,0.152863,1.208779,-0.02559901,-0.3481613,1.156615,-0.2178042,-0.04852084,1.157313,0.3726315,-0.04034553,1.122065,NA,NA,NotTracked,NotTracked,
-0.2363281,0.8999023,-0.06494141,0.2353516,-0.8945313,0.5307617,-2,21,16,13,-3,2,5,7,2,2,-2,1,-1,10,-1,-15,21.0625,21.0625,21.0625,-14.4375,-14.4375,-14.4375,7.708458,5.650699,2.92959,2.445554,5.321909,9.920181,-0.01629178,0.04809107,0.9660134,0.1737594,0.06730203,0.9453539,0.07473703,0.3987903,1.167747,-0.02768186,0.09061046,0.961375,0.1270128,0.05773425,0.9773333,0.06949085,-0.03903612,1.196966,0.06539208,-0.358928,1.180992,-0.119303,0.1529103,1.208745,-0.02555864,-0.3484025,1.156343,-0.2167577,-0.04827865,1.155818,0.3703839,-0.03955435,1.121266,NA,NA,NotTracked,NotTracked,
-0.2084961,0.9716797,0.01269531,-0.1972656,-0.6000977,-0.4765625,-28,4,2,-13,15,2,4,0,-4,0,4,8,7,-8,-6,-37,6.25,6.25,6.25,0.8125,0.8125,0.8125,7.707963,5.541408,2.9199,2.401995,5.400401,9.931377,-0.01793797,0.05439653,0.9622224,0.180189,0.04236869,0.9404484,0.07444274,0.3989318,1.168579,-0.03414013,0.09836837,0.956,0.1334907,0.05117507,0.9960001,0.06934952,-0.03883434,1.197252,0.06526591,-0.3589144,1.180636,-0.1194204,0.1530441,1.208736,-0.02575608,-0.3485142,1.15583,-0.2170814,-0.04771948,1.154175,0.3697812,-0.03849538,1.120301,NA,NA,NotTracked,NotTracked,
-0.3500977,0.9951172,-0.08984375,-0.8364258,-1.24707,0.2573242,49,33,4,-11,-5,-4,3,25,0,1,3,-3,2,-11,19,0,-10.875,-10.875,-10.875,-15.3125,-15.3125,-15.3125,7.697366,5.450191,2.952148,2.376156,5.460868,9.961521,-0.02243999,0.05658805,0.9566123,0.1852851,0.01733925,0.9501732,0.07408033,0.3992098,1.169204,-0.0363175,0.09157927,0.9385,0.1345281,-0.004386917,0.9816,0.06918214,-0.03859443,1.197626,0.06523982,-0.3587809,1.180453,-0.1195439,0.1531889,1.208789,-0.02577531,-0.3484773,1.15561,-0.2167932,-0.04721252,1.152455,0.3726216,-0.03573091,1.119437,NA,NA,Closed,Unknown,
-0.2700195,0.9516602,-0.0625,0.1625977,-1.102539,0.2963867,76,40,17,-13,12,3,16,27,1,-1,-2,-7,-5,-6,9,-8,-15.8125,-15.8125,-15.8125,-7.75,-7.75,-7.75,7.689469,5.427235,2.963085,2.422642,5.423746,0.01431563,-0.02483107,0.05536241,0.9502387,0.1897096,0.00112851,0.9666045,0.07368637,0.3992495,1.169466,-0.04145787,0.09161319,0.9364706,0.1465515,-0.02694668,0.9890909,0.06883381,-0.0384075,1.197987,0.06489833,-0.3586746,1.180204,-0.119696,0.1533444,1.208862,-0.02610686,-0.3484176,1.155251,-0.2168793,-0.04709575,1.151477,0.37815,-0.03234378,1.120918,NA,NA,Closed,Unknown,
-0.3813477,0.9614258,-0.128418,0.07617188,-1.138184,0.3085938,-6,-2,-1,27,10,3,-3,-10,2,0,-9,-2,-4,-14,-35,-5,-23.75,-23.75,-23.75,2.6875,2.6875,2.6875,7.63715,5.432661,3.007841,2.439895,5.411733,0.05023978,-0.02555581,0.05103602,0.9475234,0.1909991,0.002256831,0.9855734,0.07346482,0.3992603,1.169634,-0.04017291,0.0866468,0.9315295,0.1498254,-0.02768279,1.021455,0.06858757,-0.0383262,1.198259,0.06462146,-0.3586809,1.180127,-0.1197729,0.1534123,1.208878,-0.0263686,-0.348434,1.155132,-0.2170714,-0.04718605,1.15094,0.3807769,-0.03125905,1.124114,NA,NA,Closed,Lasso,
-0.453125,0.9716797,-0.1459961,0.3325195,-0.6762695,0.04785156,11,2,-2,6,-4,-5,-4,4,0,0,-11,-22,-5,4,18,-2,-22.125,-22.125,-22.125,5.9375,5.9375,5.9375,7.604407,5.514099,3.008892,2.447777,5.379756,0.05850574,-0.02490842,0.04435937,0.9474361,0.1891945,0.0172517,0.9946294,0.07339997,0.3992485,1.169493,-0.03905324,0.07848566,0.9300501,0.149411,-0.01381055,1.0355,0.06852466,-0.03827666,1.198308,0.06449242,-0.3586197,1.17999,-0.1198702,0.153427,1.208846,-0.02646407,-0.3484062,1.155029,-0.2171527,-0.04731039,1.15066,0.3809516,-0.03158278,1.126542,NA,NA,Closed,Unknown,
-0.4414063,0.8623047,-0.08300781,-0.2128906,-1.221191,0.2324219,5,-3,-2,-13,-2,-9,-8,-5,2,0,-6,-7,0,12,7,11,-15.9375,-15.9375,-15.9375,10.8125,10.8125,10.8125,7.565926,5.635173,2.981898,2.450926,5.390555,0.04600697,-0.0219828,0.03785057,0.9499856,0.1868584,0.03596755,0.9998077,0.07341463,0.3992562,1.169308,-0.03395434,0.07472648,0.9372778,0.1639188,0.003508722,1.064615,0.06852075,-0.03826765,1.198314,0.06444584,-0.3585986,1.179891,-0.1199282,0.1534034,1.208752,-0.02650018,-0.3484022,1.15495,-0.2174035,-0.04774984,1.150675,0.4274459,-0.05388255,1.131303,NA,NA,Closed,Unknown,
-0.3095703,0.7871094,-0.02001953,0.3955078,-0.8769531,0.4731445,0,-10,0,7,-1,-1,0,-1,0,0,0,2,-1,2,8,9,-4.625,-4.625,-4.625,18.375,18.375,18.375,7.526354,5.693937,2.897443,2.526149,5.308197,0.03953553,-0.01917173,0.03142801,0.9545665,0.1851538,0.04988417,0.997052,0.07354821,0.3991048,1.168816,-0.03200897,0.06905781,0.9413571,0.1499753,0.02898409,1.053214,0.06831071,-0.03839915,1.197886,0.06442454,-0.3585272,1.179793,-0.1199874,0.1533082,1.208526,-0.02653523,-0.3483402,1.154811,-0.2176952,-0.04794843,1.150992,0.4099554,-0.07199492,1.134052,NA,NA,Closed,Unknown,
-0.2182617,0.8486328,0.03710938,-0.2167969,-0.7817383,-0.2578125,-3,0,-1,-5,-6,-7,-4,-1,1,-1,1,-2,-5,-3,-6,0,-5.5625,-5.5625,-5.5625,19.375,19.375,19.375,7.47664,5.651166,2.792829,2.563927,5.315368,0.01795329,-0.01750378,0.0282404,0.9591594,0.1886156,0.04916784,0.9845008,0.07365623,0.3990226,1.168473,-0.03375743,0.06611089,0.9518334,0.1427764,0.03369343,1.023375,0.06835177,-0.03841012,1.197871,0.06443115,-0.3585457,1.179732,-0.1200163,0.1531142,1.208308,-0.02653937,-0.3483576,1.154793,-0.2174298,-0.04878362,1.151657,0.3610019,-0.04526205,1.138375,NA,NA,Closed,Unknown,
-0.2441406,0.8969727,0.04052734,-0.3461914,-0.9023438,-0.4106445,-4,-4,2,5,2,1,-2,-3,-1,1,-2,-6,-12,-4,-8,-6,-21.875,-21.875,-21.875,22.3125,22.3125,22.3125,7.394176,5.498305,2.66889,2.594725,5.31049,0.02570619,-0.01607659,0.02521738,0.9623008,0.1915489,0.03288822,0.9782139,0.07381664,0.3988024,1.167492,-0.02793333,0.06147801,0.9476315,0.1474083,0.01838882,1.008083,0.06839595,-0.03842234,1.197809,0.06440626,-0.3585396,1.179625,-0.1199817,0.1526865,1.207977,-0.02658999,-0.348363,1.154672,-0.216496,-0.0495436,1.153262,0.3586525,-0.04680033,1.139854,NA,NA,Closed,Unknown,
-0.2436523,0.9042969,0.08056641,0.4589844,-0.6362305,0.675293,2,-3,1,2,1,-1,1,3,-3,-4,-4,-1,-7,0,-2,-7,-3.6875,-3.6875,-3.6875,14.3125,14.3125,14.3125,7.35248,5.341518,2.596492,2.649311,5.278949,0.04557103,-0.01605272,0.0191486,0.9652774,0.1966559,0.004458235,0.9798212,0.07391737,0.3986865,1.16631,-0.03220822,0.05258606,0.9423333,0.1485479,0.01971117,1.0415,0.0681245,-0.03867718,1.197207,0.06433488,-0.3585381,1.179476,-0.1199831,0.1523586,1.207764,-0.02665562,-0.3483745,1.154446,-0.2152021,-0.05053977,1.156841,0.3558739,-0.04905421,1.14474,NA,NA,Closed,Unknown,
-0.2089844,0.90625,0.05273438,-0.1357422,-1.057129,0.5307617,-2,-4,2,1,0,2,-1,-1,-1,0,0,2,-5,0,-3,-1,-12.3125,-12.3125,-12.3125,21.25,21.25,21.25,7.334391,5.149522,2.534748,2.680138,5.242958,0.08182923,-0.01474816,0.009304766,0.9665167,0.2028224,-0.03498558,0.9781103,0.07400668,0.3986267,1.165055,-0.02947442,0.02494822,0.9308096,0.1746928,-0.05282921,1.039625,0.06768266,-0.03872302,1.19671,0.06405649,-0.3584052,1.17923,-0.1199074,0.1521157,1.207567,-0.02691924,-0.3481773,1.154057,-0.2130823,-0.05077581,1.161503,0.3585459,-0.0489956,1.152772,NA,NA,Closed,Unknown,
-0.01416016,0.9350586,0.1411133,-0.3710938,-1.149902,0.2285156,-4,-6,-1,2,-1,-3,-7,-7,2,-2,-1,-1,4,2,-1,0,23.75,23.75,23.75,31.6875,31.6875,31.6875,7.337605,4.932905,2.46625,2.7149,5.173718,0.1327293,-0.01593138,-0.01289422,0.9676824,0.2107029,-0.07930797,0.9797329,0.0741604,0.3986607,1.16336,-0.03578032,0.007546864,0.9310002,0.1727794,-0.07667907,1.038917,0.06757633,-0.03859831,1.19655,0.0640029,-0.3582757,1.179032,-0.1198158,0.1518193,1.207383,-0.02695006,-0.3479986,1.153614,-0.2094419,-0.05078197,1.168031,0.4169321,-0.05060903,1.204582,NA,NA,Closed,Unknown,
0.28125,0.8740234,0.1962891,-0.1157227,-0.8583984,0.07080078,5,4,-1,0,-1,1,1,4,-1,-2,-1,0,1,0,5,-1,1.6875,1.6875,1.6875,41.8125,41.8125,41.8125,7.362438,4.601009,2.367861,2.819913,4.972169,0.237134,-0.01908375,-0.04814247,0.9666657,0.2173063,-0.1314038,0.9801739,0.07469364,0.3985217,1.160725,-0.04436,-0.02959775,0.9271429,0.1646347,-0.1236404,1.019053,0.06759378,-0.03833358,1.196187,0.06407036,-0.3580007,1.178833,-0.1196199,0.1515347,1.207143,-0.02680725,-0.3474981,1.153073,-0.2048886,-0.05301725,1.178872,0.4061524,-0.04073276,1.198097,NA,NA,Closed,Unknown,
0.1445313,0.7949219,-0.008300781,0.1274414,-0.8603516,0.1298828,-2,0,-1,1,-1,-2,1,-3,-1,-1,-1,-4,2,0,3,4,27.125,27.125,27.125,7.625,7.625,7.625,7.430762,4.340242,2.295286,2.844671,4.743657,0.3298095,-0.0284764,-0.1046458,0.9653802,0.2300763,-0.1911773,0.9993683,0.07539184,0.3984806,1.158769,-0.05978408,-0.09820583,0.9238285,0.1817347,-0.2240586,1.042727,0.06759319,-0.03787171,1.195602,0.06408709,-0.3577232,1.17845,-0.1194272,0.1514353,1.207107,-0.02677711,-0.3469949,1.152068,-0.1995413,-0.05549476,1.192335,0.3381731,-0.06165526,1.205838,NA,NA,Closed,Unknown,
0.9453125,0.4257813,-0.1796875,1.011719,-0.4570313,-0.1201172,-2,-2,-2,-2,-3,-1,1,-1,0,-3,-2,1,1,1,1,1,1.3125,1.3125,1.3125,13.5625,13.5625,13.5625,8.201707,3.144464,1.324097,1.942281,2.900096,1.610235,-0.1574629,-0.4347591,1.140259,0.2952489,-0.4262672,1.125205,0.07808251,0.4002177,1.155158,-0.1101394,-0.4297293,1.11955,0.2405621,-0.4222637,1.099875,0.07097951,-0.03790031,1.193381,0.0689604,-0.3614294,1.178572,-0.1180231,0.1522326,1.202393,-0.02224775,-0.3503321,1.151261,-0.1721337,-0.110652,1.215749,0.312268,-0.1259003,1.194717,NA,NA,NotTracked,NotTracked,
0.9331055,0.3374023,-0.168457,1.042969,-0.3212891,-0.1367188,-1,-1,-2,-4,-2,-1,1,1,1,-1,1,-1,0,-1,1,-1,1.3125,1.3125,1.3125,52.6875,52.6875,52.6875,8.236856,3.118222,1.283449,1.656376,2.846749,1.990218,-0.1620407,-0.4397867,1.157,0.2968419,-0.4240641,1.132245,0.07829573,0.400394,1.154951,-0.1174137,-0.4336838,1.130467,0.2498026,-0.4102018,1.115429,0.07111534,-0.03802941,1.193578,0.06872863,-0.3621098,1.179677,-0.1176665,0.1519001,1.201218,-0.02236578,-0.3507735,1.152291,-0.1697362,-0.1155787,1.215763,0.3110531,-0.1271205,1.193324,NA,NA,NotTracked,NotTracked,
0.9150391,0.34375,-0.1704102,0.9780273,-0.2807617,-0.1254883,-2,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,0,-2,0,-2,-2,-0.125,-0.125,-0.125,-3.375,-3.375,-3.375,8.23895,3.111433,1.279533,1.521334,2.831462,2.152567,-0.1630469,-0.4398749,1.163605,0.2974663,-0.4254648,1.134363,0.07846241,0.4005555,1.154692,-0.1160742,-0.4467663,1.1242,0.249508,-0.4303558,1.113083,0.07119945,-0.0380839,1.19379,0.06855541,-0.3625216,1.18085,-0.1175486,0.1515987,1.201089,-0.02243478,-0.3510739,1.153443,-0.1683191,-0.1176183,1.216491,0.3101502,-0.1276091,1.192668,NA,NA,NotTracked,NotTracked,
