ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.14209,-0.2661133,0.2709961,1.040039,0.4082031,0.1855469,1,0,-2,-2,-2,-1,-2,0,7,6,12,5,-3,-1,2,8,119.875,119.875,119.875,-77.5625,-77.5625,-77.5625,3.575718,3.070041,6.699243,6.691653,3.085426,0.6364202,-0.109661,-0.4322484,1.38661,0.3563264,-0.4333948,1.358993,0.1239509,0.3902892,1.393502,-0.144355,-0.3846227,1.330014,0.2979339,-0.4287616,1.344341,0.1258032,-0.04695944,1.454476,0.133356,-0.3527093,1.451731,-0.06096325,0.1434251,1.449714,0.06277601,-0.3445048,1.417122,-0.1026947,-0.1134205,1.486648,0.3437361,-0.11301,1.456376,NA,NA,NotTracked,NotTracked,
0.96875,-0.4262695,0.5087891,0.9047852,0.4863281,0.2978516,-2,-3,4,-3,-1,1,5,-14,-4,-7,0,-2,-4,-3,-6,-11,125.8125,125.8125,125.8125,-56.625,-56.625,-56.625,4.107231,3.315461,6.427954,6.533236,3.256496,0.7040867,-0.1150011,-0.3933234,1.368471,0.374426,-0.3995285,1.347072,0.123814,0.3903828,1.39411,-0.1641626,-0.3986334,1.340778,0.3104845,-0.3822228,1.360167,0.1257905,-0.04689087,1.454538,0.1333272,-0.3525993,1.451791,-0.06097971,0.1439815,1.451098,0.06273405,-0.3444367,1.417247,-0.1017598,-0.110079,1.499458,0.3456157,-0.1081897,1.467228,NA,NA,NotTracked,NotTracked,
0.8134766,-0.28125,0.5371094,0.7587891,0.5683594,0.4990234,-1,-4,-2,1,-2,-3,-1,10,3,-9,-9,-1,0,0,-3,-9,68.4375,68.4375,68.4375,-47.9375,-47.9375,-47.9375,4.268528,3.469121,6.350522,6.407626,3.542698,0.7186792,-0.1191628,-0.3464626,1.345137,0.3917001,-0.3475803,1.323421,0.1235005,0.3903409,1.394786,-0.165415,-0.3481127,1.327154,0.3277721,-0.321984,1.310435,0.1257547,-0.04680616,1.454626,0.1332435,-0.3524945,1.451748,-0.06089846,0.1443205,1.453911,0.0626443,-0.3443929,1.417294,-0.1036287,-0.1060334,1.513199,0.3489073,-0.1036789,1.476226,NA,NA,NotTracked,NotTracked,
0.6464844,-0.3564453,0.8012695,0.6245117,0.5664063,0.5844727,0,0,-4,1,1,1,-2,-3,7,4,3,11,4,6,8,6,30,30,30,-51,-51,-51,4.383925,3.79394,6.28121,6.343642,3.809308,0.6925837,-0.1299732,-0.2816885,1.320004,0.4097517,-0.2867852,1.294518,0.1227659,0.3901784,1.395645,-0.1882132,-0.2538739,1.283786,0.3461182,-0.2936277,1.255235,0.1256569,-0.04664358,1.454761,0.1330457,-0.3521128,1.451644,-0.06118042,0.1448999,1.45556,0.06237701,-0.3441067,1.417342,-0.1079347,-0.09357535,1.527646,0.3535489,-0.0985996,1.486175,NA,NA,NotTracked,NotTracked,
0.3901367,-0.2294922,0.831543,0.3964844,0.5170898,0.6469727,1,9,4,2,2,1,4,-3,-3,-4,-5,-3,-1,-1,-1,-8,7.3125,7.3125,7.3125,-24.1875,-24.1875,-24.1875,4.452167,4.14868,6.265066,6.292399,4.105395,0.6777415,-0.1410984,-0.2187524,1.292685,0.4197617,-0.229065,1.248191,0.1219605,0.3898386,1.396235,-0.2029085,-0.1972681,1.256938,0.4683076,-0.1883649,1.229459,0.1255061,-0.04648878,1.454926,0.1327854,-0.3515075,1.451547,-0.06139299,0.1457554,1.456643,0.06208708,-0.3435387,1.417301,-0.1088008,-0.07839337,1.529296,0.3552594,-0.08978399,1.48914,NA,NA,NotTracked,Open,
0.1577148,-0.246582,0.8310547,0.3271484,0.5087891,0.7045898,-3,-1,-2,1,4,3,3,-2,-15,-4,-1,-3,2,4,-7,-10,-11.875,-11.875,-11.875,-10.625,-10.625,-10.625,4.442255,4.417727,6.253875,6.25701,4.391142,0.7029479,-0.1472893,-0.1602234,1.265113,0.4250794,-0.1634783,1.216286,0.1214788,0.3899054,1.396916,-0.2038535,-0.1366977,1.244323,0.4773918,-0.1250153,1.2075,0.1251238,-0.04622454,1.455395,0.1324284,-0.3510846,1.451636,-0.06092065,0.1470059,1.458566,0.06166599,-0.3430834,1.417341,-0.1093898,-0.06694508,1.526221,0.3537759,-0.08044476,1.486784,NA,NA,Open,Unknown,
0.06103516,-0.2172852,0.8217773,0.265625,0.4741211,0.6958008,4,1,1,-1,-1,-1,0,3,-9,-7,2,0,1,2,-8,-5,-13.3125,-13.3125,-13.3125,9,9,9,4.428923,4.655407,6.228627,6.21828,4.687507,0.8206422,-0.1451448,-0.1185001,1.233698,0.4117332,-0.1065836,1.185213,0.1212543,0.3897606,1.397842,-0.2057055,-0.09308601,1.213677,0.4611607,-0.07532075,1.183864,0.1248478,-0.04603605,1.45595,0.1323214,-0.3508322,1.451696,-0.06047311,0.1478366,1.459563,0.06151878,-0.3428499,1.417389,-0.110582,-0.05507975,1.518242,0.3422592,-0.09017674,1.490481,NA,NA,Unknown,Unknown,
0.1069336,-0.2324219,0.8925781,0.3569336,0.5288086,0.6542969,-3,1,-2,-3,-3,-1,3,-2,-13,-3,-4,-7,-6,1,3,2,-15,-15,-15,-0.1875,-0.1875,-0.1875,4.415754,4.827788,6.189391,6.203582,4.805836,0.9758629,-0.1394837,-0.09352644,1.209816,0.3823858,-0.07505655,1.154389,0.121386,0.3895481,1.399785,-0.1975742,-0.07277361,1.181556,0.4328023,-0.04395894,1.16175,0.1248254,-0.04590964,1.457013,0.1323218,-0.3507064,1.451842,-0.06011215,0.1479374,1.459752,0.06150678,-0.342706,1.417564,-0.1179297,-0.04995194,1.503396,0.3366959,-0.1011778,1.452353,NA,NA,Lasso,Unknown,
0.1616211,-0.1928711,0.8505859,0.3710938,0.5610352,0.6181641,-1,-2,0,1,1,0,2,1,2,4,8,4,-1,-3,-6,-6,0.4375,0.4375,0.4375,-4.9375,-4.9375,-4.9375,4.430527,4.90862,6.138525,6.16189,4.795347,1.22466,-0.1287331,-0.0881842,1.192433,0.3399123,-0.06631651,1.143507,0.1218617,0.3893937,1.401884,-0.1827189,-0.06675594,1.171714,0.3969415,-0.03716683,1.147929,0.1249604,-0.04591311,1.457814,0.1323478,-0.3506701,1.45192,-0.05987127,0.1478967,1.459782,0.06152185,-0.3426808,1.417636,-0.120785,-0.04548408,1.492376,0.3284616,-0.107516,1.433784,NA,NA,Lasso,Unknown,
0.4272461,-0.3032227,0.9624023,0.3154297,0.7133789,0.6176758,0,3,7,6,2,-3,-4,-2,11,11,-8,12,3,-1,-2,5,7.625,7.625,7.625,-30.3125,-30.3125,-30.3125,4.440836,4.877024,6.098022,6.122956,4.726078,1.347469,-0.1159586,-0.09967153,1.199511,0.3100713,-0.07513038,1.164144,0.1219931,0.3896449,1.403345,-0.170371,-0.08242183,1.16875,0.3653314,-0.04981466,1.148733,0.1250714,-0.04582212,1.458334,0.132364,-0.3506272,1.451914,-0.05972889,0.147902,1.459673,0.06153936,-0.3426573,1.417663,-0.1202127,-0.04575079,1.489251,0.3399322,-0.03751279,1.458928,NA,NA,Lasso,Unknown,
0.3037109,-0.3569336,1.061035,0.1123047,0.8886719,0.7797852,0,-6,-5,-12,-1,-1,0,-1,-5,1,8,5,-3,-10,0,3,35,35,35,-36.875,-36.875,-36.875,4.517464,4.749503,6.075554,6.080324,4.657625,1.303044,-0.1110795,-0.1137903,1.221222,0.3055719,-0.09069083,1.191127,0.122017,0.3899106,1.403623,-0.1688304,-0.1004678,1.17825,0.3636578,-0.06821276,1.161692,0.1250414,-0.04574489,1.458369,0.1322717,-0.3505397,1.451637,-0.05952055,0.1478719,1.459383,0.06142576,-0.3425792,1.417324,-0.1129044,-0.04737906,1.489349,0.3507166,-0.06067538,1.432137,NA,NA,Unknown,Unknown,
-0.07568359,-0.4379883,1.095215,-0.1083984,0.7583008,0.7397461,-1,-1,-2,-2,0,-1,4,-3,-14,-4,-1,-3,-3,-4,-10,-10,40.375,40.375,40.375,-2.5,-2.5,-2.5,4.563775,4.722703,6.117769,6.099448,4.654815,1.162549,-0.1122525,-0.1217885,1.243335,0.3260713,-0.0998994,1.211603,0.1218852,0.3900256,1.403377,-0.1738754,-0.1136141,1.197378,0.3785397,-0.08532379,1.19805,0.1248454,-0.04567551,1.457934,0.131834,-0.3506032,1.45062,-0.0594486,0.1479136,1.459296,0.06084456,-0.3426665,1.415728,-0.103861,-0.0495376,1.497198,0.3155921,-0.08746658,1.477796,NA,NA,Lasso,Lasso,
-0.3105469,-0.293457,0.9291992,-0.1289063,0.5756836,0.7407227,1,2,0,0,1,-2,-1,1,6,1,-2,-2,-3,1,1,-8,18.625,18.625,18.625,20.125,20.125,20.125,4.592875,4.746763,6.155322,6.147496,4.69346,1.063123,-0.1054675,-0.1429815,1.21176,0.3473386,-0.1018376,1.214578,0.1214709,0.3900139,1.402465,-0.1294114,-0.1514266,1.178727,0.396209,-0.08324434,1.207647,0.1243493,-0.0455397,1.457151,0.1312169,-0.3505118,1.449407,-0.05941258,0.1479698,1.459281,0.06012022,-0.3425958,1.414078,-0.1364841,-0.1070096,1.446912,0.3202502,-0.08307722,1.486076,NA,NA,Lasso,Unknown,
-0.2929688,-0.2832031,0.8710938,0.06738281,0.4521484,0.8789063,-2,-6,-5,-2,-3,-2,-8,-5,-16,-6,-6,-4,-5,-6,-3,-4,-14.9375,-14.9375,-14.9375,18.1875,18.1875,18.1875,4.577989,4.789854,6.151584,6.157564,4.743927,1.06928,-0.1145158,-0.1324347,1.228929,0.3576648,-0.09807262,1.202492,0.1208732,0.3897326,1.401657,-0.1787565,-0.1187751,1.190335,0.4075879,-0.07897256,1.198333,0.1239872,-0.04567686,1.456528,0.1305785,-0.3506083,1.448346,-0.05953865,0.1478584,1.459117,0.05946658,-0.3426009,1.41307,-0.09944127,-0.05823702,1.498883,0.3226338,-0.08450911,1.486977,NA,NA,Unknown,Open,
-0.06982422,-0.2416992,0.9448242,0.5498047,0.5205078,0.890625,-15,-12,-9,-9,-7,-6,-3,-3,9,-3,-7,-6,-8,-9,-8,-2,-12.5625,-12.5625,-12.5625,18.125,18.125,18.125,4.565794,4.79235,6.129779,6.147773,4.727565,1.201818,-0.107623,-0.1471926,1.21543,0.3459622,-0.1001349,1.187933,0.1205156,0.38958,1.401344,-0.1672883,-0.1365024,1.172562,0.3961955,-0.07917872,1.171059,0.1237365,-0.04574473,1.456357,0.1303895,-0.3506695,1.44805,-0.05992929,0.147242,1.458592,0.05926126,-0.342591,1.412692,-0.1016194,-0.05932777,1.492519,0.3242613,-0.0860254,1.485402,NA,NA,Unknown,Unknown,
0.6811523,-0.1923828,1.13916,0.5283203,0.5361328,0.746582,-1,-2,-8,-8,-6,-5,-4,-2,-2,-1,6,-1,-6,-11,-3,-5,2.75,2.75,2.75,-9.6875,-9.6875,-9.6875,4.568013,4.676146,6.039187,6.105026,4.663702,1.324279,-0.09721244,-0.1549763,1.209411,0.3203434,-0.1057552,1.189204,0.1203426,0.3896203,1.401413,-0.1587933,-0.1465385,1.163462,0.3779817,-0.08543526,1.158538,0.1234673,-0.04577863,1.456372,0.130284,-0.350748,1.447952,-0.06076668,0.146468,1.457422,0.05915635,-0.3426431,1.41257,-0.105607,-0.06104585,1.483303,0.3390944,-0.07825509,1.443519,NA,NA,Unknown,Lasso,
0.515625,-0.2568359,1.039063,0.3481445,0.7880859,0.6894531,-1,-6,0,-4,10,0,-4,-1,0,1,4,7,9,12,-3,-10,-0.1875,-0.1875,-0.1875,-30.8125,-30.8125,-30.8125,4.584213,4.641678,5.995834,6.071622,4.6076,1.368395,-0.09208012,-0.1444649,1.218028,0.299104,-0.1141551,1.205416,0.1201947,0.3896705,1.401585,-0.1530976,-0.1340687,1.175692,0.3526066,-0.09806595,1.175227,0.1232328,-0.04566546,1.456445,0.1303034,-0.3506737,1.447931,-0.06162196,0.1461949,1.4569,0.05921739,-0.3425345,1.412446,-0.1057719,-0.06071304,1.482749,0.2990111,-0.08998543,1.411182,NA,NA,Unknown,Lasso,
0.2480469,-0.387207,1.053711,0.02197266,0.8618164,0.7568359,-25,-11,-1,-1,-4,-3,2,0,20,0,-4,-6,-4,-13,3,9,17.6875,17.6875,17.6875,-30.5625,-30.5625,-30.5625,4.585499,4.675284,6.022276,6.057624,4.592032,1.225645,-0.1012956,-0.1280894,1.227297,0.3080664,-0.1200017,1.225176,0.1199568,0.3897181,1.401475,-0.1617162,-0.1159544,1.185182,0.3624082,-0.1016089,1.19487,0.1229107,-0.04564146,1.456159,0.1302506,-0.3507228,1.447786,-0.06198385,0.1461212,1.456321,0.05911811,-0.3425441,1.411818,-0.1031867,-0.05684653,1.489184,0.3318624,-0.05832639,1.469712,NA,NA,Lasso,Lasso,
-0.2163086,-0.3974609,0.9125977,-0.1660156,0.6699219,0.7006836,1,0,4,3,2,6,4,2,0,0,-3,0,-3,-3,3,6,-19.25,-19.25,-19.25,14.1875,14.1875,14.1875,4.553965,4.763394,6.12992,6.111732,4.641191,1.078278,-0.1193298,-0.1139198,1.23303,0.3366182,-0.1201643,1.22559,0.1193674,0.3897767,1.401016,-0.1796979,-0.09928489,1.198538,0.3923686,-0.1017525,1.206,0.1226638,-0.04550923,1.455838,0.1302443,-0.3505517,1.447592,-0.0619867,0.1465116,1.455863,0.05911337,-0.3422147,1.411216,-0.1012901,-0.05110569,1.500581,0.3312397,-0.05927376,1.471678,NA,NA,Lasso,Lasso,
-0.4174805,-0.2119141,0.7749023,0.01708984,0.4106445,0.9077148,-2,-7,5,8,2,1,0,8,-8,-4,-3,-2,0,2,-6,-13,-30.5,-30.5,-30.5,28.25,28.25,28.25,4.498817,4.835326,6.150442,6.162037,4.75239,1.044282,-0.1235802,-0.110405,1.22698,0.3535528,-0.1085619,1.218995,0.1188406,0.3896328,1.400666,-0.1805218,-0.09270322,1.200588,0.4069032,-0.08942424,1.210025,0.1223946,-0.04547517,1.455758,0.130231,-0.35048,1.447536,-0.06192465,0.1469665,1.455452,0.05908992,-0.3421115,1.411032,-0.102004,-0.04855369,1.506017,0.3253729,-0.07896435,1.481248,NA,NA,Lasso,Unknown,
-0.03417969,-0.1186523,1.046387,0.4453125,0.453125,0.9580078,-1,3,0,2,4,-1,-3,-5,-8,-3,3,0,-6,-1,-1,-9,-5.625,-5.625,-5.625,23.9375,23.9375,23.9375,4.494446,4.865693,6.09114,6.157884,4.772797,1.141458,-0.1134557,-0.1214683,1.219725,0.3501333,-0.09854812,1.195328,0.118458,0.3895931,1.400839,-0.1707118,-0.1004947,1.201253,0.4019494,-0.07787668,1.182474,0.1221613,-0.04558413,1.456,0.1303229,-0.3505277,1.447802,-0.06202605,0.14688,1.455121,0.05915458,-0.3421475,1.41114,-0.1195364,-0.05106652,1.49693,0.3256012,-0.08535816,1.477377,NA,NA,Lasso,Unknown,
0.7241211,-0.1083984,1.163574,0.6611328,0.5791016,0.7294922,0,4,6,14,13,3,2,-3,-11,1,-2,0,-4,-7,-10,-13,18.375,18.375,18.375,-1.375,-1.375,-1.375,4.553772,4.784999,6.036135,6.135928,4.713482,1.273481,-0.09889008,-0.1390194,1.207358,0.3263648,-0.09744409,1.186886,0.1181994,0.3895857,1.401601,-0.1573161,-0.1233015,1.172572,0.3814331,-0.07298585,1.166929,0.1218517,-0.04589339,1.456726,0.1303249,-0.3510156,1.448601,-0.06251175,0.14625,1.454573,0.05910205,-0.3427113,1.411901,-0.1334964,-0.05165045,1.488573,0.3255834,-0.08517624,1.453431,NA,NA,Unknown,Lasso,
0.4848633,-0.4047852,0.940918,0.3969727,0.7241211,0.5620117,0,-2,-3,-8,-12,-2,3,-2,-6,8,10,1,2,4,1,-1,7.4375,7.4375,7.4375,-19.125,-19.125,-19.125,4.580536,4.720821,5.99043,6.114288,4.653577,1.336751,-0.08707203,-0.1298814,1.215588,0.3047127,-0.09969018,1.197282,0.1180371,0.3900759,1.402674,-0.1452311,-0.1180773,1.165727,0.3602218,-0.07806487,1.163227,0.1217579,-0.04568614,1.45751,0.130735,-0.3508599,1.449457,-0.06290325,0.1457348,1.454092,0.0594672,-0.3426126,1.412612,-0.1354615,-0.05234099,1.488478,0.3376009,-0.0704931,1.43762,NA,NA,Unknown,Lasso,
0.1381836,-0.449707,0.9536133,-0.04980469,0.78125,0.7006836,1,2,-5,-5,0,-7,-6,-1,1,0,11,30,2,7,2,-3,0.5625,0.5625,0.5625,-13.5625,-13.5625,-13.5625,4.568053,4.734502,5.996403,6.123574,4.631387,1.259323,-0.09160007,-0.1194761,1.231084,0.3059255,-0.1051005,1.213802,0.117854,0.3903709,1.402927,-0.1506585,-0.1073312,1.18425,0.3621996,-0.08442036,1.180214,0.121782,-0.0455872,1.457659,0.1310557,-0.3506935,1.449946,-0.06291194,0.1457404,1.454075,0.05972196,-0.3424644,1.412853,-0.131068,-0.0512645,1.495584,0.3410356,-0.05544373,1.458817,NA,NA,Unknown,Lasso,
-0.2475586,-0.3652344,0.8613281,-0.008300781,0.6552734,0.7480469,0,21,2,-3,-1,-1,0,0,-16,-1,-1,0,2,8,1,-4,2.9375,2.9375,2.9375,13.75,13.75,13.75,4.547294,4.755931,6.045459,6.154804,4.638681,1.189238,-0.1036063,-0.1291846,1.234536,0.322292,-0.1116987,1.223259,0.1177156,0.3904014,1.402912,-0.1615841,-0.1112476,1.202267,0.3748396,-0.09070082,1.201706,0.1217364,-0.04554441,1.457867,0.1312205,-0.3506815,1.450266,-0.06275537,0.1458535,1.454174,0.05984612,-0.3424238,1.412984,-0.1129956,-0.05341224,1.50262,0.3413315,-0.06081958,1.466866,NA,NA,Unknown,Lasso,
-0.09521484,-0.2485352,1.038574,0.1738281,0.5981445,0.8491211,2,1,5,11,6,6,7,0,3,-1,-2,-3,1,-2,-2,11,-13,-13,-13,24.375,24.375,24.375,4.519812,4.731272,6.07705,6.17628,4.653578,1.192371,-0.1068544,-0.1410779,1.239555,0.3310494,-0.1127565,1.218679,0.1176453,0.3903158,1.402913,-0.1674726,-0.1281681,1.196,0.3860425,-0.08889593,1.20026,0.1217325,-0.04551527,1.458262,0.131455,-0.3505888,1.45095,-0.06286579,0.1455721,1.453753,0.06009272,-0.3423428,1.413633,-0.1109184,-0.05443398,1.504478,0.3402883,-0.06636479,1.475742,NA,NA,Unknown,Lasso,
0.1582031,-0.1411133,1.133789,0.2758789,0.5556641,0.7548828,-4,-2,-3,-3,-5,-6,-6,-6,6,-3,-4,-3,0,-5,-2,0,-3.875,-3.875,-3.875,3.25,3.25,3.25,4.533498,4.718911,6.052647,6.174113,4.658557,1.243176,-0.1001488,-0.140092,1.234271,0.3281079,-0.1098583,1.213229,0.1176431,0.3902095,1.402896,-0.1634971,-0.1230149,1.191917,0.3829485,-0.08764951,1.186036,0.1217913,-0.04559095,1.458697,0.1315769,-0.3504616,1.451607,-0.06290609,0.145299,1.455015,0.06024201,-0.3422092,1.414406,-0.1108027,-0.05492373,1.503786,0.3415173,-0.06783327,1.473985,NA,NA,Lasso,Lasso,
