ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4614258,0.8427734,0.3935547,0.8925781,-0.3852539,-0.1074219,-18,-6,11,-9,-4,-1,1,0,-1,0,-2,-2,-2,-1,-1,0,3.1875,3.1875,3.1875,-15.5,-15.5,-15.5,6.757673,3.993018,1.216371,1.99524,3.147782,0.5039521,-0.1623825,-0.4216811,1.325429,0.2272393,-0.2703834,1.232958,0.07032219,0.3922138,1.350205,-0.2095043,-0.4234729,1.309667,0.2205379,-0.3228685,1.261308,0.07073967,-0.04267427,1.410083,0.07524422,-0.3443849,1.408315,-0.114039,0.1455017,1.402197,0.006468235,-0.3356003,1.370549,-0.155086,-0.1160568,1.41715,0.308944,-0.09126101,1.439839,NA,NA,NotTracked,Closed,
0.15625,0.7924805,0.4023438,0.8867188,-0.3881836,-0.08789063,31,38,25,40,3,-4,-8,1,-1,2,0,0,0,-1,0,-2,15.875,15.875,15.875,-16.25,-16.25,-16.25,6.742223,4.447468,1.271924,1.946123,3.146234,0.522288,-0.1639647,-0.4213388,1.325747,0.2133608,-0.1551716,1.178135,0.07061698,0.392456,1.350345,-0.2110286,-0.4115452,1.317043,0.1789717,-0.1352535,1.140375,0.07081406,-0.04252221,1.409889,0.07485458,-0.344246,1.407697,-0.1133689,0.1455487,1.401094,0.006104377,-0.3352855,1.369401,-0.155374,-0.1158177,1.416344,0.3101311,-0.07086496,1.440019,NA,NA,NotTracked,Closed,
-0.1108398,0.7275391,0.324707,0.909668,-0.3789063,-0.09960938,-30,-23,-1,16,2,-4,-4,-7,1,-1,-2,-1,-1,-3,-2,1,3.3125,3.3125,3.3125,-9.875,-9.875,-9.875,6.758117,4.916001,1.320258,1.915397,3.149826,0.5354962,-0.1660194,-0.4207535,1.322547,0.1857537,-0.03015051,1.184141,0.07119278,0.3927033,1.350474,-0.2055451,-0.4101178,1.294212,0.1579691,0.01893576,1.2102,0.07109764,-0.04233574,1.409644,0.07483627,-0.3441106,1.407349,-0.1119831,0.1459253,1.399302,0.006182933,-0.3350919,1.369149,-0.1554253,-0.1152191,1.414528,0.3121763,-0.06716143,1.38963,NA,NA,NotTracked,Unknown,
-0.2817383,0.800293,0.3334961,0.9008789,-0.3662109,-0.1035156,5,7,6,7,-1,-6,-4,-7,0,-2,-3,-2,1,0,0,-2,39.125,39.125,39.125,-5.625,-5.625,-5.625,6.841673,5.4763,1.474904,1.911374,3.160112,0.5243942,-0.1686428,-0.4193511,1.315481,0.1714265,0.06424463,1.208178,0.07175285,0.3929213,1.350585,-0.2128481,-0.404569,1.3041,0.1425249,0.1233794,1.235,0.07161318,-0.04227427,1.409358,0.07497425,-0.3443337,1.40691,-0.1111062,0.1460561,1.398126,0.006345223,-0.3352097,1.369049,-0.1561793,-0.1149934,1.41204,0.3297955,-0.105175,1.399107,NA,NA,NotTracked,Unknown,
-0.3393555,0.8369141,0.3388672,0.9150391,-0.3798828,-0.1074219,16,10,9,-3,4,-1,-1,6,0,1,-2,0,-4,-1,-2,-2,37.875,37.875,37.875,-7.125,-7.125,-7.125,6.974771,5.764917,1.659135,1.932427,3.169703,0.4920874,-0.1702679,-0.4165014,1.306908,0.1612182,0.1098367,1.229493,0.07176426,0.3931086,1.350679,-0.1918874,-0.4126453,1.266112,0.1331295,0.07762535,1.268702,0.07186498,-0.0426653,1.408727,0.07453959,-0.3464284,1.405546,-0.1106268,0.146278,1.396979,0.005965875,-0.3366132,1.369352,-0.1566658,-0.1147953,1.409488,0.3161933,-0.08909626,1.364354,NA,NA,NotTracked,Unknown,
-0.3432617,0.8110352,0.2841797,0.9047852,-0.371582,-0.1123047,-1,1,-5,-18,-8,-6,1,4,-2,-3,-1,-1,-2,-1,-1,1,12.8125,12.8125,12.8125,-11.8125,-11.8125,-11.8125,7.159672,5.949917,1.917002,1.950577,3.177701,0.4533668,-0.1681436,-0.4140884,1.301797,0.1528336,0.1379859,1.239005,0.07174462,0.3931552,1.350692,-0.2093993,-0.4019897,1.296836,0.1321664,0.1484308,1.287,0.07237228,-0.04247787,1.406462,0.07449169,-0.3473696,1.404569,-0.1131048,0.1459543,1.391012,0.005861029,-0.3373174,1.369517,-0.1566209,-0.1151642,1.406684,0.3199435,-0.0851771,1.332631,NA,NA,NotTracked,Unknown,
-0.4511719,0.7636719,0.1914063,0.8955078,-0.3574219,-0.1113281,11,-2,1,-7,1,-1,-9,-8,-1,0,-2,0,-2,-2,1,-1,13.4375,13.4375,13.4375,5,5,5,7.256014,5.99685,2.060456,1.984452,3.190249,0.4142485,-0.1660712,-0.4133224,1.296379,0.1450364,0.148289,1.248829,0.07171476,0.3932054,1.350762,-0.2098445,-0.4065312,1.294971,0.1258754,0.1349334,1.287899,0.07260535,-0.04277524,1.403096,0.07442524,-0.3482773,1.403528,-0.1121975,0.1458313,1.39114,0.005754697,-0.3379364,1.369539,-0.1563573,-0.1154187,1.405065,0.3205146,-0.07930851,1.31157,NA,NA,NotTracked,Unknown,
-0.5048828,0.7905273,0.09716797,0.8950195,-0.3666992,-0.1054688,-13,-14,-9,-2,-3,-3,-3,-4,-1,-2,-1,-2,-1,-2,0,-1,15.0625,15.0625,15.0625,14.125,14.125,14.125,7.320487,6.003275,2.135633,2.048761,3.209834,0.3745932,-0.1638914,-0.4117082,1.292753,0.1391379,0.1516183,1.256347,0.0715555,0.3931939,1.350894,-0.2018951,-0.4085496,1.271325,0.09701758,0.1125106,1.275917,0.0723872,-0.04315782,1.400823,0.07435937,-0.3490908,1.40258,-0.1117289,0.1457313,1.391352,0.00565333,-0.3385591,1.369458,-0.155957,-0.1156468,1.404224,0.3210178,-0.07789144,1.30201,NA,NA,NotTracked,Unknown,
-0.6923828,0.8779297,-0.05126953,0.8901367,-0.387207,-0.1015625,-3,-8,-8,-4,-6,1,5,-9,-1,0,1,0,0,0,0,-1,36.25,36.25,36.25,6.5625,6.5625,6.5625,7.383801,6.024161,2.152583,2.071804,3.211904,0.3663309,-0.1631435,-0.4118242,1.292018,0.1367709,0.16494,1.255162,0.07066645,0.393445,1.351174,-0.2050808,-0.4193644,1.294429,0.09782265,0.1266845,1.281942,0.07215478,-0.04345264,1.400488,0.07418352,-0.3498394,1.401479,-0.1113114,0.1456293,1.391677,0.00549069,-0.3390815,1.369215,-0.1556366,-0.1158195,1.403858,0.3168327,-0.07546877,1.305435,NA,NA,NotTracked,Unknown,
-0.8076172,0.9423828,-0.08691406,0.9018555,-0.3803711,-0.1264648,-11,-6,-10,6,4,4,-5,2,-2,0,-1,-2,-1,-1,1,1,70.625,70.625,70.625,0,0,0,7.488116,6.10354,2.145936,2.062373,3.198103,0.3813404,-0.1626828,-0.412949,1.296481,0.1527712,0.1696168,1.253358,0.06897878,0.3931243,1.351211,-0.2018358,-0.4017242,1.292231,0.1298946,0.1412135,1.294967,0.07207404,-0.04355451,1.39934,0.07377441,-0.3500709,1.400144,-0.111104,0.1454113,1.391669,0.00512012,-0.3394078,1.368757,-0.1554628,-0.1160549,1.403649,0.3243671,-0.07598157,1.294264,NA,NA,NotTracked,Closed,
-0.7646484,0.7773438,-0.05029297,0.9033203,-0.378418,-0.1264648,-5,-13,-11,-20,-2,-1,-2,3,0,1,0,-1,-1,-2,0,-1,87.5625,87.5625,87.5625,-10.9375,-10.9375,-10.9375,7.662469,6.237036,2.192071,2.021355,3.176111,0.4112702,-0.1640784,-0.4137523,1.302944,0.1730795,0.2048066,1.243268,0.06789862,0.3923576,1.351096,-0.2042988,-0.410334,1.294984,0.1654371,0.1509167,1.304143,0.07298388,-0.04304911,1.398293,0.07356978,-0.3494021,1.398606,-0.1103571,0.1451498,1.391315,0.004766189,-0.3391453,1.367768,-0.1552982,-0.1161828,1.403594,0.3065602,-0.03632913,1.286526,NA,NA,NotTracked,Unknown,
-0.6293945,0.581543,-0.04394531,0.8818359,-0.3994141,-0.1103516,-8,-7,-11,1,-2,-2,1,-8,-1,0,-2,-1,-2,0,-1,-1,79.5625,79.5625,79.5625,-5.5625,-5.5625,-5.5625,7.886001,6.351486,2.310647,1.953816,3.153137,0.4607751,-0.1671116,-0.4146425,1.309212,0.1238506,0.3266974,1.258944,0.06728693,0.391484,1.350909,-0.2067302,-0.4093506,1.297937,0.1568173,0.3205583,1.275393,0.07434416,-0.04230347,1.398235,0.07311101,-0.3486468,1.397204,-0.1097181,0.1450733,1.3909,0.003969465,-0.3384537,1.365809,-0.1552219,-0.1161158,1.40358,0.3142138,-0.02095465,1.270807,NA,NA,NotTracked,Unknown,
-0.5625,0.4853516,-0.03613281,0.8896484,-0.3837891,-0.09472656,11,-9,-3,0,6,-5,4,-12,-2,-1,0,-1,0,-1,-1,-2,22.375,22.375,22.375,8.25,8.25,8.25,8.066984,6.352765,2.43052,1.90728,3.142106,0.5215029,-0.1714905,-0.4144281,1.313361,0.1237832,0.3243884,1.25668,0.06676924,0.3903124,1.350137,-0.2105499,-0.4044855,1.305434,0.1591712,0.3342397,1.251118,0.07519348,-0.04194991,1.39805,0.0725349,-0.3483323,1.396128,-0.1114629,0.1449052,1.387037,0.002980344,-0.3380721,1.363574,-0.1553617,-0.11604,1.403605,0.3279327,-0.01192161,1.253356,NA,NA,NotTracked,Unknown,
-0.6518555,0.546875,-0.159668,0.90625,-0.3740234,-0.09667969,6,9,7,14,11,-5,-8,2,-1,-2,1,0,-2,-2,-3,1,2.625,2.625,2.625,8.1875,8.1875,8.1875,8.062187,6.32085,2.425443,1.896308,3.138703,0.5456157,-0.1742493,-0.4173955,1.315735,0.1233225,0.324755,1.255505,0.06634523,0.3894088,1.348889,-0.2150957,-0.4129238,1.307273,0.1497391,0.326423,1.273999,0.07588547,-0.041734,1.397732,0.07218575,-0.3481385,1.39564,-0.1139053,0.1448512,1.383688,0.002450155,-0.3378703,1.362718,-0.1557081,-0.1158934,1.40389,0.3368511,-0.004677681,1.24658,NA,NA,NotTracked,Unknown,
-0.7783203,0.5966797,-0.2304688,0.9365234,-0.3637695,-0.09228516,-2,-8,-6,-3,0,7,-6,-5,0,-2,0,1,-2,0,-1,0,-13.25,-13.25,-13.25,6.0625,6.0625,6.0625,8.012021,6.324944,2.391082,1.895401,3.133093,0.5626105,-0.1749288,-0.4191242,1.315705,0.1219203,0.3248487,1.252972,0.06551437,0.3886524,1.347317,-0.2135858,-0.4202164,1.287704,0.149635,0.323353,1.271797,0.07603209,-0.04162621,1.397454,0.07201471,-0.3480495,1.395311,-0.1136223,0.1446681,1.383108,0.002163695,-0.3377835,1.362108,-0.1559493,-0.1158283,1.4042,0.338545,-0.00346699,1.24516,NA,NA,NotTracked,Unknown,
-0.7631836,0.6464844,-0.2709961,0.9160156,-0.3774414,-0.09423828,-3,-7,-2,-3,-6,-3,-7,1,-2,-1,0,1,-1,-1,1,0,-15.1875,-15.1875,-15.1875,-0.125,-0.125,-0.125,7.988142,6.327417,2.384646,1.904317,3.128084,0.555947,-0.1732286,-0.4199078,1.316053,0.1198894,0.3245615,1.251234,0.06473663,0.3879347,1.346028,-0.2134486,-0.4075672,1.305606,0.1482364,0.320303,1.27094,0.07613629,-0.0416748,1.397179,0.07193118,-0.3480514,1.395084,-0.1141313,0.1444972,1.382421,0.002056201,-0.3378227,1.36176,-0.1562171,-0.1158681,1.404453,0.3383699,-0.003866323,1.245507,NA,NA,NotTracked,Unknown,
-0.7548828,0.644043,-0.246582,0.9003906,-0.3798828,-0.1015625,1,-2,-6,-8,-8,3,-1,13,-1,-2,-1,0,-1,0,-1,-2,-8.75,-8.75,-8.75,-1.25,-1.25,-1.25,7.97635,6.325156,2.388878,1.942353,3.128161,0.5120882,-0.1699591,-0.4194305,1.313773,0.1191529,0.3228527,1.248882,0.06414124,0.3869153,1.344456,-0.2116374,-0.4105489,1.299997,0.1492133,0.3198113,1.268581,0.07617837,-0.04197501,1.396592,0.0718971,-0.3482635,1.394512,-0.1130931,0.1442704,1.382711,0.001993808,-0.3380801,1.361179,-0.1561655,-0.115957,1.404459,0.3362861,-0.005209404,1.245462,NA,NA,NotTracked,Unknown,
-0.7231445,0.6254883,-0.1992188,0.9003906,-0.371582,-0.1069336,-5,-5,-5,-4,-2,4,3,1,-1,-2,1,-3,-1,1,0,0,-4.6875,-4.6875,-4.6875,2.9375,2.9375,2.9375,7.962034,6.329628,2.380279,1.974876,3.13416,0.4825949,-0.1673953,-0.4191084,1.311391,0.1198855,0.3192742,1.247993,0.06402212,0.3861616,1.343128,-0.2085883,-0.4093784,1.301463,0.1482708,0.3208238,1.268159,0.07635714,-0.04224674,1.395893,0.07185259,-0.3483319,1.394263,-0.1124385,0.1442463,1.382895,0.001950075,-0.3381827,1.360962,-0.1559192,-0.1159244,1.404487,0.3336345,-0.00840196,1.247978,NA,NA,NotTracked,Unknown,
-0.7128906,0.6235352,-0.171875,0.9086914,-0.3662109,-0.1020508,5,7,6,6,0,-5,-8,1,-1,0,-1,-1,-1,1,-1,0,-7.1875,-7.1875,-7.1875,2.75,2.75,2.75,7.940725,6.329238,2.365432,1.999681,3.140775,0.4614629,-0.1652535,-0.4180145,1.308536,0.1201268,0.3201872,1.246852,0.06403935,0.3856283,1.341618,-0.2084873,-0.4108082,1.301669,0.1481846,0.3186985,1.267556,0.076556,-0.04243997,1.395225,0.07185799,-0.3483902,1.393903,-0.1118477,0.1442242,1.382832,0.001930358,-0.3382741,1.360579,-0.1556707,-0.11591,1.404239,0.331031,-0.01151966,1.250513,NA,NA,NotTracked,Unknown,
-0.706543,0.6337891,-0.1606445,0.9116211,-0.3583984,-0.1147461,-8,-4,-1,0,3,0,-4,6,-3,-2,-1,0,-1,-1,-1,-2,-7.4375,-7.4375,-7.4375,1.5,1.5,1.5,7.910807,6.324694,2.338415,2.016412,3.144733,0.4471028,-0.1631253,-0.4161475,1.307656,0.1208288,0.3208223,1.24579,0.0642563,0.3853342,1.339856,-0.2072669,-0.4133172,1.301389,0.1495435,0.3205152,1.267639,0.07674989,-0.04259116,1.394485,0.07193698,-0.3484119,1.393383,-0.111449,0.1441355,1.382657,0.001977637,-0.3383261,1.360115,-0.1551053,-0.1161111,1.403525,0.3296627,-0.01293445,1.251977,NA,NA,NotTracked,Unknown,
-0.7597656,0.6328125,-0.1552734,0.9082031,-0.3583984,-0.1108398,-3,-12,-9,-5,-3,-2,-2,-5,-2,1,-1,0,-2,0,1,-1,-5.8125,-5.8125,-5.8125,2.5,2.5,2.5,7.872877,6.32148,2.303002,2.027418,3.146947,0.4374961,-0.162038,-0.4160023,1.305738,0.1205166,0.3204537,1.245311,0.06444079,0.3849966,1.339102,-0.2034681,-0.4071957,1.297963,0.1527112,0.3135663,1.265767,0.07693326,-0.04260582,1.393675,0.07200285,-0.348392,1.392831,-0.1109087,0.1439974,1.382411,0.002020206,-0.3383219,1.359659,-0.154592,-0.1162786,1.403043,0.3275346,-0.01550351,1.254623,NA,NA,NotTracked,Unknown,
-0.7402344,0.6601563,-0.1669922,0.902832,-0.3754883,-0.1054688,-10,-12,-4,-6,-5,3,2,-2,-1,-2,0,2,-1,1,0,-2,-6.25,-6.25,-6.25,-4.75,-4.75,-4.75,7.829747,6.312932,2.261896,2.024607,3.145818,0.4352024,-0.1622919,-0.4158811,1.30533,0.1817228,0.2141493,1.242054,0.06471024,0.3849002,1.338383,-0.2024463,-0.4099625,1.295892,0.185185,0.1645623,1.299882,0.0770922,-0.04260044,1.392938,0.07202047,-0.3483949,1.392292,-0.1105122,0.1439746,1.382081,0.002044789,-0.3383631,1.359263,-0.1543187,-0.1163422,1.40232,0.3264382,-0.01723624,1.256632,NA,NA,NotTracked,Unknown,
-0.7104492,0.6567383,-0.152832,0.9023438,-0.3598633,-0.1030273,33,40,19,7,5,2,2,2,0,0,-1,-1,-1,-2,-2,0,-6.5,-6.5,-6.5,-1.9375,-1.9375,-1.9375,7.8035,6.301558,2.236478,2.005071,3.14189,0.4516136,-0.1633426,-0.415853,1.305037,0.1817358,0.2123464,1.24242,0.065458,0.3846142,1.337219,-0.2068607,-0.3940106,1.312167,0.1826535,0.1648073,1.300236,0.07710136,-0.04264427,1.392248,0.07200461,-0.3484981,1.391639,-0.1098977,0.1439672,1.381336,0.002013117,-0.3384821,1.35864,-0.153953,-0.1163026,1.401618,0.3250018,-0.01931156,1.2591,NA,NA,NotTracked,Unknown,
-0.5942383,0.6826172,-0.04101563,0.9023438,-0.3696289,-0.1064453,12,9,1,-2,-3,-2,-1,0,-2,-1,-1,0,-2,1,-1,-1,-13.625,-13.625,-13.625,-2.875,-2.875,-2.875,7.720749,6.258075,2.153526,1.988833,3.14031,0.4668275,-0.165735,-0.4168686,1.30586,0.1816352,0.2083803,1.248588,0.06609947,0.3846557,1.336298,-0.2068458,-0.4065944,1.301073,0.1736362,0.1555543,1.305507,0.07712975,-0.04256501,1.391543,0.0719233,-0.3485064,1.391031,-0.109388,0.1439934,1.380682,0.001912877,-0.3384998,1.358067,-0.1539775,-0.1161954,1.40091,0.3232971,-0.02231736,1.263763,NA,NA,NotTracked,Closed,
-0.5297852,0.668457,0.05126953,0.8969727,-0.3520508,-0.09570313,4,1,-1,0,1,0,-1,-4,-1,0,-3,0,-1,0,-1,-2,-26.875,-26.875,-26.875,9,9,9,7.589167,6.190483,2.026115,1.973158,3.142775,0.5018629,-0.1669574,-0.4154871,1.304088,0.1847917,0.2056267,1.241939,0.06648959,0.3851539,1.335523,-0.2068854,-0.4017842,1.300498,0.1791402,0.15398,1.301276,0.07704401,-0.0421001,1.390773,0.07185915,-0.3479706,1.390154,-0.1092782,0.1441654,1.380372,0.001885439,-0.3380124,1.357286,-0.1542834,-0.1160325,1.400119,0.3215747,-0.02501188,1.26948,NA,NA,NotTracked,Unknown,
-0.6225586,0.7246094,0.0546875,0.9013672,-0.362793,-0.08544922,-6,-1,-2,1,1,-2,-1,-2,-1,-1,0,1,-3,-1,-1,-2,-34.5,-34.5,-34.5,9.9375,9.9375,9.9375,7.419296,6.071779,1.857054,1.982283,3.146504,0.5106008,-0.168971,-0.4158162,1.303981,0.1848289,0.2020985,1.241774,0.06651088,0.3856505,1.335055,-0.207153,-0.4152376,1.283311,0.1654533,0.1476284,1.300147,0.07696059,-0.04186527,1.390468,0.07175621,-0.3477225,1.389684,-0.109323,0.1442568,1.38035,0.001829529,-0.3378613,1.357123,-0.1545616,-0.1159753,1.399671,0.3169339,-0.03338885,1.288412,NA,NA,NotTracked,Unknown,
