ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,0.05615234,0.9746094,0.2397461,-4,-3,-1,-2,-1,-1,0,-2,-3,19,2,-8,-9,-8,5,-14,-2.625,-2.625,-2.625,-52.6875,-52.6875,-52.6875,2.270902,3.223366,1.118515,6.92712,4.800682,2.534702,-0.1856129,-0.4232719,1.281649,0.1955533,-0.03543867,1.118039,0.05557393,0.3999265,1.310064,-0.1297916,-0.4052559,1.275879,0.2171327,-0.02792113,1.078294,0.04856626,-0.03963752,1.351789,0.04421042,-0.3629203,1.341822,-0.1387112,0.1433631,1.351969,-0.0443127,-0.3526648,1.309801,-0.1849337,-0.1185792,1.353031,0.2986782,-0.08366713,1.340065,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.3642578,0.6826172,0.1894531,-4,-3,-1,-2,-1,-1,0,-2,-4,-10,-3,-5,-3,2,2,15,-2.625,-2.625,-2.625,12.4375,12.4375,12.4375,2.270902,3.223366,1.118515,6.900324,5.564756,2.682659,-0.1857499,-0.4237751,1.279945,0.1954224,0.0785286,1.132122,0.0586682,0.3994824,1.310847,-0.1311252,-0.4072951,1.274513,0.2135572,0.1060388,1.102833,0.04866406,-0.03991175,1.351971,0.04401167,-0.3630311,1.341995,-0.1378589,0.1439349,1.351251,-0.04447561,-0.3527687,1.309917,-0.1857809,-0.1160782,1.352408,0.2889225,-0.08884772,1.327347,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4384766,0.6538086,0.2578125,-4,-3,-1,-2,-1,-1,0,-2,-19,-8,-10,-1,1,0,0,-1,-2.625,-2.625,-2.625,34.75,34.75,34.75,2.270902,3.223366,1.118515,7.016375,6.038488,2.803441,-0.1846695,-0.4219083,1.27616,0.1967788,0.1553353,1.153494,0.06131204,0.3995541,1.311105,-0.1303655,-0.4063836,1.274841,0.215294,0.1864165,1.121381,0.04863551,-0.04059169,1.352176,0.04288862,-0.3645011,1.341995,-0.1354883,0.1465428,1.34995,-0.04573098,-0.353676,1.310087,-0.1862994,-0.1149121,1.351297,0.29028,-0.088289,1.298438,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5351563,0.5952148,0.2138672,-4,-3,-1,-2,-1,-1,0,-2,6,-11,-3,-3,0,-1,1,3,-2.625,-2.625,-2.625,13,13,13,2.270902,3.223366,1.118515,7.179926,6.371488,2.972083,-0.1844092,-0.4213817,1.271333,0.1956824,0.1965331,1.1712,0.0637979,0.3998916,1.312165,-0.1306839,-0.4033336,1.27538,0.2129774,0.2361256,1.147143,0.04997507,-0.04103318,1.350655,0.042512,-0.3644301,1.341884,-0.1341401,0.1477747,1.349657,-0.04660905,-0.3531351,1.310018,-0.1870425,-0.1119838,1.349823,0.2987821,-0.08211363,1.251353,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5981445,0.5698242,0.2114258,-4,-3,-1,-2,-1,-1,0,-2,6,4,1,-2,-8,-5,-3,11,-2.625,-2.625,-2.625,12.6875,12.6875,12.6875,2.270902,3.223366,1.118515,7.381253,6.585575,3.192019,-0.1845875,-0.4215415,1.26555,0.1895102,0.2209641,1.185822,0.06639121,0.4002746,1.312987,-0.1395769,-0.4102394,1.262104,0.200955,0.2676509,1.172368,0.05069669,-0.04086277,1.350089,0.04185656,-0.363873,1.341505,-0.1327902,0.1488636,1.349197,-0.04770924,-0.3518606,1.309715,-0.1872632,-0.1094543,1.348242,0.3041323,-0.06992874,1.214144,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.605957,0.4492188,0.1455078,-4,-3,-1,-2,-1,-1,0,-2,21,18,6,5,6,5,6,14,-2.625,-2.625,-2.625,-22.1875,-22.1875,-22.1875,2.270902,3.223366,1.118515,7.572335,6.694603,3.452568,-0.1853836,-0.4213118,1.260378,0.1782825,0.2288826,1.200381,0.06792773,0.40027,1.313935,-0.1402388,-0.4105619,1.281988,0.1904235,0.2740967,1.184625,0.05154596,-0.04080263,1.34899,0.04143774,-0.363341,1.341118,-0.1314783,0.1499105,1.349197,-0.04829779,-0.3509761,1.309789,-0.1875288,-0.1086692,1.347608,0.3051722,-0.06710432,1.210493,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6577148,0.3857422,-0.08447266,-4,-3,-1,-2,-1,-1,0,-2,-17,1,2,3,-1,-2,-7,-11,-2.625,-2.625,-2.625,-30.5,-30.5,-30.5,2.270902,3.223366,1.118515,7.776758,6.735441,3.741703,-0.186701,-0.4214888,1.258191,0.171835,0.2270441,1.206312,0.06807609,0.4001976,1.314705,-0.1426412,-0.4073396,1.283018,0.1850864,0.270759,1.197533,0.05190389,-0.04092696,1.348595,0.04134151,-0.3633527,1.340956,-0.1309725,0.150189,1.349429,-0.048418,-0.3509361,1.31004,-0.1872349,-0.1085615,1.347236,0.3050663,-0.06352626,1.205561,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7871094,0.4091797,-0.2333984,-4,-3,-1,-2,-1,-1,0,-2,-29,-15,-9,-9,-7,-8,-11,-46,-2.625,-2.625,-2.625,-2.3125,-2.3125,-2.3125,2.270902,3.223366,1.118515,7.853763,6.745822,3.845522,-0.1872367,-0.4224032,1.259745,0.1726364,0.2313468,1.195803,0.06736489,0.4007328,1.31601,-0.1447195,-0.4031412,1.286892,0.1902202,0.2727156,1.186363,0.05211999,-0.04092566,1.347957,0.04095682,-0.3632442,1.340439,-0.1308739,0.150125,1.349973,-0.04868212,-0.3508521,1.310127,-0.187232,-0.1086231,1.347261,0.3031621,-0.0625981,1.202162,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-1.010742,0.4824219,0.02148438,-4,-3,-1,-2,-1,-1,0,-2,6,2,1,-2,-5,-1,-3,6,-2.625,-2.625,-2.625,9.25,9.25,9.25,2.270902,3.223366,1.118515,7.64295,6.744549,3.604409,-0.1875848,-0.423696,1.26406,0.1753639,0.2351876,1.184842,0.06628732,0.4015886,1.317056,-0.1447299,-0.4050726,1.282517,0.1942734,0.2736635,1.170823,0.05215617,-0.04076811,1.347569,0.04018893,-0.3627993,1.339701,-0.1309653,0.1501861,1.351303,-0.04944226,-0.3504278,1.310059,-0.1867678,-0.1087215,1.347926,0.301128,-0.06156467,1.196124,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8642578,0.5073242,0.03417969,-4,-3,-1,-2,-1,-1,0,-2,-1,-6,1,14,4,-1,-3,-6,-2.625,-2.625,-2.625,-25.5,-25.5,-25.5,2.270902,3.223366,1.118515,7.664773,6.725019,3.688483,-0.1864671,-0.4254473,1.271647,0.1669562,0.2376361,1.19234,0.06538582,0.4016011,1.317593,-0.1432817,-0.3849902,1.272125,0.191173,0.27272,1.178626,0.05223424,-0.04077886,1.347179,0.03999503,-0.3628471,1.339363,-0.1307745,0.1499034,1.352058,-0.04964799,-0.3504075,1.310118,-0.1860834,-0.1091564,1.348819,0.2997521,-0.06105459,1.192068,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7866211,0.4199219,-0.1865234,-4,-3,-1,-2,-1,-1,0,-2,-8,-2,-2,1,-2,-4,-1,9,-2.625,-2.625,-2.625,-28.625,-28.625,-28.625,2.270902,3.223366,1.118515,7.86481,6.733573,3.958222,-0.1853562,-0.4279905,1.279678,0.1048872,0.3114277,1.226392,0.06440824,0.4014739,1.317927,-0.1397939,-0.399585,1.278123,0.07913651,0.3662733,1.180714,0.05243425,-0.04098477,1.346816,0.04001038,-0.3631058,1.339183,-0.1308423,0.1495529,1.352611,-0.04955733,-0.3508904,1.310865,-0.1858741,-0.109829,1.3497,0.299273,-0.0588403,1.19113,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7875977,0.3623047,-0.3378906,-4,-3,-1,-2,-1,-1,0,-2,-7,-9,-5,-1,3,1,2,28,-2.625,-2.625,-2.625,21.3125,21.3125,21.3125,2.270902,3.223366,1.118515,7.961302,6.752594,4.049644,-0.1852477,-0.4281948,1.281968,0.1624913,0.2345384,1.204432,0.06290661,0.402135,1.31912,-0.1342525,-0.3926089,1.279026,0.150976,0.258953,1.173111,0.05220352,-0.040727,1.347222,0.04001337,-0.3631654,1.339149,-0.1311615,0.149097,1.353363,-0.04951911,-0.3510967,1.311353,-0.1856066,-0.110374,1.350218,0.2987265,-0.05812844,1.191441,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9931641,0.4072266,-0.06396484,-4,-3,-1,-2,-1,-1,0,-2,-7,-5,-1,0,2,1,1,-16,-2.625,-2.625,-2.625,22.4375,22.4375,22.4375,2.270902,3.223366,1.118515,7.763791,6.745628,3.784,-0.1852098,-0.4276977,1.280694,0.1699109,0.2395799,1.185944,0.06208216,0.4025959,1.319347,-0.1356897,-0.3987475,1.277521,0.1881074,0.2806179,1.17025,0.05216692,-0.04041051,1.34762,0.0399581,-0.363125,1.338941,-0.1312555,0.1486101,1.353778,-0.04957983,-0.3510446,1.311352,-0.1854947,-0.111179,1.350895,0.2982774,-0.05754174,1.188673,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9418945,0.5151367,0.1367188,-4,-3,-1,-2,-1,-1,0,-2,15,5,-4,0,-3,6,16,40,-2.625,-2.625,-2.625,-1.6875,-1.6875,-1.6875,2.270902,3.223366,1.118515,7.681829,6.735795,3.677262,-0.1848146,-0.4266196,1.278453,0.1248122,0.3075062,1.203547,0.06152546,0.4027241,1.319598,-0.1372961,-0.3896106,1.272,0.08142322,0.275799,1.238444,0.05216516,-0.04041333,1.347515,0.03972179,-0.3630095,1.338781,-0.1312471,0.1483272,1.354178,-0.0499269,-0.3508454,1.311366,-0.1851462,-0.1116936,1.35147,0.2964324,-0.05371913,1.177423,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8232422,0.4897461,0.03320313,-4,-3,-1,-2,-1,-1,0,-2,-8,-6,-8,-12,-7,-1,-1,-7,-2.625,-2.625,-2.625,-25.5,-25.5,-25.5,2.270902,3.223366,1.118515,7.761698,6.726164,3.812984,-0.1832485,-0.4251658,1.275906,0.152365,0.2536612,1.206034,0.06137443,0.402868,1.319831,-0.1326415,-0.3862223,1.2819,0.1387829,0.2230963,1.2664,0.0521697,-0.040359,1.347967,0.03978536,-0.3631263,1.338752,-0.1312428,0.14801,1.35461,-0.0499019,-0.35102,1.311605,-0.1849353,-0.1117863,1.351598,0.2974679,-0.0527543,1.176169,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.734375,0.4658203,-0.2758789,-4,-3,-1,-2,-1,-1,0,-2,-5,8,0,1,-3,-5,-9,-2,-2.625,-2.625,-2.625,-41,-41,-41,2.270902,3.223366,1.118515,7.952005,6.708127,4.100849,-0.1822425,-0.4238961,1.272486,0.1462951,0.2519977,1.216448,0.06135805,0.4025165,1.320081,-0.1341978,-0.3923829,1.280739,0.1332512,0.2133614,1.228,0.05192569,-0.04052013,1.348394,0.03999548,-0.363762,1.338877,-0.1313049,0.1477791,1.354777,-0.0495161,-0.3520387,1.312503,-0.1846449,-0.1119128,1.351564,0.2996421,-0.05265393,1.180173,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7832031,0.465332,-0.1557617,-4,-3,-1,-2,-1,-1,0,-2,-6,-1,-4,-5,-1,-5,-2,3,-2.625,-2.625,-2.625,24.9375,24.9375,24.9375,2.270902,3.223366,1.118515,7.921229,6.725411,4.014653,-0.1808536,-0.4230576,1.269006,0.1598494,0.2449156,1.200311,0.0613442,0.4024596,1.320099,-0.1336669,-0.3932303,1.281048,0.1323584,0.2283704,1.196111,0.05209756,-0.04074536,1.348319,0.04008646,-0.3639373,1.338838,-0.1311615,0.1474926,1.354706,-0.04945077,-0.3522012,1.312626,-0.1844459,-0.111784,1.351305,0.2999895,-0.05311356,1.182593,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7954102,0.4609375,-0.06396484,-4,-3,-1,-2,-1,-1,0,-2,-11,2,2,0,-1,-2,-1,-10,-2.625,-2.625,-2.625,22.25,22.25,22.25,2.270902,3.223366,1.118515,7.681651,6.72507,3.692276,-0.1812759,-0.4226477,1.267,0.1366758,0.3053676,1.199969,0.0613327,0.4024777,1.320153,-0.1330751,-0.3882939,1.282765,0.08338489,0.284986,1.228688,0.05225899,-0.04066786,1.348105,0.04003047,-0.3637067,1.338721,-0.1310248,0.1473745,1.354702,-0.04970514,-0.3516605,1.312223,-0.1842457,-0.1115351,1.35119,0.3002348,-0.05540449,1.181325,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6625977,0.4638672,0.02392578,-4,-3,-1,-2,-1,-1,0,-2,-8,-5,-5,-3,1,0,-4,-13,-2.625,-2.625,-2.625,33.3125,33.3125,33.3125,2.270902,3.223366,1.118515,7.439858,6.674414,3.359043,-0.1802598,-0.4234444,1.267313,0.1965117,0.2224148,1.16361,0.06063605,0.4028329,1.320482,-0.1341812,-0.3910535,1.279883,0.1778756,0.1882869,1.172364,0.05255222,-0.04035859,1.347991,0.04007639,-0.362617,1.338356,-0.1311653,0.147127,1.355003,-0.04988303,-0.3501582,1.311066,-0.1838724,-0.1111636,1.351047,0.3012342,-0.05546777,1.183372,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5585938,0.4780273,0.1118164,-4,-3,-1,-2,-1,-1,0,-2,-3,-2,-1,1,1,0,1,2,-2.625,-2.625,-2.625,30.9375,30.9375,30.9375,2.270902,3.223366,1.118515,7.250777,6.515951,3.073982,-0.1813454,-0.4245067,1.269406,0.2077377,0.2015916,1.135638,0.0594166,0.4031606,1.320809,-0.134302,-0.3883927,1.2824,0.1764044,0.2040208,1.097454,0.05251832,-0.0390667,1.349711,0.04037132,-0.361508,1.338302,-0.1316902,0.1466806,1.355494,-0.0496431,-0.349301,1.310559,-0.1834574,-0.1114598,1.351024,0.3031499,-0.06854135,1.219629,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.4770508,0.6049805,0.2255859,-4,-3,-1,-2,-1,-1,0,-2,-5,-3,-5,-8,-2,-2,1,-1,-2.625,-2.625,-2.625,17.375,17.375,17.375,2.270902,3.223366,1.118515,7.091525,6.126461,2.795462,-0.180824,-0.4258682,1.273756,0.224488,0.1419881,1.10377,0.05746148,0.403262,1.321299,-0.134658,-0.3911819,1.279435,0.258053,0.1788214,1.105375,0.0520153,-0.03943997,1.350937,0.0406663,-0.3620615,1.338636,-0.1324627,0.1460595,1.356053,-0.0491153,-0.3502502,1.310431,-0.1829673,-0.1125786,1.351382,0.2979656,-0.08059718,1.26627,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.3696289,0.7294922,0.2978516,-4,-3,-1,-2,-1,-1,0,-2,-6,-3,-7,-4,-2,-1,1,-7,-2.625,-2.625,-2.625,20.25,20.25,20.25,2.270902,3.223366,1.118515,7.035821,5.731489,2.651643,-0.1798317,-0.4269752,1.278607,0.2379107,0.06064302,1.072332,0.05472817,0.4028617,1.321062,-0.1280067,-0.3995975,1.277842,0.2642516,0.1043212,1.096667,0.05058029,-0.039791,1.353027,0.04101513,-0.3626269,1.339257,-0.1337164,0.1450096,1.356592,-0.04846611,-0.3512881,1.310366,-0.1825882,-0.1144655,1.352112,0.2942164,-0.08615772,1.309842,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.1293945,0.793457,0.3046875,-4,-3,-1,-2,-1,-1,0,-2,6,2,3,1,7,41,58,5,-2.625,-2.625,-2.625,71.625,71.625,71.625,2.270902,3.223366,1.118515,7.085155,5.122174,2.478158,-0.1797465,-0.4279448,1.282552,0.2526624,-0.05784545,1.056122,0.05145767,0.4023738,1.320291,-0.1272813,-0.4209124,1.273233,0.2308677,-0.02251649,1.043,0.04982701,-0.03968581,1.353986,0.04165196,-0.3624633,1.339959,-0.1353833,0.1435919,1.357274,-0.04770356,-0.3515123,1.310465,-0.1825397,-0.1158875,1.35297,0.2737732,-0.07297244,1.36394,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,0.3950195,1.214844,0.2827148,-4,-3,-1,-2,-1,-1,0,-2,1,3,1,-6,-3,5,10,-2,-2.625,-2.625,-2.625,25.875,25.875,25.875,2.270902,3.223366,1.118515,7.23224,4.463155,2.315087,-0.1796259,-0.427546,1.284043,0.2723684,-0.1851344,1.066344,0.04799162,0.4016695,1.319762,-0.1288518,-0.4107096,1.275904,0.2401009,-0.1633206,1.039312,0.04918445,-0.03981118,1.354513,0.04205082,-0.3625333,1.340486,-0.1369043,0.1423077,1.357097,-0.04718897,-0.3517548,1.310592,-0.1827058,-0.116681,1.353462,0.2972881,-0.08388906,1.351213,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.6796875,0.9570313,0.3432617,-4,-3,-1,-2,-1,-1,0,-2,-4,-10,-5,-3,-4,-3,7,0,-2.625,-2.625,-2.625,10.5,10.5,10.5,2.270902,3.223366,1.118515,7.30871,4.019245,2.181979,-0.1805055,-0.4271874,1.284919,0.2817518,-0.2829793,1.114623,0.04522254,0.4010119,1.318987,-0.1291009,-0.4109311,1.276045,0.2506498,-0.3015353,1.1234,0.04884576,-0.03992406,1.354792,0.04268941,-0.3625188,1.341021,-0.1375336,0.1418167,1.357048,-0.0464904,-0.3519159,1.310679,-0.1827297,-0.1171089,1.353619,0.2961579,-0.08477154,1.353012,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,1.008301,0.9760742,0.1235352,-4,-3,-1,-2,-1,-1,0,-2,-7,-4,-2,-3,-2,1,0,-2,-2.625,-2.625,-2.625,13.125,13.125,13.125,2.270902,3.223366,1.118515,7.494521,3.666486,1.976083,-0.1792643,-0.4261758,1.28277,0.2855407,-0.3498707,1.17674,0.04379989,0.4007906,1.318547,-0.1270203,-0.4047348,1.274874,0.2507977,-0.3812338,1.166333,0.04866934,-0.04005768,1.355004,0.04380483,-0.3627811,1.341696,-0.1388975,0.140634,1.356592,-0.04527105,-0.3524125,1.310744,-0.1825113,-0.11874,1.353739,0.2920709,-0.09885419,1.352677,NA,NA,NotTracked,Unknown,
