ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.324707,0.1293945,0.9160156,0.3862305,0.02685547,-1,0,-2,-2,-2,-1,-2,0,-1,0,3,2,1,0,2,-4,1.5625,1.5625,1.5625,1.4375,1.4375,1.4375,2.969779,3.054287,2.094718,7.390696,3.133946,0.3931166,-0.160772,-0.4316804,1.365426,0.3318628,-0.4232957,1.346931,0.1008708,0.3894029,1.38797,-0.1038445,-0.4354314,1.3145,0.285211,-0.4075953,1.346263,0.1032522,-0.04153869,1.447008,0.1090556,-0.34069,1.443956,-0.08303186,0.1434631,1.445622,0.0402685,-0.3324471,1.407449,-0.1300522,-0.1160754,1.463045,0.325234,-0.1113743,1.443458,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.1293945,0.9287109,0.3798828,0.01464844,-1,0,-2,-2,-2,-1,-2,0,-2,0,1,-1,0,-2,-2,-8,1.5625,1.5625,1.5625,-4.75,-4.75,-4.75,2.969779,3.054287,2.094718,7.380356,3.134622,0.3999539,-0.1584528,-0.4324254,1.36587,0.3305028,-0.4240323,1.345679,0.1008559,0.389268,1.388114,-0.1061704,-0.4303748,1.32369,0.2901082,-0.4427963,1.345254,0.1032486,-0.04157251,1.447006,0.1090445,-0.3407131,1.443857,-0.0830293,0.1433932,1.44572,0.04025419,-0.3324557,1.407387,-0.1299021,-0.116163,1.463197,0.3252563,-0.11144,1.4435,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.1293945,0.96875,0.4453125,0.0004882813,-1,0,-2,-2,-2,-1,-2,0,-1,-2,-1,-4,-1,-2,3,-5,1.5625,1.5625,1.5625,-16.1875,-16.1875,-16.1875,2.969779,3.054287,2.094718,7.330318,3.16337,0.4328822,-0.160133,-0.4316826,1.365331,0.3296636,-0.4224659,1.344262,0.1008608,0.3892523,1.388276,-0.1015978,-0.4387552,1.355778,0.2835369,-0.4123284,1.338766,0.1032776,-0.04160869,1.446969,0.1090781,-0.3406719,1.44357,-0.0830269,0.1433658,1.445795,0.04029871,-0.332401,1.406969,-0.1296434,-0.1162097,1.463455,0.3253451,-0.1114466,1.443636,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.1293945,1.018555,0.515625,0.08007813,-1,0,-2,-2,-2,-1,-2,0,1,6,25,8,-3,0,2,7,1.5625,1.5625,1.5625,-44.125,-44.125,-44.125,2.969779,3.054287,2.094718,7.193138,3.2439,0.5225765,-0.1587977,-0.4325033,1.364343,0.3272324,-0.4180299,1.336308,0.1007662,0.3892506,1.388753,-0.1043958,-0.4415025,1.365556,0.2843029,-0.41075,1.338842,0.1032663,-0.04161681,1.446974,0.1090413,-0.3406539,1.443219,-0.08310236,0.1431555,1.446263,0.04025831,-0.3323821,1.406609,-0.1294364,-0.1165004,1.463697,0.3255229,-0.1114084,1.444005,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.1293945,0.9223633,0.6254883,0.2260742,-1,0,-2,-2,-2,-1,-2,0,-5,-9,-8,-5,0,0,-7,-1,1.5625,1.5625,1.5625,-42.5625,-42.5625,-42.5625,2.969779,3.054287,2.094718,7.000916,3.402373,0.6476265,-0.1585061,-0.4342555,1.36316,0.3249984,-0.3978209,1.309517,0.100594,0.3892457,1.389377,-0.1042443,-0.4383896,1.369625,0.289326,-0.397679,1.338425,0.1032282,-0.04164425,1.446987,0.1089333,-0.340688,1.442771,-0.0832504,0.142837,1.447044,0.04015503,-0.3324237,1.406269,-0.1291825,-0.1169493,1.464038,0.3264195,-0.1109127,1.446599,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.1293945,0.6987305,0.9052734,0.4272461,-1,0,-2,-2,-2,-1,-2,0,1,-2,5,15,-2,-3,-1,2,1.5625,1.5625,1.5625,2.25,2.25,2.25,2.969779,3.054287,2.094718,6.852008,3.764758,0.7874955,-0.1564592,-0.4338785,1.362818,0.3201142,-0.3548108,1.256599,0.1002405,0.3894083,1.390472,-0.1047483,-0.423556,1.31825,0.2897836,-0.3959113,1.286143,0.1031419,-0.04164667,1.446981,0.1086955,-0.3405396,1.442179,-0.08340535,0.1426823,1.447694,0.03987808,-0.332264,1.40546,-0.1289849,-0.1172231,1.464275,0.3282929,-0.1097342,1.450224,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,0.4086914,0.9960938,0.4555664,-1,0,-2,-2,-2,-1,-2,0,0,-10,-26,-10,-2,0,2,13,1.5625,1.5625,1.5625,18.0625,18.0625,18.0625,2.969779,3.054287,2.094718,6.825976,4.14781,0.8637788,-0.157823,-0.4341703,1.361807,0.3098111,-0.2769931,1.19403,0.1000158,0.3895215,1.391119,-0.1075951,-0.4284941,1.314222,0.2799121,-0.2943829,1.209333,0.1029849,-0.04159029,1.446937,0.1082257,-0.3403079,1.441435,-0.08338119,0.1425049,1.447882,0.03934473,-0.3319869,1.404562,-0.1288194,-0.1174458,1.464304,0.3302799,-0.101568,1.456654,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.01220703,1.093262,0.3681641,-1,0,-2,-2,-2,-1,-2,0,18,8,13,14,4,21,4,-8,1.5625,1.5625,1.5625,41.8125,41.8125,41.8125,2.969779,3.054287,2.094718,6.870669,4.738649,0.9422075,-0.1570152,-0.4328827,1.361222,0.2978414,-0.1866435,1.140846,0.1000217,0.3896172,1.391993,-0.1066509,-0.423639,1.32195,0.2614926,-0.2338035,1.144273,0.1029124,-0.04147042,1.446946,0.1079032,-0.3398806,1.440715,-0.08336759,0.1424836,1.448084,0.03895603,-0.3313363,1.403404,-0.1288038,-0.1174961,1.464302,0.3285026,-0.07888965,1.452688,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.05615234,1.044922,0.4003906,-1,0,-2,-2,-2,-1,-2,0,-1,1,5,8,0,-2,3,37,1.5625,1.5625,1.5625,39.9375,39.9375,39.9375,2.969779,3.054287,2.094718,6.953337,5.170866,1.001207,-0.1608134,-0.4330775,1.358861,0.2824999,-0.06998879,1.093536,0.1004344,0.3895049,1.393346,-0.1007228,-0.4376113,1.352846,0.282179,-0.1151319,1.09348,0.1028538,-0.0414571,1.447036,0.107683,-0.3398371,1.440333,-0.08335451,0.1424138,1.448154,0.03868404,-0.3311282,1.402615,-0.129008,-0.117587,1.463946,0.2889563,-0.1085886,1.358217,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.2158203,0.934082,0.4135742,-1,0,-2,-2,-2,-1,-2,0,8,-3,7,20,2,-7,-3,-16,1.5625,1.5625,1.5625,61.0625,61.0625,61.0625,2.969779,3.054287,2.094718,7.062294,5.555673,1.102556,-0.1642828,-0.43233,1.355226,0.2731314,0.05134745,1.086748,0.1011782,0.3895922,1.394823,-0.1072103,-0.4182371,1.314222,0.2799531,0.02572784,1.043833,0.1028059,-0.04145822,1.447293,0.1075984,-0.3398694,1.440234,-0.08337917,0.1422899,1.448508,0.03857993,-0.3311188,1.40235,-0.129218,-0.1177816,1.463542,0.3570472,-0.09554641,1.391975,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.3286133,0.8486328,0.2695313,-1,0,-2,-2,-2,-1,-2,0,32,5,1,-17,-1,1,5,10,1.5625,1.5625,1.5625,41.25,41.25,41.25,2.969779,3.054287,2.094718,7.204213,5.894265,1.24478,-0.1715764,-0.4302985,1.349314,0.2557632,0.1557237,1.107696,0.1019077,0.3897603,1.39655,-0.102695,-0.422922,1.34402,0.2699757,0.1346892,1.039261,0.1027061,-0.04180891,1.447822,0.107137,-0.3411623,1.439857,-0.08337311,0.1422706,1.448988,0.03810629,-0.3320213,1.401903,-0.1296869,-0.1178472,1.463043,0.3662165,-0.04569671,1.319703,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.4707031,0.703125,0.1557617,-1,0,-2,-2,-2,-1,-2,0,-4,-12,-13,-10,-4,-13,-1,0,1.5625,1.5625,1.5625,33,33,33,2.969779,3.054287,2.094718,7.449417,6.231987,1.508156,-0.1751211,-0.4263696,1.348074,0.2366496,0.2394237,1.113454,0.1022228,0.3899543,1.397834,-0.1110243,-0.4279385,1.333059,0.2495245,0.2268461,1.04245,0.1079005,-0.04061735,1.447341,0.1070795,-0.3391173,1.439652,-0.08159183,0.1428934,1.450562,0.03780526,-0.3295796,1.401934,-0.130058,-0.1170994,1.46258,0.3632262,0.007260145,1.269671,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.5361328,0.6181641,0.05712891,-1,0,-2,-2,-2,-1,-2,0,29,9,11,5,-2,6,4,29,1.5625,1.5625,1.5625,17.5,17.5,17.5,2.969779,3.054287,2.094718,7.654599,6.394936,1.736779,-0.1815411,-0.4199698,1.348179,0.2151562,0.3039648,1.126557,0.1027497,0.3892959,1.400141,-0.1499724,-0.4202872,1.353923,0.2324955,0.2805657,1.067167,0.1097081,-0.03990081,1.447045,0.1078424,-0.336816,1.438607,-0.06430515,0.145507,1.449779,0.03786114,-0.3266812,1.400695,-0.1283746,-0.1110889,1.461851,0.3509542,0.05487294,1.238438,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.5771484,0.5444336,-0.009277344,-1,0,-2,-2,-2,-1,-2,0,20,-22,37,25,10,14,9,33,1.5625,1.5625,1.5625,11.3125,11.3125,11.3125,2.969779,3.054287,2.094718,7.858305,6.493989,1.970084,-0.1832579,-0.4201225,1.350596,0.2022223,0.333124,1.147193,0.1030608,0.3888848,1.400189,-0.1525803,-0.4073328,1.362091,0.1733526,0.3354476,1.179076,0.1122329,-0.03785481,1.445861,0.1086548,-0.3338212,1.437175,-0.06022485,0.1462757,1.449726,0.03809287,-0.3234776,1.39982,-0.1286102,-0.1091313,1.462365,0.3508902,0.07409211,1.221234,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.5297852,0.4794922,-0.06152344,-1,0,-2,-2,-2,-1,-2,0,-10,-6,-12,-7,-1,-1,-8,-44,1.5625,1.5625,1.5625,-0.8125,-0.8125,-0.8125,2.969779,3.054287,2.094718,8.071254,6.556211,2.216433,-0.1830467,-0.4188201,1.359149,0.1890262,0.3510538,1.174354,0.1032005,0.3882674,1.399629,-0.1541246,-0.4083625,1.3382,0.1726831,0.3269704,1.217765,0.1128402,-0.03647323,1.444865,0.1087028,-0.331694,1.436399,-0.05823857,0.1470347,1.449819,0.03794461,-0.3214583,1.399791,-0.1287234,-0.1075693,1.464181,0.3487754,0.08675675,1.212862,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.7128906,0.3955078,-0.3447266,-1,0,-2,-2,-2,-1,-2,0,-17,-11,-6,4,-5,0,29,-3,1.5625,1.5625,1.5625,-12.5625,-12.5625,-12.5625,2.969779,3.054287,2.094718,8.328238,6.613174,2.525565,-0.1823701,-0.4210925,1.368044,0.1749804,0.3609707,1.204969,0.1037218,0.3864813,1.396655,-0.1523926,-0.4090824,1.3497,0.1587601,0.3316045,1.2576,0.1128028,-0.03563346,1.444297,0.1079716,-0.3307841,1.436129,-0.05778939,0.1473996,1.450207,0.0371083,-0.3205229,1.400243,-0.1283246,-0.1069537,1.466227,0.3425209,0.1173217,1.206104,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8520508,0.1108398,-0.5605469,-1,0,-2,-2,-2,-1,-2,0,13,-6,-9,-2,1,14,-2,-20,1.5625,1.5625,1.5625,19.5,19.5,19.5,2.969779,3.054287,2.094718,8.42773,6.637633,2.619812,-0.1803766,-0.4250975,1.377539,0.1751151,0.3615696,1.198111,0.1033244,0.3855379,1.394567,-0.1217343,-0.4467878,1.361667,0.1568899,0.3368126,1.2593,0.1110765,-0.0341319,1.443586,0.1067807,-0.3294036,1.435411,-0.06121902,0.1480584,1.452632,0.0360829,-0.3195775,1.400195,-0.1274888,-0.107394,1.46898,0.34317,0.1186101,1.206755,NA,NA,Lasso,Open,
0.9291992,-0.324707,0.1293945,-0.8730469,0.4521484,-0.2387695,-1,0,-2,-2,-2,-1,-2,0,7,-2,-15,12,1,15,4,6,1.5625,1.5625,1.5625,-7.5,-7.5,-7.5,2.969779,3.054287,2.094718,8.260935,6.592668,2.398443,-0.1779022,-0.4284512,1.386651,0.1801818,0.3593585,1.181759,0.1024816,0.3852437,1.394326,-0.1213058,-0.4460413,1.350167,0.1417759,0.3848452,1.224,0.1089489,-0.03245326,1.442615,0.1057501,-0.3275459,1.434499,-0.06183619,0.1493825,1.453566,0.0351604,-0.3181795,1.399943,-0.1263661,-0.1062569,1.471739,0.3418953,0.119769,1.208496,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.6787109,0.550293,-0.03125,-1,0,-2,-2,-2,-1,-2,0,-5,19,11,-38,10,12,14,5,1.5625,1.5625,1.5625,7.8125,7.8125,7.8125,2.969779,3.054287,2.094718,8.170941,6.566269,2.285849,-0.1781676,-0.4272291,1.39124,0.1803197,0.36287,1.180239,0.1016174,0.3854636,1.393981,-0.1505089,-0.4245,1.359242,0.1470285,0.3647045,1.219,0.1075489,-0.03139602,1.441812,0.1046572,-0.3261985,1.433787,-0.06234755,0.1502815,1.4544,0.03418643,-0.3168626,1.399706,-0.125807,-0.1054112,1.474005,0.3412279,0.1204196,1.209321,NA,NA,Unknown,Unknown,
0.9291992,-0.324707,0.1293945,-0.9106445,0.3842773,-0.3012695,-1,0,-2,-2,-2,-1,-2,0,1,12,22,28,20,16,13,6,1.5625,1.5625,1.5625,-12.5625,-12.5625,-12.5625,2.969779,3.054287,2.094718,8.326342,6.615679,2.509991,-0.1798873,-0.4277442,1.392832,0.1734846,0.3595667,1.204102,0.1007988,0.3851269,1.391634,-0.1246364,-0.4523458,1.36,0.1547949,0.3315637,1.251357,0.1067857,-0.0309404,1.440961,0.1037352,-0.3257877,1.433373,-0.0640399,0.1505052,1.45515,0.03328948,-0.3166021,1.399591,-0.1257783,-0.1054551,1.475716,0.340596,0.121457,1.209032,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.9541016,0.28125,-0.6816406,-1,0,-2,-2,-2,-1,-2,0,-14,-19,-9,-10,-8,-7,4,16,1.5625,1.5625,1.5625,-15.875,-15.875,-15.875,2.969779,3.054287,2.094718,8.412632,6.626669,2.609941,-0.18153,-0.4282267,1.393341,0.1743159,0.3630891,1.200784,0.1003968,0.3848293,1.389726,-0.1504842,-0.3854331,1.410667,0.158757,0.3301817,1.259182,0.1062395,-0.0307681,1.440598,0.1033401,-0.3256481,1.433195,-0.06538146,0.15051,1.455347,0.03292584,-0.316502,1.399521,-0.1258986,-0.1055925,1.476817,0.3405961,0.1220262,1.208501,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.6904297,0.5625,-0.1323242,-1,0,-2,-2,-2,-1,-2,0,-5,-4,-9,-22,-7,-18,-1,-9,1.5625,1.5625,1.5625,15.1875,15.1875,15.1875,2.969779,3.054287,2.094718,8.327745,6.613824,2.474271,-0.1840152,-0.4277804,1.389699,0.1761643,0.3623002,1.195873,0.1001361,0.3848761,1.388559,-0.1482299,-0.3907799,1.393125,0.1566795,0.3346979,1.253926,0.1055658,-0.03055827,1.440089,0.1029503,-0.3253165,1.432893,-0.06569007,0.1506876,1.455245,0.03248283,-0.3162098,1.399177,-0.1262284,-0.1053825,1.476899,0.3406427,0.1223005,1.20847,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.9082031,0.4609375,-0.2509766,-1,0,-2,-2,-2,-1,-2,0,6,3,1,-6,-5,-4,13,4,1.5625,1.5625,1.5625,6.5,6.5,6.5,2.969779,3.054287,2.094718,8.335126,6.620173,2.483713,-0.1855532,-0.4268169,1.38339,0.174545,0.3627701,1.200991,0.1004083,0.3843445,1.387059,-0.1524341,-0.3959961,1.3904,0.1576511,0.3318978,1.253403,0.1051579,-0.03073178,1.439159,0.1023243,-0.3255826,1.43223,-0.06608801,0.1507218,1.454849,0.03193577,-0.316421,1.398413,-0.1265864,-0.1053446,1.476601,0.341008,0.1225639,1.207985,NA,NA,Lasso,Open,
0.9291992,-0.324707,0.1293945,-0.8447266,0.4204102,-0.2958984,-1,0,-2,-2,-2,-1,-2,0,-17,-2,-7,-9,1,6,7,-6,1.5625,1.5625,1.5625,10.1875,10.1875,10.1875,2.969779,3.054287,2.094718,8.37224,6.627206,2.51358,-0.1854784,-0.4244861,1.37664,0.176041,0.363967,1.201254,0.1009272,0.3841766,1.385677,-0.1570772,-0.408704,1.357797,0.1574425,0.3336887,1.252654,0.1051335,-0.0307011,1.438926,0.1022352,-0.3255427,1.432115,-0.06639636,0.1507259,1.454326,0.0318325,-0.3163292,1.398203,-0.1275623,-0.1052392,1.475739,0.3410639,0.1228612,1.208053,NA,NA,Lasso,Open,
0.9291992,-0.324707,0.1293945,-0.8525391,0.4345703,-0.2216797,-1,0,-2,-2,-2,-1,-2,0,0,-2,-1,2,7,0,5,-22,1.5625,1.5625,1.5625,1,1,1,2.969779,3.054287,2.094718,8.364824,6.631834,2.499123,-0.1836222,-0.4247006,1.367909,0.1767135,0.3648905,1.203038,0.1014454,0.3843387,1.384319,-0.1525473,-0.3900434,1.37312,0.1513178,0.334925,1.259084,0.105112,-0.03070265,1.438624,0.1023457,-0.3252786,1.431972,-0.06668866,0.150709,1.453069,0.0319029,-0.3160326,1.397987,-0.1288716,-0.1052091,1.47331,0.3410839,0.1228425,1.208047,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8461914,0.4106445,-0.2797852,-1,0,-2,-2,-2,-1,-2,0,-18,-6,-5,-7,-2,-6,0,-30,1.5625,1.5625,1.5625,0.875,0.875,0.875,2.969779,3.054287,2.094718,8.375828,6.63589,2.510259,-0.1823244,-0.421742,1.362727,0.1783583,0.3651258,1.203863,0.1023098,0.3844691,1.382876,-0.1510728,-0.390745,1.36225,0.1649328,0.3283891,1.255889,0.1051508,-0.03066312,1.438396,0.1024499,-0.3251138,1.431897,-0.06676547,0.1507086,1.452339,0.03196994,-0.3158176,1.397802,-0.1296607,-0.1052283,1.4714,0.3414054,0.1231279,1.208499,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8217773,0.4174805,-0.2509766,-1,0,-2,-2,-2,-1,-2,0,4,0,-1,11,6,-5,-10,4,1.5625,1.5625,1.5625,3.6875,3.6875,3.6875,2.969779,3.054287,2.094718,8.376739,6.642591,2.502248,-0.1796518,-0.4209402,1.358827,0.1807711,0.3647419,1.203475,0.1030737,0.3846521,1.382092,-0.1562067,-0.462584,1.356833,0.1664791,0.3288036,1.260552,0.1050542,-0.03056612,1.438304,0.1025483,-0.3249019,1.431844,-0.06669402,0.1506544,1.451234,0.03201854,-0.3155765,1.397604,-0.1300154,-0.1053758,1.469067,0.3420317,0.1231031,1.208942,NA,NA,Unknown,Open,
