ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9765625,0.6142578,0.3076172,0.9057617,-0.3676758,-0.09765625,1,16,3,-3,-4,-4,-1,0,-1,0,-3,2,-1,1,-2,0,-2.875,-2.875,-2.875,-3.3125,-3.3125,-3.3125,6.9865,3.343585,1.056076,2.025115,3.137238,0.9881041,-0.1538568,-0.4202458,1.315726,0.2812956,-0.3686164,1.246521,0.07485145,0.3937528,1.339876,-0.205062,-0.4231337,1.3133,0.2459939,-0.3739105,1.217725,0.07583431,-0.04179788,1.394862,0.07859192,-0.3444667,1.389649,-0.107677,0.1440407,1.391375,0.01012119,-0.3360959,1.353163,-0.1477937,-0.1170703,1.409085,0.3065973,-0.1075168,1.403816,NA,NA,NotTracked,NotTracked,
0.6547852,0.8969727,0.3847656,0.9018555,-0.375,-0.07958984,-13,-4,6,-5,0,1,-2,-2,-3,-1,1,0,1,0,-1,-1,18.0625,18.0625,18.0625,-9.125,-9.125,-9.125,6.934778,3.798759,1.178142,2.008279,3.133008,0.9897163,-0.1545192,-0.4206456,1.316075,0.2438861,-0.2967188,1.227287,0.07431096,0.3938316,1.339672,-0.2009694,-0.4099603,1.310156,0.2014848,-0.3407021,1.241806,0.07524237,-0.04182633,1.394027,0.07710981,-0.3444632,1.387972,-0.1077901,0.1435879,1.390537,0.00850518,-0.3358496,1.351372,-0.1480038,-0.1174755,1.408444,0.3166638,-0.1018684,1.414442,NA,NA,NotTracked,Unknown,
0.3588867,0.8134766,0.4316406,0.9189453,-0.3662109,-0.08642578,-40,-12,-20,11,-2,-1,-3,-5,-1,0,0,1,-2,0,0,-2,-6.9375,-6.9375,-6.9375,-5.25,-5.25,-5.25,6.86927,4.222159,1.288612,2.001216,3.131459,0.9871566,-0.1556747,-0.4216699,1.315228,0.2194912,-0.2047542,1.180711,0.07396402,0.3937644,1.339566,-0.199945,-0.4177409,1.287211,0.2479335,-0.2309045,1.144111,0.07447058,-0.04191707,1.393191,0.07570183,-0.3445994,1.386357,-0.1080339,0.1432042,1.389487,0.007036274,-0.3358025,1.349376,-0.148384,-0.117887,1.407069,0.3172924,-0.08067272,1.414757,NA,NA,NotTracked,Unknown,
0.03222656,0.7768555,0.3261719,0.9155273,-0.3613281,-0.08349609,21,20,9,21,9,1,0,3,0,-1,0,-2,0,-1,-2,0,20.9375,20.9375,20.9375,-5.1875,-5.1875,-5.1875,6.851829,4.811588,1.43918,2.004389,3.132679,0.9711905,-0.1555844,-0.4205377,1.312075,0.1717751,-0.08931325,1.162039,0.07381706,0.3936532,1.339516,-0.2005657,-0.4162295,1.296984,0.2170876,-0.09759396,1.139824,0.07432061,-0.04197806,1.392974,0.07561726,-0.3446519,1.385958,-0.1081311,0.1429931,1.388911,0.006962711,-0.3358595,1.349008,-0.1486748,-0.1182026,1.405586,0.3229881,-0.05882145,1.396018,NA,NA,NotTracked,Unknown,
-0.1611328,0.8178711,0.3413086,0.9018555,-0.3642578,-0.08251953,-49,-28,-17,-12,-6,-6,-1,-14,-1,0,-2,0,0,-3,-2,1,16.4375,16.4375,16.4375,-2.4375,-2.4375,-2.4375,6.880472,5.224003,1.588591,2.019907,3.13759,0.949743,-0.1546859,-0.4199704,1.310064,0.1469606,0.01459566,1.173596,0.07371351,0.3935814,1.339534,-0.1983083,-0.4149702,1.292753,0.1558874,-0.002894573,1.119333,0.07429851,-0.04200793,1.392838,0.07567494,-0.3446604,1.385816,-0.1082977,0.142735,1.388105,0.007088463,-0.335907,1.348911,-0.1489917,-0.1184681,1.404569,0.3518838,-0.0938004,1.353999,NA,NA,NotTracked,Unknown,
-0.2548828,0.9018555,0.3354492,0.9204102,-0.3613281,-0.08544922,11,15,4,3,0,-3,-14,-7,-2,-1,-2,-1,-2,0,-1,0,16.5,16.5,16.5,-5.5,-5.5,-5.5,6.955402,5.565524,1.78681,2.033025,3.141238,0.9301997,-0.1539245,-0.4194708,1.309002,0.1322245,0.08826748,1.200459,0.07314021,0.3934975,1.339836,-0.1862172,-0.4162169,1.274596,0.1587302,0.06746466,1.155041,0.0740779,-0.04240141,1.392804,0.07555042,-0.3461381,1.385632,-0.1118566,0.1431248,1.38503,0.00700281,-0.3375995,1.34995,-0.1493707,-0.1182604,1.403708,0.3361101,-0.09059304,1.341474,NA,NA,NotTracked,Unknown,
-0.2978516,0.8251953,0.21875,0.9213867,-0.3598633,-0.1005859,18,13,2,-10,-4,-2,-17,4,0,-1,-2,-1,0,-3,-3,-2,18.5625,18.5625,18.5625,-4.375,-4.375,-4.375,7.124048,5.856873,2.086913,2.038679,3.144536,0.916459,-0.1527664,-0.4182194,1.307114,0.1251856,0.1203294,1.226625,0.07191466,0.3936818,1.340218,-0.1928843,-0.4173181,1.283807,0.1489296,0.1279824,1.176239,0.07340084,-0.04321815,1.391234,0.07534283,-0.3485545,1.385539,-0.1137229,0.1430688,1.384171,0.006706872,-0.3401925,1.351946,-0.1495125,-0.1185494,1.402992,0.3229026,-0.08721931,1.307053,NA,NA,NotTracked,Unknown,
-0.3759766,0.809082,0.1381836,0.8945313,-0.3613281,-0.09326172,-15,-18,-11,-8,-9,-5,9,1,0,-1,-1,-2,-1,-1,0,0,27.8125,27.8125,27.8125,-0.125,-0.125,-0.125,7.260558,5.933351,2.272023,2.046195,3.150017,0.9024289,-0.1516075,-0.4191118,1.306462,0.1202461,0.1415623,1.242752,0.0709188,0.3941088,1.34065,-0.1997439,-0.408743,1.305625,0.1384662,0.1714209,1.191234,0.07245052,-0.04345047,1.387958,0.07485088,-0.3500834,1.385614,-0.1146934,0.1432767,1.383797,0.006198858,-0.3416208,1.353245,-0.1495951,-0.1184786,1.402574,0.3159307,-0.07885675,1.286943,NA,NA,NotTracked,Lasso,
-0.5205078,0.8862305,0.01416016,0.9101563,-0.359375,-0.1005859,-18,-33,-24,-6,-3,-3,-5,-2,0,1,-1,0,-1,-1,0,0,30.5625,30.5625,30.5625,10.375,10.375,10.375,7.367672,5.931511,2.367175,2.055623,3.155945,0.9046524,-0.1521104,-0.4189354,1.307271,0.1197159,0.1534421,1.246568,0.06966437,0.3945852,1.34146,-0.1975103,-0.4124827,1.297646,0.1431615,0.1993226,1.214191,0.07199471,-0.04383129,1.388277,0.07444704,-0.3510048,1.385724,-0.1151094,0.1434287,1.385032,0.005803882,-0.3424787,1.354231,-0.1496229,-0.1185624,1.402582,0.3177752,-0.07699475,1.274824,NA,NA,NotTracked,Closed,
-0.7182617,0.9472656,-0.06738281,0.9106445,-0.3588867,-0.1049805,16,12,-4,-2,-1,-3,4,5,-1,-2,-1,-1,-2,0,-1,0,81.375,81.375,81.375,10.625,10.625,10.625,7.523304,6.000565,2.37163,2.06036,3.158223,0.9203038,-0.1528383,-0.4190591,1.308959,0.1291981,0.1634886,1.245493,0.06747269,0.3947943,1.342799,-0.1963095,-0.4109009,1.292835,0.1566294,0.2133549,1.207822,0.0715414,-0.04417895,1.388634,0.07396042,-0.3516996,1.385827,-0.114156,0.1428754,1.387305,0.005328184,-0.3430734,1.354902,-0.1497299,-0.1192338,1.402885,0.3195924,-0.06969781,1.261968,NA,NA,NotTracked,Closed,
-0.7207031,0.8076172,-0.02880859,0.909668,-0.3579102,-0.1049805,1,0,-4,-6,19,26,-1,-12,0,-2,0,-1,-2,-1,-3,-1,90.8125,90.8125,90.8125,1.4375,1.4375,1.4375,7.67711,6.132911,2.384591,2.053866,3.15523,0.9374382,-0.1543039,-0.4182592,1.31286,0.1509585,0.1898308,1.237849,0.06542928,0.3938956,1.344388,-0.1986896,-0.410301,1.300446,0.149187,0.208764,1.182198,0.07158511,-0.04427239,1.388454,0.07334209,-0.3519742,1.385822,-0.1128005,0.1422854,1.388417,0.004605743,-0.3433005,1.355501,-0.150077,-0.1195769,1.403886,0.3093751,-0.04358383,1.263107,NA,NA,NotTracked,Closed,
-0.6313477,0.6557617,-0.02148438,0.8847656,-0.3818359,-0.09130859,24,10,-1,1,-15,-7,3,-1,-3,-1,0,-1,0,0,-3,0,80.625,80.625,80.625,-4.125,-4.125,-4.125,7.856821,6.268037,2.441348,2.04,3.150305,0.9487851,-0.1565163,-0.4193824,1.318158,0.167541,0.2137239,1.235565,0.06439481,0.3924415,1.345716,-0.1965325,-0.4186594,1.290789,0.1647682,0.1557812,1.297822,0.0724102,-0.04396293,1.388637,0.07314079,-0.351904,1.385786,-0.1115224,0.1420275,1.389173,0.004360583,-0.3432057,1.355625,-0.1500812,-0.1195769,1.405135,0.3113203,-0.02179116,1.252415,NA,NA,NotTracked,Closed,
-0.5751953,0.5014648,-0.04931641,0.8920898,-0.390625,-0.07617188,-4,-9,-1,6,-5,17,15,-4,0,-2,-1,-2,-1,0,-1,0,40.625,40.625,40.625,-0.4375,-0.4375,-0.4375,8.037179,6.324541,2.527253,2.001684,3.138786,0.9842343,-0.1582579,-0.4212071,1.32148,0.1749844,0.2168381,1.243392,0.06382923,0.3912847,1.346501,-0.2015243,-0.4091979,1.306972,0.1719187,0.1522236,1.300631,0.07369373,-0.04366481,1.389328,0.07299945,-0.351862,1.385795,-0.1105965,0.1417328,1.389784,0.00414963,-0.3431283,1.35559,-0.1502146,-0.1195514,1.406794,0.3166906,-0.01439974,1.242354,NA,NA,NotTracked,Unknown,
-0.6748047,0.519043,-0.1972656,0.9169922,-0.3691406,-0.08349609,3,0,0,-4,8,-6,-8,-5,1,0,-1,0,-1,-1,-1,-2,4.375,4.375,4.375,3.1875,3.1875,3.1875,8.062279,6.313458,2.533427,1.973039,3.127798,1.0271,-0.159801,-0.4220971,1.323815,0.1129923,0.3120114,1.255047,0.06314579,0.3903741,1.346754,-0.2037222,-0.4099531,1.30926,0.09834003,0.2652436,1.278476,0.0743876,-0.04356649,1.389779,0.07291275,-0.3518205,1.385836,-0.1097516,0.1415271,1.390369,0.004006718,-0.3430422,1.35564,-0.1501655,-0.119489,1.408265,0.3244059,-0.004455049,1.231706,NA,NA,NotTracked,NotTracked,
-0.7490234,0.5644531,-0.2163086,0.9208984,-0.3847656,-0.07177734,0,-6,-5,-1,-6,0,0,-2,-2,-2,-1,-2,-4,0,-1,-2,-3.125,-3.125,-3.125,-2.0625,-2.0625,-2.0625,8.042486,6.321415,2.503488,1.976226,3.12182,1.023847,-0.1595726,-0.4226053,1.325424,0.1608782,0.2438116,1.245753,0.06249395,0.3899764,1.346841,-0.2037342,-0.4075367,1.311175,0.1713558,0.1954195,1.299214,0.07478236,-0.04344698,1.389997,0.07279045,-0.3517538,1.385914,-0.1094945,0.1413944,1.390752,0.003813548,-0.3429212,1.35571,-0.1500734,-0.1194757,1.409379,0.3265162,-0.002677322,1.230649,NA,NA,NotTracked,Unknown,
-0.7666016,0.6313477,-0.2573242,0.8984375,-0.3662109,-0.09033203,4,-1,-4,2,3,-1,-3,-3,-3,0,-2,-1,-1,1,2,-1,-7.5625,-7.5625,-7.5625,-1.8125,-1.8125,-1.8125,8.018281,6.322205,2.486793,1.994818,3.116621,1.002849,-0.1578344,-0.4222333,1.324952,0.1182531,0.3037713,1.254056,0.06184224,0.3895485,1.346671,-0.2009263,-0.4086225,1.308695,0.09498648,0.2583723,1.285832,0.07492861,-0.04341675,1.390168,0.07271075,-0.3517324,1.386042,-0.1094209,0.1413497,1.390868,0.003710795,-0.3428816,1.355793,-0.1498406,-0.1194776,1.40991,0.3267214,-0.002930242,1.230933,NA,NA,NotTracked,NotTracked,
-0.7617188,0.6391602,-0.2661133,0.9121094,-0.3759766,-0.09423828,0,-1,-4,3,2,1,1,-3,-1,-1,-2,-1,0,1,-1,-1,-4.75,-4.75,-4.75,-3,-3,-3,8.022532,6.318211,2.499732,2.014313,3.117397,0.9772357,-0.1559191,-0.4208108,1.325677,0.1173751,0.3041987,1.254254,0.06173554,0.3893113,1.346731,-0.2030889,-0.4118756,1.330364,0.09336034,0.2568322,1.28252,0.07512488,-0.0435178,1.39053,0.07264963,-0.3517432,1.3865,-0.109182,0.1412388,1.391153,0.003616153,-0.3428457,1.356098,-0.1496786,-0.1195079,1.410589,0.3269019,-0.002970441,1.231138,NA,NA,NotTracked,NotTracked,
-0.7460938,0.6254883,-0.2460938,0.9130859,-0.3657227,-0.09472656,2,2,0,-1,1,-1,-2,-6,-1,0,1,-1,2,0,-3,-2,2.4375,2.4375,2.4375,0.625,0.625,0.625,8.027748,6.324571,2.503825,2.036662,3.122987,0.9543418,-0.1541766,-0.4209367,1.323392,0.1170029,0.3055882,1.254279,0.06188316,0.388968,1.346712,-0.196556,-0.4157796,1.308717,0.09315404,0.256858,1.282657,0.07540056,-0.04372538,1.390842,0.07267785,-0.3517964,1.386912,-0.1088744,0.1411357,1.39135,0.003607197,-0.34285,1.356431,-0.1494004,-0.1195856,1.410888,0.3266023,-0.003719728,1.232204,NA,NA,NotTracked,NotTracked,
-0.7421875,0.6049805,-0.21875,0.9111328,-0.359375,-0.09667969,-6,-2,-9,-14,0,-2,-5,-9,1,-1,-2,-1,0,-2,1,0,2.5,2.5,2.5,-0.375,-0.375,-0.375,8.029752,6.335399,2.496065,2.052265,3.128923,0.9374698,-0.1526387,-0.4190624,1.321264,0.1158862,0.3065881,1.253606,0.06198276,0.3887657,1.346655,-0.194679,-0.4007151,1.314154,0.1045185,0.2615098,1.287667,0.07578258,-0.0438211,1.390958,0.07273237,-0.3517956,1.387092,-0.108611,0.1410436,1.391391,0.003614492,-0.3428311,1.356598,-0.1492113,-0.119645,1.411035,0.3267238,-0.003642323,1.232363,NA,NA,NotTracked,NotTracked,
-0.7304688,0.6064453,-0.2104492,0.8979492,-0.3618164,-0.09375,-1,-1,-1,10,-6,1,-6,4,0,0,-2,-2,0,-2,1,0,1.1875,1.1875,1.1875,0,0,0,8.02279,6.342618,2.480734,2.061073,3.134616,0.9283968,-0.1515565,-0.41918,1.319493,0.1153091,0.3095191,1.253056,0.06228869,0.3885068,1.346551,-0.1965678,-0.4123932,1.313066,0.1001533,0.2597955,1.283693,0.07609975,-0.04387981,1.391119,0.0727864,-0.3517929,1.387206,-0.108326,0.1409175,1.391429,0.003633932,-0.3428112,1.35664,-0.1489281,-0.1197745,1.411024,0.3269837,-0.003593718,1.232509,NA,NA,NotTracked,NotTracked,
-0.7075195,0.609375,-0.2011719,0.9111328,-0.359375,-0.08837891,-1,-6,-2,3,-1,1,4,-2,-1,0,-1,-2,0,-1,1,1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,7.997515,6.352804,2.44298,2.062623,3.137673,0.9279773,-0.1512323,-0.4189793,1.318971,0.1154889,0.3095888,1.253447,0.06263362,0.3882025,1.346461,-0.1928076,-0.4135429,1.301158,0.08956572,0.2596458,1.267147,0.07634379,-0.04389324,1.39124,0.07282543,-0.3517551,1.387303,-0.1080432,0.1407498,1.391476,0.003646222,-0.34276,1.356722,-0.1487211,-0.1199406,1.410973,0.3271338,-0.003708934,1.232896,NA,NA,NotTracked,NotTracked,
-0.6210938,0.597168,-0.1308594,0.9125977,-0.3579102,-0.09228516,8,-1,-4,-5,-2,-4,1,1,1,-1,-2,-2,0,0,0,0,-7.4375,-7.4375,-7.4375,1.625,1.625,1.625,7.943929,6.3476,2.382476,2.060294,3.139085,0.932355,-0.1521644,-0.4192711,1.318176,0.179364,0.2170013,1.241424,0.06329452,0.3876795,1.345984,-0.2014489,-0.4096267,1.328182,0.19027,0.1553601,1.303022,0.07675055,-0.04388222,1.391261,0.07283778,-0.3517554,1.387316,-0.1076645,0.1406051,1.391498,0.003654754,-0.3427466,1.356738,-0.148524,-0.120073,1.410864,0.3260831,-0.00757467,1.238028,NA,NA,NotTracked,Unknown,
-0.5507813,0.6259766,-0.03173828,0.9125977,-0.3579102,-0.09228516,10,2,0,-1,0,0,-3,-1,1,-1,-2,-2,0,0,0,0,-25.3125,-25.3125,-25.3125,1.625,1.625,1.625,7.818377,6.305212,2.26333,2.060294,3.139085,0.932355,-0.1517383,-0.4192076,1.319172,0.1805435,0.2152733,1.242192,0.06376366,0.3875383,1.345894,-0.1957992,-0.4125729,1.308666,0.188549,0.1589008,1.303195,0.07715492,-0.04375079,1.391397,0.07284918,-0.35174,1.387336,-0.1072758,0.1404958,1.391396,0.003653324,-0.3427101,1.356753,-0.148411,-0.1201296,1.410809,0.3253384,-0.01184572,1.244859,NA,NA,NotTracked,Unknown,
-0.5229492,0.6479492,0.04443359,0.9125977,-0.3579102,-0.09228516,-5,-12,-6,-5,-3,-2,-2,-3,1,-1,-2,-2,0,0,0,0,-39.25,-39.25,-39.25,1.625,1.625,1.625,7.614766,6.209436,2.071619,2.060294,3.139085,0.932355,-0.1522484,-0.4190313,1.319624,0.1806478,0.2114469,1.233736,0.06397403,0.3875082,1.345788,-0.2002152,-0.4296651,1.315667,0.182283,0.1676137,1.292437,0.0773258,-0.04350857,1.391516,0.07281236,-0.3515227,1.387286,-0.1071505,0.1405129,1.39139,0.003611981,-0.3424682,1.356718,-0.1483952,-0.1200841,1.410886,0.3237252,-0.01773638,1.256786,NA,NA,NotTracked,Closed,
-0.5102539,0.7509766,0.1835938,0.9125977,-0.3579102,-0.09228516,5,-1,-4,-1,-1,2,1,-1,1,-1,-2,-2,0,0,0,0,-47.125,-47.125,-47.125,1.625,1.625,1.625,7.294921,5.953374,1.727796,2.060294,3.139085,0.932355,-0.153387,-0.4201758,1.320367,0.1815491,0.1989648,1.220268,0.06382381,0.387709,1.345562,-0.1989758,-0.4127063,1.308764,0.1839127,0.1424808,1.291346,0.07732075,-0.04322195,1.391537,0.0726437,-0.3513088,1.387157,-0.1072287,0.1405958,1.391516,0.003456161,-0.3422035,1.356717,-0.1483805,-0.1200405,1.410937,0.3176168,-0.0336092,1.287459,NA,NA,NotTracked,Unknown,
-0.4726563,0.8222656,0.253418,0.9125977,-0.3579102,-0.09228516,3,3,2,1,0,-2,-5,-1,1,-1,-2,-2,0,0,0,0,-44.5625,-44.5625,-44.5625,1.625,1.625,1.625,7.099092,5.624034,1.482865,2.060294,3.139085,0.932355,-0.1546327,-0.4206681,1.322056,0.181521,0.1440561,1.19343,0.0632377,0.3883514,1.345395,-0.1966464,-0.4208601,1.294125,0.1506062,0.1759783,1.2001,0.07542847,-0.04445371,1.39228,0.07241697,-0.3516183,1.38714,-0.1084025,0.1406504,1.392622,0.003259845,-0.3425184,1.356882,-0.1484412,-0.1202976,1.411157,0.3275816,-0.08063502,1.316864,NA,NA,NotTracked,Unknown,
