ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4150391,-0.04248047,0.371582,1.210938,0.1669922,-3,-5,-8,-2,2,1,1,-1,-9,-15,-8,7,7,0,-1,-4,-0.375,-0.375,-0.375,-50.5625,-50.5625,-50.5625,2.291627,3.229689,7.277369,7.251302,4.441467,1.069411,-0.1553267,-0.4130145,1.228304,0.2187412,-0.1823091,1.097777,0.05257277,0.4234837,1.272789,-0.2057242,-0.4242454,1.217651,0.1735067,-0.2150942,1.124563,0.05926665,-0.02885423,1.293673,0.05986125,-0.3574811,1.277454,-0.1259963,0.1426127,1.288367,-0.02912864,-0.3461266,1.249569,-0.1635066,-0.1166142,1.295971,0.325149,-0.07084621,1.307759,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.1259766,0.8393555,0.1630859,-3,-5,-8,-2,2,1,1,-1,13,-4,-17,-42,-14,-2,3,8,-0.375,-0.375,-0.375,-76.0625,-76.0625,-76.0625,2.291627,3.229689,7.277369,7.106012,5.015874,1.277604,-0.1572026,-0.4121422,1.228179,0.1773841,-0.04437822,1.10899,0.05571078,0.4222862,1.271768,-0.2057937,-0.4206183,1.216704,0.1462378,-0.07631533,1.138385,0.05942671,-0.02885725,1.293773,0.05931705,-0.3573047,1.277638,-0.124364,0.1433488,1.28794,-0.02960639,-0.3458765,1.249595,-0.1632456,-0.1163777,1.296026,0.337631,-0.05982378,1.27318,NA,NA,NotTracked,Lasso,
0.8847656,-0.4150391,-0.04248047,-0.5170898,0.6694336,0.05664063,-3,-5,-8,-2,2,1,1,-1,-30,-20,-12,2,2,-3,-19,-6,-0.375,-0.375,-0.375,-2.5,-2.5,-2.5,2.291627,3.229689,7.277369,7.101492,5.624695,1.486908,-0.1574368,-0.4112108,1.226975,0.1681885,0.07787753,1.135027,0.059788,0.4200991,1.270758,-0.206137,-0.4205821,1.216943,0.1208801,0.04091106,1.160026,0.06001262,-0.02941034,1.293954,0.05910236,-0.3576318,1.277638,-0.1231494,0.1438973,1.28747,-0.02985029,-0.3460659,1.249531,-0.1629705,-0.1161595,1.295783,0.333463,-0.06409024,1.251298,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.597168,0.6040039,0.0546875,-3,-5,-8,-2,2,1,1,-1,8,7,5,1,-4,-5,-5,2,-0.375,-0.375,-0.375,52.75,52.75,52.75,2.291627,3.229689,7.277369,7.332401,6.287807,1.780226,-0.1575433,-0.4093362,1.221855,0.1429996,0.187168,1.13181,0.06490711,0.4172716,1.269254,-0.2073062,-0.4193729,1.206125,0.1247089,0.1575174,1.12675,0.06055006,-0.03034122,1.293946,0.05828906,-0.3596381,1.277124,-0.1222598,0.1445461,1.286923,-0.03076614,-0.3473114,1.249465,-0.1626286,-0.1155314,1.294429,0.3309714,-0.06842028,1.208636,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.4433594,0.5610352,0.03417969,-3,-5,-8,-2,2,1,1,-1,-5,-8,1,10,4,3,4,0,-0.375,-0.375,-0.375,44.8125,44.8125,44.8125,2.291627,3.229689,7.277369,7.633256,6.580619,2.023081,-0.1565721,-0.4067762,1.215598,0.1750948,0.201578,1.11897,0.07028946,0.4148025,1.268393,-0.2105289,-0.4252358,1.205964,0.179526,0.1489729,1.198667,0.06133689,-0.03376317,1.292469,0.05756953,-0.3618032,1.27637,-0.1205616,0.1455621,1.286501,-0.03181631,-0.3488191,1.249414,-0.1621861,-0.1144323,1.292419,0.332031,-0.0609668,1.161101,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.3623047,0.5751953,0.07519531,-3,-5,-8,-2,2,1,1,-1,-3,0,-8,-4,9,3,9,3,-0.375,-0.375,-0.375,24.3125,24.3125,24.3125,2.291627,3.229689,7.277369,7.831867,6.658041,2.203874,-0.1574208,-0.4078461,1.206687,0.1695415,0.2198406,1.114107,0.07297637,0.4142478,1.267937,-0.2079247,-0.417434,1.194744,0.1746853,0.1927446,1.17475,0.06201073,-0.03504171,1.291361,0.05728418,-0.3627167,1.275783,-0.118688,0.1463909,1.286324,-0.03235915,-0.3493474,1.2493,-0.16189,-0.1128988,1.290318,0.3358259,-0.05410048,1.140898,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.4506836,0.4833984,-0.04052734,-3,-5,-8,-2,2,1,1,-1,-9,-11,-8,-30,-15,2,12,1,-0.375,-0.375,-0.375,-20,-20,-20,2.291627,3.229689,7.277369,7.89842,6.630265,2.297692,-0.1559885,-0.412354,1.198576,0.1272378,0.2393456,1.12552,0.07369832,0.4136735,1.267777,-0.2011587,-0.4183683,1.18004,0.08602098,0.2428275,1.1348,0.06275208,-0.03601069,1.289952,0.0567175,-0.3643154,1.274326,-0.1180717,0.1465431,1.286367,-0.03320916,-0.3506378,1.248883,-0.1617172,-0.1120952,1.288883,0.3387459,-0.04996809,1.131727,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.9946289,0.559082,-0.2651367,-3,-5,-8,-2,2,1,1,-1,25,36,16,9,9,4,-4,-3,-0.375,-0.375,-0.375,-15.5,-15.5,-15.5,2.291627,3.229689,7.277369,7.955277,6.559378,2.421601,-0.1546978,-0.4134116,1.198799,0.1611634,0.2017565,1.124793,0.07357981,0.4134565,1.267786,-0.2022877,-0.4241586,1.182048,0.1777533,0.1583834,1.195572,0.06304685,-0.03653065,1.289077,0.05607047,-0.3653181,1.273292,-0.1224948,0.1462262,1.282317,-0.03393306,-0.3515157,1.248852,-0.16139,-0.1118982,1.288209,0.3420814,-0.04826069,1.12955,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-1.146484,0.4936523,-0.3706055,-3,-5,-8,-2,2,1,1,-1,-2,-11,-10,-28,-11,-9,-10,-10,-0.375,-0.375,-0.375,24.9375,24.9375,24.9375,2.291627,3.229689,7.277369,8.047909,6.612401,2.502795,-0.155392,-0.4159676,1.203041,0.1643744,0.2183962,1.121687,0.07350159,0.4131141,1.267792,-0.2029218,-0.4222119,1.186466,0.1753491,0.1856925,1.168667,0.06308016,-0.03704215,1.288176,0.05519995,-0.3661007,1.271903,-0.1213521,0.1461027,1.284214,-0.03490938,-0.3522314,1.248266,-0.1614268,-0.1118262,1.288211,0.3436251,-0.0464301,1.126057,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.894043,0.4023438,-0.2426758,-3,-5,-8,-2,2,1,1,-1,-9,-11,-1,5,7,3,11,18,-0.375,-0.375,-0.375,61.625,61.625,61.625,2.291627,3.229689,7.277369,8.175329,6.717286,2.539171,-0.155636,-0.4181435,1.210583,0.1663995,0.2417331,1.112157,0.07389015,0.4118008,1.266983,-0.2011974,-0.4226408,1.195889,0.1311138,0.2318895,1.149333,0.06309143,-0.03726,1.287671,0.05473607,-0.3658047,1.270469,-0.120016,0.1462089,1.285466,-0.03562505,-0.351853,1.247036,-0.1614301,-0.1118077,1.28827,0.3469165,-0.0376707,1.115107,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.7626953,0.4155273,-0.1088867,-3,-5,-8,-2,2,1,1,-1,-5,-5,6,29,19,9,11,5,-0.375,-0.375,-0.375,30.25,30.25,30.25,2.291627,3.229689,7.277369,8.255706,6.767506,2.542361,-0.1578129,-0.4209523,1.212304,0.263707,0.1275005,1.115489,0.07421789,0.4113075,1.266214,-0.2053661,-0.4256458,1.196485,0.2419765,0.08194657,1.167951,0.06312605,-0.03739914,1.287013,0.05448632,-0.3649381,1.268962,-0.1190886,0.1462446,1.286121,-0.0362402,-0.3508501,1.245299,-0.1614013,-0.1113902,1.288281,0.3499646,-0.02883654,1.106282,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.6650391,0.434082,-0.1303711,-3,-5,-8,-2,2,1,1,-1,-28,-42,-15,1,11,4,-2,-7,-0.375,-0.375,-0.375,-38.6875,-38.6875,-38.6875,2.291627,3.229689,7.277369,8.249104,6.659936,2.577074,-0.1592494,-0.4117029,1.216982,0.1584731,0.2322934,1.110394,0.07413106,0.4107724,1.265947,-0.2102858,-0.4222022,1.204916,0.1189891,0.2163883,1.132727,0.06280698,-0.03774288,1.286159,0.05384628,-0.3649853,1.267586,-0.1188161,0.1462279,1.286315,-0.03697836,-0.3508965,1.244333,-0.1614646,-0.1110509,1.288239,0.3518304,-0.02636241,1.104736,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-1.115234,0.4101563,-0.4077148,-3,-5,-8,-2,2,1,1,-1,-22,-19,-8,-9,3,-1,2,5,-0.375,-0.375,-0.375,-31.875,-31.875,-31.875,2.291627,3.229689,7.277369,8.24884,6.624204,2.648966,-0.159358,-0.412658,1.214427,0.1931061,0.1964919,1.110815,0.07355354,0.4104371,1.266004,-0.2097273,-0.4250862,1.200756,0.233807,0.2004815,1.112833,0.06136759,-0.03884806,1.284816,0.05312028,-0.3657621,1.266477,-0.118739,0.1461358,1.286518,-0.03769414,-0.3515978,1.243772,-0.1616547,-0.1114632,1.288002,0.352596,-0.0260319,1.104434,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-1.161133,0.4165039,-0.4414063,-3,-5,-8,-2,2,1,1,-1,-3,1,0,-1,0,0,-4,1,-0.375,-0.375,-0.375,-12.625,-12.625,-12.625,2.291627,3.229689,7.277369,8.268936,6.70515,2.645863,-0.1588038,-0.4120143,1.210633,0.2037835,0.2028549,1.104809,0.07319002,0.4102893,1.265791,-0.2082659,-0.4217742,1.19977,0.1751948,0.2088646,1.119857,0.06060853,-0.03935906,1.284115,0.05290081,-0.3658033,1.265344,-0.1187239,0.1460481,1.286564,-0.03802396,-0.3517397,1.24261,-0.1617648,-0.1116161,1.287827,0.3517903,-0.0260059,1.103542,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.8378906,0.4057617,-0.1425781,-3,-5,-8,-2,2,1,1,-1,4,3,3,-1,9,0,1,3,-0.375,-0.375,-0.375,27.1875,27.1875,27.1875,2.291627,3.229689,7.277369,8.28931,6.79313,2.577187,-0.158413,-0.4112005,1.208007,0.1823008,0.235277,1.101896,0.07328524,0.410368,1.265108,-0.2095355,-0.4263249,1.195573,0.1864041,0.2190417,1.156333,0.06114155,-0.0388074,1.283684,0.05288593,-0.3652496,1.264652,-0.11839,0.1460415,1.286461,-0.03817688,-0.3510851,1.241483,-0.1620738,-0.1108614,1.287288,0.3477829,-0.01487114,1.088455,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.6542969,0.4091797,-0.04541016,-3,-5,-8,-2,2,1,1,-1,0,-8,-10,-2,-2,-3,-6,-6,-0.375,-0.375,-0.375,7.9375,7.9375,7.9375,2.291627,3.229689,7.277369,8.295746,6.780152,2.572372,-0.157287,-0.417112,1.200138,0.1820938,0.2298493,1.097884,0.07353566,0.4103551,1.264226,-0.2033094,-0.4373955,1.178867,0.1817009,0.2057393,1.1135,0.06158919,-0.03835885,1.283205,0.05290925,-0.3647273,1.263897,-0.1221907,0.1462377,1.280606,-0.03829961,-0.3505158,1.240477,-0.1624122,-0.1099443,1.286036,0.3462857,-0.01161048,1.084206,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.7211914,0.4643555,-0.2456055,-3,-5,-8,-2,2,1,1,-1,-1,-7,-11,-16,-5,2,25,-3,-0.375,-0.375,-0.375,-31.8125,-31.8125,-31.8125,2.291627,3.229689,7.277369,8.327374,6.660154,2.665489,-0.1576488,-0.4159495,1.196339,0.1663383,0.2240671,1.10566,0.07375486,0.4099167,1.263391,-0.204503,-0.4213333,1.17881,0.1414006,0.2114209,1.137667,0.06065834,-0.0392282,1.282276,0.05262098,-0.3651336,1.263426,-0.1211224,0.1462083,1.281157,-0.03862322,-0.3508924,1.240109,-0.1626185,-0.1098093,1.284675,0.3467455,-0.01414981,1.086674,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.9873047,0.4511719,-0.2978516,-3,-5,-8,-2,2,1,1,-1,-6,-9,1,-22,-5,-4,-2,1,-0.375,-0.375,-0.375,-26.8125,-26.8125,-26.8125,2.291627,3.229689,7.277369,8.292072,6.633822,2.684085,-0.1566549,-0.415117,1.196462,0.1010745,0.2644951,1.141302,0.0737187,0.4097679,1.263233,-0.2034044,-0.419884,1.18295,0.101501,0.2030916,1.190182,0.06076213,-0.03933786,1.28197,0.05228285,-0.3659593,1.262978,-0.120655,0.1458473,1.281425,-0.03896391,-0.3516146,1.239857,-0.1628289,-0.1105155,1.283371,0.3482752,-0.01841757,1.091717,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-1.086426,0.3662109,-0.378418,-3,-5,-8,-2,2,1,1,-1,8,18,6,-4,-2,-3,-20,-12,-0.375,-0.375,-0.375,-1.9375,-1.9375,-1.9375,2.291627,3.229689,7.277369,8.26398,6.68746,2.665543,-0.1569089,-0.4170926,1.19621,0.1501162,0.242002,1.121558,0.07402781,0.4091029,1.262287,-0.2049157,-0.4222381,1.182753,0.1719784,0.2050072,1.145889,0.06048175,-0.0397288,1.281317,0.05208321,-0.3661829,1.262606,-0.1203655,0.1457286,1.281595,-0.0392173,-0.3518444,1.239279,-0.1632133,-0.110251,1.28252,0.3463642,-0.02225318,1.094083,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.8178711,0.3823242,-0.2207031,-3,-5,-8,-2,2,1,1,-1,8,4,3,-7,4,5,1,0,-0.375,-0.375,-0.375,25.875,25.875,25.875,2.291627,3.229689,7.277369,8.255742,6.752367,2.60838,-0.1581536,-0.4192519,1.198673,0.1953781,0.2093941,1.103633,0.07492345,0.408594,1.261079,-0.2044869,-0.4244412,1.183164,0.1383716,0.2246403,1.109714,0.0605216,-0.03976381,1.281012,0.05205824,-0.3661247,1.262474,-0.1193674,0.1460807,1.281449,-0.03928247,-0.3516988,1.238855,-0.1635345,-0.110148,1.281971,0.3452624,-0.02573282,1.096919,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.7070313,0.3999023,-0.1499023,-3,-5,-8,-2,2,1,1,-1,-6,-8,2,5,-2,-4,-4,3,-0.375,-0.375,-0.375,13.75,13.75,13.75,2.291627,3.229689,7.277369,8.209414,6.756398,2.524454,-0.1583339,-0.4191733,1.198609,0.1930925,0.2080421,1.099819,0.07578133,0.4079894,1.260095,-0.2052099,-0.424361,1.184007,0.1810585,0.2095672,1.1124,0.06098579,-0.03949779,1.280811,0.05201756,-0.3661675,1.262291,-0.1186248,0.1461373,1.281239,-0.03937552,-0.3517254,1.238302,-0.1636783,-0.1102259,1.281492,0.3436005,-0.03060205,1.101221,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.5454102,0.4633789,-0.04345703,-3,-5,-8,-2,2,1,1,-1,-17,-8,-2,8,-6,-7,-6,-5,-0.375,-0.375,-0.375,-16.5,-16.5,-16.5,2.291627,3.229689,7.277369,7.920563,6.637767,2.229382,-0.1587055,-0.4203277,1.200441,0.1877933,0.1890655,1.100458,0.07569632,0.4079585,1.259921,-0.204874,-0.4263353,1.183216,0.184313,0.1711725,1.1295,0.06107124,-0.03951778,1.280746,0.0518142,-0.3666174,1.262232,-0.1185454,0.1461294,1.281247,-0.03952677,-0.3520952,1.238394,-0.1637642,-0.1104508,1.28118,0.3415008,-0.04472267,1.117649,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.6030273,0.5209961,-0.03710938,-3,-5,-8,-2,2,1,1,-1,-2,-1,-1,-1,-1,1,0,0,-0.375,-0.375,-0.375,-30.6875,-30.6875,-30.6875,2.291627,3.229689,7.277369,7.702946,6.468949,2.028718,-0.1574936,-0.4207827,1.200075,0.1718118,0.1497421,1.100586,0.07484076,0.4080866,1.25966,-0.2044571,-0.4234435,1.185302,0.1541177,0.126201,1.1614,0.06100262,-0.03924874,1.2809,0.05169473,-0.366892,1.262211,-0.126488,0.1457207,1.275177,-0.03954045,-0.3524911,1.238525,-0.1636986,-0.1107658,1.281095,0.3342408,-0.06882053,1.158511,NA,NA,NotTracked,Closed,
0.8847656,-0.4150391,-0.04248047,-0.6083984,0.6699219,0.08398438,-3,-5,-8,-2,2,1,1,-1,-3,-1,1,4,-1,0,1,-2,-0.375,-0.375,-0.375,-46.5,-46.5,-46.5,2.291627,3.229689,7.277369,7.401392,6.087173,1.732226,-0.1560472,-0.4189264,1.201318,0.1639966,0.08960979,1.091374,0.07419848,0.4081474,1.259349,-0.2034725,-0.4241554,1.185591,0.1408973,0.04797095,1.15269,0.06112597,-0.03910131,1.281137,0.05169692,-0.3669398,1.262197,-0.1266282,0.1455345,1.275732,-0.03933508,-0.3526765,1.238273,-0.1636168,-0.1107891,1.281161,0.3335444,-0.07470702,1.189,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.4897461,0.7431641,0.2426758,-3,-5,-8,-2,2,1,1,-1,-2,1,2,-1,-2,-5,-2,-1,-0.375,-0.375,-0.375,-10.75,-10.75,-10.75,2.291627,3.229689,7.277369,7.250709,5.705877,1.54736,-0.1543952,-0.4212103,1.203423,0.1668904,0.007567042,1.071066,0.07380452,0.408186,1.258871,-0.1971207,-0.4233762,1.18987,0.1357397,-0.03296619,1.131412,0.0610652,-0.03874714,1.281472,0.05199802,-0.3659374,1.262421,-0.1257109,0.1453743,1.276858,-0.03852084,-0.3517942,1.237394,-0.1631437,-0.1111903,1.281738,0.3312273,-0.07495409,1.218192,NA,NA,NotTracked,Unknown,
0.8847656,-0.4150391,-0.04248047,-0.3115234,0.8242188,0.1240234,-3,-5,-8,-2,2,1,1,-1,0,-3,-3,-1,-1,-1,-3,-4,-0.375,-0.375,-0.375,13.0625,13.0625,13.0625,2.291627,3.229689,7.277369,7.215704,5.269068,1.35904,-0.1527829,-0.4214202,1.206126,0.183594,-0.1006513,1.052925,0.07354902,0.4081861,1.258176,-0.2009037,-0.4289157,1.196333,0.1387289,-0.09312008,1.104857,0.06088476,-0.03849031,1.281639,0.0521742,-0.3650198,1.262573,-0.125475,0.1449713,1.27722,-0.03795964,-0.3510954,1.236773,-0.1627477,-0.1118385,1.282314,0.3310458,-0.07432971,1.250801,NA,NA,NotTracked,Unknown,
