ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.4091797,-0.04394531,0.831543,1.098633,0.2163086,0,-1,-1,1,-1,0,-1,-2,-14,-1,0,2,-1,-5,-5,-21,0.3125,0.3125,0.3125,-65.8125,-65.8125,-65.8125,2.326126,3.205187,7.34419,7.228066,3.808358,0.7960384,-0.1588781,-0.4246042,1.198163,0.2705466,-0.3659297,1.082156,0.05983806,0.3981662,1.226612,-0.2060373,-0.4232339,1.189501,0.2524144,-0.3787819,1.1115,0.06171071,-0.0425318,1.266221,0.05942931,-0.3690273,1.250708,-0.1270488,0.142526,1.265928,-0.03031326,-0.3577024,1.223624,-0.1651143,-0.1202099,1.271571,0.3048008,-0.129787,1.260533,NA,NA,NotTracked,Unknown,
0.8666992,-0.4208984,-0.001464844,0.4658203,0.7998047,0.4174805,-1,-2,-1,-1,1,-1,0,-1,-2,1,5,9,0,-2,0,7,-12.5625,-12.5625,-12.5625,-94.75,-94.75,-94.75,2.304985,3.206343,7.352705,6.946827,4.1851,0.9906216,-0.1609458,-0.4217897,1.199591,0.2383582,-0.2653788,1.046425,0.0598653,0.3981398,1.226515,-0.208456,-0.4238708,1.190571,0.1905869,-0.2998801,1.079,0.0604849,-0.04208391,1.265494,0.05593822,-0.3677805,1.249046,-0.1271114,0.142429,1.265906,-0.03396167,-0.3562497,1.221901,-0.1657341,-0.119775,1.271326,0.3127123,-0.1029435,1.272964,NA,NA,NotTracked,Unknown,
0.9018555,-0.4130859,-0.01855469,0.2451172,0.8178711,0.4619141,0,-1,0,-1,-2,-1,0,0,-27,-18,-10,-5,-1,-1,0,-3,-5.625,-5.625,-5.625,-79.75,-79.75,-79.75,2.281592,3.205172,7.365788,6.749797,4.62185,1.137257,-0.1629943,-0.422037,1.200134,0.2261983,-0.14298,1.03643,0.06004056,0.3982153,1.226395,-0.2111213,-0.4202262,1.190833,0.1702757,-0.1771459,1.080286,0.05963584,-0.04180584,1.264915,0.05373119,-0.3669074,1.248202,-0.1270939,0.1423586,1.265689,-0.03602762,-0.3554896,1.221009,-0.1664756,-0.1194317,1.270602,0.3251758,-0.06858458,1.264659,NA,NA,NotTracked,Unknown,
0.9082031,-0.4199219,-0.03515625,-0.1811523,0.5991211,0.3901367,0,0,-1,-2,-1,-2,-2,-1,11,5,4,7,2,2,5,-3,-4.4375,-4.4375,-4.4375,-47.6875,-47.6875,-47.6875,2.269245,3.202184,7.372397,6.59727,5.261655,1.300646,-0.1631176,-0.4211055,1.199912,0.1930283,-0.02259611,1.041058,0.06073079,0.3981034,1.226248,-0.2110744,-0.4214984,1.189601,0.1384627,-0.01140793,1.079555,0.05904547,-0.04149515,1.264564,0.05287105,-0.3664581,1.248178,-0.1269423,0.142188,1.265283,-0.03678613,-0.3552253,1.221153,-0.1672693,-0.1187949,1.27012,0.3200016,-0.07757925,1.223569,NA,NA,NotTracked,Unknown,
0.8793945,-0.4228516,-0.02050781,-0.46875,0.6791992,0.3349609,-1,-1,-1,-1,-1,0,-2,0,7,3,1,-2,-2,-2,-4,14,-7.75,-7.75,-7.75,39.9375,39.9375,39.9375,2.286683,3.202316,7.344045,6.658101,5.724132,1.410262,-0.1623598,-0.421184,1.197445,0.1847462,0.08179132,1.063183,0.06153531,0.3978798,1.226022,-0.2093452,-0.4202664,1.18805,0.1388859,0.07396947,1.112055,0.05892771,-0.04172871,1.264428,0.05250458,-0.3668868,1.248107,-0.1269338,0.1428885,1.264371,-0.03732757,-0.3557016,1.221422,-0.1675633,-0.1186706,1.26971,0.310847,-0.07684341,1.206459,NA,NA,NotTracked,Unknown,
0.8945313,-0.4282227,-0.02636719,-0.5151367,0.5698242,0.3242188,0,-1,-1,-1,0,0,-1,-1,25,19,3,0,1,1,2,3,-11,-11,-11,26.5625,26.5625,26.5625,2.299316,3.206585,7.31271,6.805533,6.186075,1.552375,-0.1625717,-0.4215973,1.195305,0.2057707,0.1095819,1.079001,0.06198935,0.398125,1.226071,-0.2099618,-0.4234612,1.18864,0.1724925,0.1004028,1.118267,0.05881282,-0.04172808,1.26435,0.0521819,-0.3672062,1.247864,-0.1268682,0.1429219,1.264234,-0.03777564,-0.3560129,1.221581,-0.1679589,-0.1180507,1.269017,0.3115354,-0.07618478,1.195365,NA,NA,NotTracked,Unknown,
0.8955078,-0.4248047,-0.04492188,-0.5615234,0.5605469,0.2485352,2,0,-2,0,-1,-1,0,0,-7,-8,-8,-8,-5,-5,-9,-30,-2.0625,-2.0625,-2.0625,2.5,2.5,2.5,2.31503,3.214777,7.285693,6.910614,6.354489,1.678104,-0.1615143,-0.4230916,1.191387,0.2126075,0.1255479,1.081517,0.06276559,0.3983815,1.226583,-0.2082688,-0.4295197,1.178792,0.1665965,0.135536,1.091545,0.05873064,-0.04170657,1.264348,0.0518914,-0.3673635,1.247733,-0.1265956,0.1431576,1.264158,-0.0381926,-0.3561249,1.2218,-0.1683022,-0.1172035,1.268246,0.3092415,-0.0716426,1.173913,NA,NA,NotTracked,Unknown,
0.8896484,-0.4169922,-0.04931641,-0.6396484,0.5639648,0.2148438,0,0,-1,-3,-1,0,0,-1,-28,-26,-9,-1,-2,-3,-3,-19,9.9375,9.9375,9.9375,0.8125,0.8125,0.8125,2.351927,3.232317,7.258382,6.98775,6.417409,1.783466,-0.1610213,-0.421948,1.18895,0.2087331,0.1361485,1.078413,0.06369951,0.3988148,1.227539,-0.205893,-0.4357644,1.146,0.1764675,0.1319787,1.124399,0.0585711,-0.04177916,1.264319,0.05144861,-0.367666,1.247493,-0.1264529,0.1436377,1.264228,-0.03877994,-0.356405,1.222125,-0.1685446,-0.1166378,1.267924,0.3071001,-0.06737536,1.154602,NA,NA,NotTracked,Unknown,
0.8886719,-0.4086914,-0.02832031,-0.8330078,0.5483398,0.171875,0,-1,-3,-1,1,-2,-3,-2,-102,-67,-23,-10,-8,-7,-12,-22,12.75,12.75,12.75,-10.6875,-10.6875,-10.6875,2.37963,3.243932,7.250967,7.033052,6.455034,1.859754,-0.1607348,-0.4236026,1.185775,0.2037507,0.1422143,1.071332,0.06416337,0.3988587,1.228598,-0.2105718,-0.4323699,1.177668,0.1752007,0.1343206,1.119188,0.05829279,-0.0419414,1.264306,0.05099479,-0.3682183,1.247181,-0.1261499,0.1437083,1.264986,-0.03931437,-0.3569078,1.222476,-0.1685472,-0.116389,1.267741,0.3058676,-0.06560379,1.143902,NA,NA,NotTracked,Unknown,
0.8930664,-0.4272461,-0.02001953,-0.9545898,0.5307617,0.02294922,-1,-2,-1,-1,-2,2,0,0,-56,-18,-4,1,4,1,-1,-7,9.8125,9.8125,9.8125,8.8125,8.8125,8.8125,2.389332,3.246304,7.260245,7.046954,6.498653,1.860931,-0.1612837,-0.4249014,1.18797,0.1989044,0.1516148,1.059629,0.06440916,0.399292,1.229956,-0.1969147,-0.4347491,1.15075,0.1695335,0.144687,1.105608,0.05820245,-0.04198358,1.264295,0.05066891,-0.3684402,1.246815,-0.1257773,0.1438161,1.265968,-0.03965876,-0.3570533,1.222646,-0.1685352,-0.116348,1.267759,0.3030855,-0.06273314,1.131124,NA,NA,NotTracked,Unknown,
0.8691406,-0.4335938,-0.02685547,-0.8710938,0.4702148,0.03125,-2,-2,-1,-3,1,-1,0,-1,26,19,1,-2,0,2,6,17,4.1875,4.1875,4.1875,24.75,24.75,24.75,2.375559,3.238181,7.287296,6.993089,6.517154,1.753242,-0.1616314,-0.4232907,1.192354,0.1943624,0.1676597,1.036529,0.06452455,0.3994614,1.230747,-0.2110299,-0.4141399,1.19028,0.169516,0.1524793,1.07575,0.05806206,-0.04203187,1.264174,0.05009691,-0.36865,1.246551,-0.1251968,0.1443904,1.267625,-0.04044119,-0.3571989,1.22299,-0.1684,-0.1163345,1.268005,0.2964855,-0.06015015,1.114103,NA,NA,NotTracked,Unknown,
0.8813477,-0.4609375,-0.02050781,-0.8027344,0.5288086,0.09228516,-1,0,0,-1,-2,-2,-1,0,-9,-3,-1,1,-3,-7,-11,-6,1.3125,1.3125,1.3125,22.5,22.5,22.5,2.331654,3.224213,7.33793,6.82862,6.421333,1.466328,-0.1624695,-0.4252,1.196306,0.1974235,0.1754679,0.9959233,0.06478161,0.3996063,1.231546,-0.2104092,-0.4110795,1.19002,0.1593014,0.1845738,1.039667,0.05798507,-0.04196747,1.264194,0.04899842,-0.36851,1.245862,-0.1251083,0.1451489,1.268373,-0.04179821,-0.3568364,1.222918,-0.1679902,-0.1158812,1.26865,0.2924602,-0.04975073,1.067589,NA,NA,NotTracked,Unknown,
0.8867188,-0.4482422,-0.02441406,-0.722168,0.5888672,0.2348633,-1,1,-1,1,0,0,-1,1,-11,-9,-1,-8,-1,-1,-1,-11,3.3125,3.3125,3.3125,41.25,41.25,41.25,2.307481,3.218166,7.373721,6.720119,6.256147,1.230755,-0.1647299,-0.4274431,1.200057,0.2032766,0.1786698,0.9424,0.06525309,0.399728,1.232344,-0.2125819,-0.4120916,1.191979,0.1672311,0.1806786,0.950875,0.05801371,-0.04151771,1.264383,0.04778695,-0.3670763,1.245305,-0.1251529,0.145721,1.268094,-0.04345003,-0.3548106,1.2223,-0.1677039,-0.1144549,1.269743,0.2951004,-0.06811403,1.070966,NA,NA,NotTracked,Unknown,
0.8862305,-0.4550781,-0.01269531,-0.5776367,0.640625,0.3515625,0,-1,-1,1,-1,0,0,-2,-37,-24,-11,-5,-12,-6,-6,-12,3.25,3.25,3.25,33.0625,33.0625,33.0625,2.298343,3.220483,7.394854,6.639324,6.033201,1.034193,-0.1661995,-0.4281901,1.201247,0.2136444,0.1737808,0.8892052,0.06590262,0.4003311,1.234398,-0.2109075,-0.4171062,1.19009,0.1674736,0.2157719,0.9535,0.05841674,-0.04002797,1.265221,0.04713354,-0.3645264,1.245208,-0.1251977,0.1460354,1.268088,-0.04414126,-0.3524067,1.222021,-0.1678409,-0.1139448,1.270835,0.2967849,-0.06224807,1.064464,NA,NA,NotTracked,Closed,
0.8828125,-0.4414063,-0.02099609,-0.1176758,0.8540039,0.6088867,-1,0,0,-1,-1,-1,-1,0,25,12,1,-9,-27,-4,6,24,3.5,3.5,3.5,12.6875,12.6875,12.6875,2.306841,3.227321,7.393995,6.591969,5.681539,0.8372524,-0.1669578,-0.4287435,1.200683,0.2291802,0.1564462,0.8337407,0.06634808,0.4007161,1.236581,-0.2109621,-0.416899,1.188232,0.1793428,0.2012513,0.8794445,0.05856958,-0.03953972,1.266079,0.04707415,-0.3641457,1.245308,-0.1247336,0.145675,1.270491,-0.04410289,-0.3519978,1.222114,-0.1679115,-0.114187,1.271841,0.2793797,0.005743652,1.018984,NA,NA,NotTracked,Unknown,
0.8969727,-0.4448242,-0.008789063,-0.06152344,0.7275391,0.6430664,-2,-1,0,-2,0,-2,-4,-1,-17,-5,-8,-11,-12,-6,-1,10,1.75,1.75,1.75,21.1875,21.1875,21.1875,2.31778,3.23316,7.3859,6.575543,5.462148,0.7391189,-0.1672207,-0.4258183,1.200562,0.2374821,0.137546,0.7928678,0.0665,0.4008,1.238542,-0.211013,-0.4157042,1.1887,0.1923097,0.1928233,0.854,0.05861036,-0.04005127,1.266856,0.04708946,-0.3648393,1.245601,-0.1241007,0.1454761,1.273687,-0.04377546,-0.3528608,1.222611,-0.1680781,-0.1148918,1.272961,0.2779654,-0.007878046,1.028255,NA,NA,NotTracked,Unknown,
0.8803711,-0.4477539,-0.006835938,-0.01318359,0.9199219,0.5683594,-1,-1,0,-3,-2,-3,-2,-1,67,40,7,0,15,-1,-2,4,-2.3125,-2.3125,-2.3125,-5.125,-5.125,-5.125,2.343346,3.242929,7.362385,6.576895,5.297526,0.6984546,-0.1670001,-0.4253486,1.199499,0.2397969,0.1204956,0.7671063,0.06658456,0.4006051,1.239738,-0.2122721,-0.4164224,1.191009,0.1914842,0.1766592,0.7997926,0.05857727,-0.04087251,1.267739,0.04707446,-0.3660197,1.246033,-0.1245101,0.1452141,1.274231,-0.04349844,-0.3544008,1.223521,-0.1681166,-0.1158019,1.273769,0.2812433,-0.03176015,1.037285,NA,NA,NotTracked,Unknown,
0.8862305,-0.4331055,-0.0390625,-0.06738281,0.8618164,0.5776367,0,0,1,0,-1,-2,-1,-1,45,29,9,1,-2,1,2,14,1.5,1.5,1.5,6,6,6,2.351012,3.245735,7.355792,6.572728,5.236631,0.6931777,-0.1661434,-0.4243887,1.199713,0.2361135,0.1115287,0.758715,0.06680711,0.4004969,1.240703,-0.212078,-0.416898,1.188342,0.196465,0.1780283,0.7997053,0.05872478,-0.04151206,1.26833,0.04718886,-0.3672294,1.246473,-0.1242729,0.1449366,1.275839,-0.04307795,-0.3557814,1.224239,-0.1678403,-0.1166009,1.274626,0.2779127,-0.04521437,1.056853,NA,NA,NotTracked,Unknown,
0.8813477,-0.4384766,-0.03759766,-0.2470703,0.7011719,0.9848633,-2,0,-1,-1,0,-1,0,-1,-19,4,-4,-2,-3,-8,-14,-19,4.5625,4.5625,4.5625,-11.875,-11.875,-11.875,2.357329,3.247781,7.354258,6.583599,5.237115,0.7100787,-0.1665574,-0.4235214,1.199289,0.2313493,0.1089017,0.7590471,0.06702019,0.4004264,1.241119,-0.2138129,-0.4088573,1.190643,0.1870569,0.1673108,0.788,0.05894088,-0.04176864,1.268903,0.04729557,-0.3677035,1.246758,-0.1240846,0.1446958,1.276944,-0.0428274,-0.3562807,1.224651,-0.1676159,-0.1168691,1.275041,0.2758218,-0.04317155,1.051788,NA,NA,NotTracked,Unknown,
0.8681641,-0.4355469,-0.02246094,-0.5449219,0.640625,0.9453125,-1,0,-2,-1,-2,-1,0,0,57,52,21,12,11,0,-5,4,-0.125,-0.125,-0.125,-5.625,-5.625,-5.625,2.364132,3.248897,7.351113,6.580718,5.27145,0.7182876,-0.1658788,-0.4251572,1.198007,0.2304786,0.1069567,0.7594544,0.06714421,0.4003274,1.24129,-0.2111298,-0.4169967,1.186131,0.1844474,0.1668261,0.7858462,0.05893993,-0.04189892,1.268812,0.04737452,-0.368068,1.246926,-0.1238084,0.1444608,1.277796,-0.04265915,-0.3566727,1.224897,-0.1675343,-0.1168892,1.275296,0.2740673,-0.0423116,1.046377,NA,NA,NotTracked,Unknown,
0.8789063,-0.4394531,-0.03027344,0.2880859,0.8554688,0.9243164,-1,1,1,1,1,-3,-1,-1,-4,-19,-2,2,-2,2,7,7,0.625,0.625,0.625,0.5,0.5,0.5,2.354984,3.245073,7.362331,6.55407,5.186135,0.714901,-0.1660173,-0.4243881,1.200279,0.2293996,0.1082835,0.7585735,0.06739917,0.4002239,1.241297,-0.2117372,-0.4099684,1.192646,0.1867607,0.1698236,0.7874772,0.05907521,-0.04209756,1.268962,0.0474132,-0.3682891,1.247091,-0.1236563,0.1446222,1.278176,-0.04254037,-0.3569206,1.225167,-0.1674333,-0.1170055,1.275596,0.2732565,-0.04174733,1.044589,NA,NA,NotTracked,Unknown,
0.8847656,-0.4448242,-0.02490234,0.449707,1.033203,0.434082,-1,-1,-1,0,-2,0,0,1,-27,-17,-7,-1,11,1,-3,-12,0.25,0.25,0.25,3.375,3.375,3.375,2.342361,3.240741,7.377739,6.55959,5.21867,0.7146945,-0.1658075,-0.4252616,1.200976,0.2311508,0.108483,0.7594274,0.06754036,0.4001381,1.241252,-0.2130138,-0.412526,1.194367,0.1844688,0.1687167,0.7820435,0.05910495,-0.04221479,1.268799,0.0474554,-0.368397,1.247172,-0.1235703,0.1447455,1.278582,-0.04243376,-0.3570519,1.225279,-0.1674475,-0.1170344,1.275969,0.2728074,-0.04172145,1.04291,NA,NA,NotTracked,Unknown,
0.8779297,-0.4389648,-0.01953125,-0.6367188,0.5751953,0.6040039,-1,0,-1,-3,-1,-3,-1,-2,9,14,7,-2,3,-1,6,0,-0.8125,-0.8125,-0.8125,-3.375,-3.375,-3.375,2.3329,3.237085,7.390111,6.550498,5.248512,0.7151195,-0.1670194,-0.4244151,1.202809,0.23177,0.1100024,0.7605219,0.06758446,0.4001252,1.241233,-0.2128373,-0.4122131,1.195697,0.1863553,0.1706421,0.78625,0.05921072,-0.04231215,1.268878,0.04756601,-0.3685425,1.24719,-0.1235634,0.1448452,1.278727,-0.04226753,-0.3571943,1.225345,-0.1673303,-0.1170579,1.276365,0.2740867,-0.04587129,1.054694,NA,NA,NotTracked,Unknown,
0.8862305,-0.4458008,-0.01416016,-0.1376953,0.543457,0.5595703,-2,-1,-1,-1,-1,0,0,-1,81,-2,-4,-2,-15,8,0,30,-1.4375,-1.4375,-1.4375,-15.0625,-15.0625,-15.0625,2.322278,3.234251,7.401638,6.548617,5.280579,0.7343742,-0.1673468,-0.423181,1.20357,0.2331753,0.1106233,0.764568,0.06762096,0.4000963,1.241264,-0.213055,-0.4139709,1.193315,0.1873062,0.1714185,0.7885344,0.05921883,-0.04238367,1.268991,0.04752405,-0.3686807,1.247271,-0.1236301,0.1448063,1.27891,-0.04228234,-0.3572867,1.225456,-0.167321,-0.1170587,1.276733,0.2734767,-0.04419095,1.045887,NA,NA,NotTracked,Unknown,
0.8583984,-0.4301758,-0.008789063,0.1230469,0.6616211,0.359375,0,0,0,0,0,0,0,-1,-13,-2,-2,-1,11,22,3,-4,-1,-1,-1,-4.125,-4.125,-4.125,2.321432,3.232306,7.401818,6.562016,5.296143,0.7896622,-0.1659841,-0.4220532,1.202814,0.2277732,0.1109421,0.7780891,0.06763235,0.400078,1.241219,-0.2118807,-0.4148803,1.191439,0.1914982,0.1768616,0.7960362,0.05925112,-0.0424564,1.26908,0.04748346,-0.3688074,1.247326,-0.1236243,0.1447995,1.278907,-0.04231005,-0.3573851,1.225506,-0.1673112,-0.1171242,1.276942,0.2764011,-0.05543477,1.050759,NA,NA,NotTracked,Unknown,
0.9257813,-0.4418945,-0.03564453,0.04101563,0.6552734,0.3857422,-1,-1,-2,-1,-2,0,1,0,-1,-3,0,-4,-9,-36,-6,1,15.875,15.875,15.875,49.875,49.875,49.875,2.346895,3.237783,7.395362,6.638729,5.32027,0.897495,-0.1660918,-0.4223513,1.202211,0.2135792,0.09715471,0.8095205,0.0673608,0.4001116,1.241026,-0.2114316,-0.4150421,1.191026,0.1615605,0.1365071,0.8580715,0.05909305,-0.0426337,1.269006,0.0472624,-0.369167,1.247181,-0.1237182,0.1446972,1.278975,-0.04259817,-0.3576774,1.225356,-0.1672155,-0.1172467,1.27696,0.2900212,-0.07090384,1.05744,NA,NA,NotTracked,Unknown,
