ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2949219,0.1162109,-0.8608398,0.4438477,0.06835938,-1,-2,-1,1,-1,-1,-2,-1,2,-9,-3,0,-5,1,-2,21,-4.125,-4.125,-4.125,-2.375,-2.375,-2.375,2.935255,3.003973,8.881515,7.277405,6.730525,0.9972195,-0.1432949,-0.4281888,1.387655,0.339156,0.3136875,1.295481,0.08489453,0.3899959,1.428964,-0.1841974,-0.4293261,1.35697,0.3002541,0.2833888,1.334038,0.09441045,-0.05044505,1.467816,0.09261517,-0.3592334,1.454784,-0.09245752,0.1382979,1.470399,0.02195736,-0.3494896,1.419707,-0.1345115,-0.1222829,1.482032,0.408529,0.02516367,1.353949,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8583984,0.4370117,0.06103516,-1,-2,-1,1,-1,-1,-2,-1,23,-1,-1,-2,3,3,7,30,-4.125,-4.125,-4.125,-1.3125,-1.3125,-1.3125,2.935255,3.003973,8.881515,7.277567,6.722131,1.00208,-0.1413342,-0.4278931,1.3847,0.3385676,0.312298,1.294839,0.0848699,0.3899691,1.429008,-0.1858031,-0.4253763,1.367607,0.2976194,0.2858398,1.333738,0.09427253,-0.05072836,1.468084,0.09266257,-0.3594005,1.454742,-0.09244353,0.1383678,1.47026,0.02206481,-0.3497088,1.41957,-0.1347867,-0.1222053,1.4816,0.4070793,0.02361292,1.356455,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8193359,0.453125,0.08203125,-1,-2,-1,1,-1,-1,-2,-1,7,1,-2,-1,-2,-3,-4,-12,-4.125,-4.125,-4.125,-4.625,-4.625,-4.625,2.935255,3.003973,8.881515,7.261544,6.694884,0.9952657,-0.140081,-0.4268828,1.382654,0.3389802,0.3097586,1.291122,0.08481175,0.389943,1.429128,-0.1775399,-0.4278547,1.353007,0.2980456,0.2796682,1.3285,0.09463967,-0.05077326,1.467757,0.09269597,-0.3595109,1.454728,-0.09256341,0.1383416,1.470416,0.02211972,-0.349809,1.419549,-0.1346983,-0.1223127,1.48139,0.4070809,0.02276616,1.356307,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.715332,0.4853516,0.1210938,-1,-2,-1,1,-1,-1,-2,-1,7,-1,-3,-4,-3,-1,5,2,-4.125,-4.125,-4.125,-6.5,-6.5,-6.5,2.935255,3.003973,8.881515,7.232089,6.64865,0.9721303,-0.1376055,-0.426988,1.382372,0.3399337,0.2999697,1.286814,0.08480982,0.389927,1.429224,-0.1796634,-0.4225281,1.366064,0.286092,0.2864295,1.304958,0.09420331,-0.05092103,1.468157,0.09270992,-0.3595587,1.454692,-0.09250441,0.1382983,1.47024,0.02217761,-0.3498734,1.41949,-0.1345146,-0.1223769,1.481241,0.405424,0.02071422,1.359471,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6547852,0.5126953,0.09375,-1,-2,-1,1,-1,-1,-2,-1,-12,-4,-7,-4,-1,-2,13,2,-4.125,-4.125,-4.125,-7.125,-7.125,-7.125,2.935255,3.003973,8.881515,7.196241,6.553819,0.9493163,-0.1374768,-0.4255898,1.384723,0.341808,0.2762738,1.281627,0.08486839,0.3899317,1.429186,-0.1863679,-0.4285277,1.383727,0.3215886,0.2740594,1.333077,0.09460952,-0.0509285,1.467753,0.0927134,-0.3596347,1.454685,-0.09238211,0.1382897,1.470121,0.02220205,-0.3499508,1.419455,-0.1343339,-0.1223995,1.481094,0.4156212,0.00471559,1.352409,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.5981445,0.5683594,0.1474609,-1,-2,-1,1,-1,-1,-2,-1,14,8,3,4,0,1,-5,6,-4.125,-4.125,-4.125,-12.125,-12.125,-12.125,2.935255,3.003973,8.881515,7.141352,6.319166,0.9202513,-0.1364277,-0.4259124,1.387479,0.3477097,0.2320966,1.265525,0.08510078,0.3900616,1.428993,-0.1829316,-0.4229681,1.383454,0.3129426,0.2373701,1.305095,0.09447106,-0.05104357,1.467959,0.09274409,-0.3596424,1.454681,-0.09199961,0.1385759,1.469388,0.02225833,-0.3499706,1.419437,-0.1341985,-0.1219993,1.481022,0.4146886,-0.02167504,1.361076,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5566406,0.65625,0.2211914,-1,-2,-1,1,-1,-1,-2,-1,26,10,3,0,0,2,-16,11,-4.125,-4.125,-4.125,-12.3125,-12.3125,-12.3125,2.935255,3.003973,8.881515,7.12045,6.139436,0.9111429,-0.1370463,-0.4272158,1.38933,0.3550635,0.168866,1.241729,0.08551259,0.3901363,1.428424,-0.1814099,-0.4244832,1.373308,0.3152328,0.1868684,1.28725,0.09458777,-0.0509891,1.467788,0.09279434,-0.3595959,1.454701,-0.09183724,0.138535,1.469462,0.02234143,-0.3499277,1.419348,-0.1340901,-0.1220374,1.481042,0.3966835,-0.06685679,1.402423,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,-0.4555664,0.706543,0.3041992,-1,-2,-1,1,-1,-1,-2,-1,-39,-18,-7,-1,-1,-1,-1,-15,-4.125,-4.125,-4.125,-20,-20,-20,2.935255,3.003973,8.881515,7.055861,5.646792,0.8757961,-0.1379355,-0.4268353,1.392264,0.363123,0.0918052,1.212372,0.08616491,0.390282,1.42768,-0.1829731,-0.4193005,1.382471,0.3851875,0.1247864,1.1993,0.09449634,-0.05097038,1.4679,0.09289984,-0.3594204,1.454739,-0.09232581,0.138488,1.471121,0.02245813,-0.3497731,1.419202,-0.133972,-0.1223411,1.481331,0.3777362,-0.08846066,1.415338,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,-0.3037109,0.7705078,0.3110352,-1,-2,-1,1,-1,-1,-2,-1,3,1,-1,-1,-6,0,0,9,-4.125,-4.125,-4.125,-23.5625,-23.5625,-23.5625,2.935255,3.003973,8.881515,7.018344,5.34139,0.8441539,-0.1393266,-0.4281237,1.393677,0.3702433,-0.02207104,1.199037,0.08686272,0.3900811,1.426396,-0.1873648,-0.4226817,1.386412,0.3331245,-0.003682559,1.230286,0.09446989,-0.05095987,1.467925,0.09314223,-0.359045,1.454796,-0.09239966,0.138276,1.47228,0.02269556,-0.3495282,1.4191,-0.133806,-0.1226596,1.481839,0.3407355,-0.1122926,1.457198,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,0.1020508,0.8134766,0.2744141,-1,-2,-1,1,-1,-1,-2,-1,-5,-3,0,-1,0,-2,-8,-17,-4.125,-4.125,-4.125,-39.8125,-39.8125,-39.8125,2.935255,3.003973,8.881515,6.943254,4.664651,0.7538429,-0.1395844,-0.4295929,1.39595,0.3788332,-0.1529264,1.205255,0.08737519,0.3901087,1.424989,-0.1818227,-0.4281557,1.372941,0.3518312,-0.1209694,1.1842,0.09448133,-0.05092235,1.467975,0.09348412,-0.3584465,1.455047,-0.09245735,0.1381927,1.472878,0.02299932,-0.3491737,1.419275,-0.1337053,-0.1228016,1.482115,0.327759,-0.1125501,1.474864,NA,NA,NotTracked,Unknown,
