ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4189453,-0.03662109,1.066895,0.5625,-0.2529297,-1,-1,0,-1,0,-2,0,-1,0,-4,-5,0,-6,-5,0,2,-0.625,-0.625,-0.625,-54.3125,-54.3125,-54.3125,2.243994,3.181391,0.4826798,7.894684,3.258406,0.4146287,-0.1388678,-0.4190675,1.229283,0.2899494,-0.4183687,1.176495,0.08430614,0.4015789,1.256675,-0.08716083,-0.4013377,1.197076,0.3197691,-0.4289946,1.131833,0.08093216,-0.04371155,1.292885,0.0761551,-0.3729826,1.276789,-0.1063295,0.1431163,1.292438,-0.01429905,-0.3599136,1.248022,-0.1467265,-0.1132272,1.301876,0.307068,-0.1253502,1.272289,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4189453,-0.03662109,1.083496,0.7329102,-0.06152344,-1,-1,0,-1,0,-2,0,-1,-1,-7,-3,-23,-15,-7,-5,2,-0.625,-0.625,-0.625,-27.375,-27.375,-27.375,2.243994,3.181391,0.4826798,7.627967,3.438597,0.6476306,-0.139654,-0.4185174,1.2298,0.2774558,-0.3846719,1.132684,0.08404897,0.4016961,1.256801,-0.08725613,-0.4008328,1.197548,0.3234735,-0.4061061,1.1425,0.08066873,-0.04354513,1.292836,0.07569005,-0.3727354,1.276664,-0.1066112,0.1431409,1.292581,-0.0148258,-0.3596269,1.247853,-0.1467851,-0.1134352,1.301994,0.3113352,-0.1223499,1.281314,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4189453,-0.03662109,1.032227,1.08252,0.2089844,-1,-1,0,-1,0,-2,0,-1,9,20,35,49,18,6,3,3,-0.625,-0.625,-0.625,8.0625,8.0625,8.0625,2.243994,3.181391,0.4826798,7.408912,3.744934,0.9214922,-0.1420205,-0.4191931,1.230798,0.2341826,-0.3073553,1.104569,0.08389739,0.401759,1.256809,-0.08854758,-0.4022992,1.198799,0.1997276,-0.3538763,1.142953,0.07944095,-0.0430846,1.292566,0.07260846,-0.3718165,1.275934,-0.1070673,0.1430211,1.292738,-0.01826707,-0.3581318,1.247041,-0.1469446,-0.1134849,1.302083,0.3187967,-0.1058814,1.294196,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,0.4130859,1.077148,0.2041016,-1,-1,0,-1,0,-2,0,-1,-10,-48,-63,-9,1,-1,-4,-1,-0.625,-0.625,-0.625,-50.4375,-50.4375,-50.4375,2.243994,3.181391,0.4826798,7.201581,4.365832,1.173322,-0.1441497,-0.4181257,1.23209,0.2006081,-0.1810827,1.091418,0.08393876,0.4018708,1.256836,-0.08842469,-0.4006268,1.198741,0.1660831,-0.2219709,1.114362,0.07846877,-0.04256127,1.292377,0.07011036,-0.3707161,1.275376,-0.1070429,0.1431499,1.292653,-0.02051209,-0.3569659,1.246489,-0.1472212,-0.1132378,1.302024,0.3249951,-0.07813358,1.297376,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,0.08789063,0.8666992,0.2128906,-1,-1,0,-1,0,-2,0,-1,-12,5,6,3,-2,-7,-8,-5,-0.625,-0.625,-0.625,-54.75,-54.75,-54.75,2.243994,3.181391,0.4826798,7.076468,4.922539,1.329299,-0.1453116,-0.4149437,1.233123,0.1821589,-0.05209282,1.082336,0.0842351,0.4020754,1.256934,-0.0892399,-0.400622,1.199611,0.1259747,-0.04799406,1.113333,0.07746301,-0.0419247,1.292489,0.06928582,-0.3698109,1.275624,-0.1067822,0.1435421,1.292382,-0.02118212,-0.3561428,1.246574,-0.147511,-0.1129364,1.301666,0.3419876,-0.07373064,1.268491,NA,NA,NotTracked,Lasso,
0.8959961,-0.4189453,-0.03662109,-0.4135742,0.6748047,0.04443359,-1,-1,0,-1,0,-2,0,-1,-10,-16,-6,-7,6,6,3,-1,-0.625,-0.625,-0.625,13.0625,13.0625,13.0625,2.243994,3.181391,0.4826798,7.086113,5.496012,1.496999,-0.1469018,-0.4148596,1.231059,0.1737075,0.06431611,1.106746,0.08536115,0.4025789,1.257188,-0.0931714,-0.3943261,1.205184,0.1305903,0.06280985,1.148667,0.07735132,-0.04190339,1.292683,0.06900349,-0.3698114,1.275848,-0.1062293,0.1442816,1.292048,-0.02149088,-0.356085,1.24684,-0.1481114,-0.1122703,1.301065,0.338864,-0.07507832,1.249009,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.5336914,0.6328125,0.1513672,-1,-1,0,-1,0,-2,0,-1,-5,2,-2,-8,-7,-5,-2,-1,-0.625,-0.625,-0.625,54.9375,54.9375,54.9375,2.243994,3.181391,0.4826798,7.383089,6.221542,1.832344,-0.1478387,-0.4137784,1.228547,0.1524421,0.1726844,1.116559,0.08632244,0.4032046,1.257929,-0.09296855,-0.3963532,1.203558,0.1237266,0.1556334,1.159,0.07686997,-0.0421291,1.292726,0.06787503,-0.3714834,1.275856,-0.1062872,0.1445537,1.29198,-0.02305168,-0.3576269,1.24765,-0.1487604,-0.1119056,1.30029,0.3406014,-0.07118754,1.204343,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.5107422,0.5634766,0.08496094,-1,-1,0,-1,0,-2,0,-1,-2,-1,1,9,1,0,-8,-7,-0.625,-0.625,-0.625,41.5625,41.5625,41.5625,2.243994,3.181391,0.4826798,7.639967,6.475356,2.060406,-0.1496139,-0.4122912,1.226298,0.185507,0.1805902,1.127554,0.08803072,0.4047679,1.259163,-0.09310861,-0.396941,1.204104,0.1805749,0.1273848,1.192148,0.07619674,-0.04272412,1.292201,0.06668428,-0.3727735,1.275972,-0.1057242,0.1459377,1.291432,-0.02482792,-0.3586396,1.249016,-0.1495443,-0.110989,1.299328,0.3454538,-0.06204107,1.16243,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.5288086,0.4423828,-0.0234375,-1,-1,0,-1,0,-2,0,-1,0,2,-2,-7,2,0,-1,-1,-0.625,-0.625,-0.625,29.625,29.625,29.625,2.243994,3.181391,0.4826798,7.864651,6.608582,2.266598,-0.1517993,-0.4115894,1.223993,0.1956453,0.2002975,1.114232,0.0899025,0.4064591,1.259972,-0.09566234,-0.3967186,1.205754,0.1348804,0.2126586,1.100437,0.07572775,-0.04291547,1.291537,0.06628818,-0.3730096,1.275816,-0.1043023,0.1474443,1.290856,-0.02548344,-0.3586299,1.249335,-0.150433,-0.1100262,1.298606,0.3505818,-0.05452706,1.145883,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.5117188,0.4575195,-0.01660156,-1,-1,0,-1,0,-2,0,-1,-18,-13,-10,-11,3,-2,-4,-3,-0.625,-0.625,-0.625,-4.875,-4.875,-4.875,2.243994,3.181391,0.4826798,7.968002,6.636737,2.380889,-0.1529262,-0.4116028,1.224215,0.1984067,0.1984895,1.113608,0.09118499,0.4083312,1.261467,-0.09859817,-0.3970081,1.207816,0.2165627,0.1554145,1.149714,0.07561889,-0.04295262,1.29146,0.06601463,-0.3730616,1.275655,-0.1039218,0.1483013,1.290888,-0.02589731,-0.3585319,1.249603,-0.1509103,-0.1095014,1.298181,0.3550825,-0.04656151,1.128581,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.7001953,0.5107422,-0.1259766,-1,-1,0,-1,0,-2,0,-1,-61,-55,-20,-14,-4,0,9,-15,-0.625,-0.625,-0.625,-33.375,-33.375,-33.375,2.243994,3.181391,0.4826798,7.941163,6.591306,2.402451,-0.154191,-0.4103158,1.225256,0.1883564,0.1941228,1.117378,0.09096194,0.409964,1.264358,-0.09995983,-0.3952401,1.207106,0.1940636,0.2252714,1.128556,0.07532717,-0.04316807,1.29146,0.06552777,-0.3733339,1.275503,-0.1039198,0.1486138,1.291514,-0.02650951,-0.358756,1.250304,-0.1512369,-0.1091649,1.298152,0.3558909,-0.04559043,1.124585,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-1.124023,0.5351563,-0.2836914,-1,-1,0,-1,0,-2,0,-1,12,5,4,6,0,0,-1,9,-0.625,-0.625,-0.625,-26.75,-26.75,-26.75,2.243994,3.181391,0.4826798,7.9218,6.559395,2.435591,-0.1529701,-0.4121918,1.226925,0.1819908,0.1901918,1.12424,0.09010697,0.4111053,1.267008,-0.103466,-0.3814653,1.203894,0.1916164,0.1408202,1.194105,0.07491704,-0.04331603,1.291395,0.06491879,-0.3735799,1.275306,-0.104291,0.1487669,1.292232,-0.0270436,-0.3589542,1.250728,-0.1513632,-0.1091702,1.298336,0.3553677,-0.04567406,1.123263,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-1.04541,0.546875,-0.2519531,-1,-1,0,-1,0,-2,0,-1,5,-2,1,-2,-5,-3,4,7,-0.625,-0.625,-0.625,20.3125,20.3125,20.3125,2.243994,3.181391,0.4826798,7.975113,6.592678,2.478359,-0.1525158,-0.4134205,1.229453,0.0959564,0.2942387,1.16185,0.09022113,0.4114012,1.267728,-0.1073929,-0.3661871,1.197137,0.06889451,0.2612188,1.182636,0.07453672,-0.04342312,1.291299,0.06428292,-0.3736306,1.274955,-0.1042888,0.149268,1.293183,-0.02753511,-0.3588938,1.250882,-0.1516729,-0.1090302,1.299298,0.3539822,-0.04457923,1.118955,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.8041992,0.4604492,-0.1826172,-1,-1,0,-1,0,-2,0,-1,-22,-12,-1,8,11,4,2,-3,-0.625,-0.625,-0.625,31.4375,31.4375,31.4375,2.243994,3.181391,0.4826798,8.071719,6.652384,2.530817,-0.1528997,-0.4153509,1.232251,0.1709061,0.2256007,1.112936,0.09053624,0.4115008,1.267973,-0.104379,-0.4040242,1.217354,0.2045658,0.2105971,1.113923,0.07431266,-0.04342353,1.291287,0.06361229,-0.3732891,1.274704,-0.1039691,0.1498948,1.294243,-0.02822302,-0.3583963,1.25108,-0.1521426,-0.1082055,1.300688,0.3530144,-0.03971621,1.110793,NA,NA,NotTracked,Lasso,
0.8959961,-0.4189453,-0.03662109,-0.5087891,0.4619141,-0.06542969,-1,-1,0,-1,0,-2,0,-1,-16,-29,-15,-2,-8,-4,-4,-11,-0.625,-0.625,-0.625,-10.8125,-10.8125,-10.8125,2.243994,3.181391,0.4826798,8.075401,6.635823,2.524498,-0.1540876,-0.4154271,1.233106,0.1598057,0.2257377,1.116744,0.09088616,0.411462,1.268149,-0.102425,-0.3939408,1.208416,0.1224049,0.2152086,1.093039,0.074177,-0.04343871,1.291273,0.06322753,-0.3731469,1.274565,-0.1039041,0.1499089,1.294621,-0.02867312,-0.3581519,1.251301,-0.1525337,-0.1073536,1.301481,0.3538877,-0.03667966,1.106832,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.8271484,0.5205078,-0.1567383,-1,-1,0,-1,0,-2,0,-1,48,28,7,3,2,3,12,12,-0.625,-0.625,-0.625,-30.5,-30.5,-30.5,2.243994,3.181391,0.4826798,8.034781,6.570612,2.532331,-0.1551387,-0.4168426,1.233223,0.1754978,0.2010414,1.119173,0.09066752,0.4114392,1.269574,-0.1019235,-0.4067776,1.212908,0.1350736,0.1859855,1.142333,0.07397664,-0.04343695,1.291317,0.06298348,-0.3730582,1.274613,-0.1041079,0.1500561,1.295681,-0.02893989,-0.3579698,1.251806,-0.1526233,-0.1074694,1.30247,0.3542644,-0.03679628,1.107112,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-1.1875,0.4858398,-0.3339844,-1,-1,0,-1,0,-2,0,-1,-11,-17,-7,-11,-1,-1,1,-4,-0.625,-0.625,-0.625,-12.375,-12.375,-12.375,2.243994,3.181391,0.4826798,8.017208,6.56391,2.543452,-0.1547653,-0.4145166,1.233089,0.1874373,0.1902792,1.121626,0.09047831,0.4114292,1.270176,-0.1049989,-0.4090638,1.217584,0.1682889,0.1245021,1.1864,0.07366908,-0.04347788,1.291425,0.06263842,-0.3730161,1.274689,-0.1043216,0.1502732,1.296721,-0.02925509,-0.357895,1.252283,-0.1525286,-0.1075851,1.303224,0.3547261,-0.03728031,1.107673,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.9018555,0.4624023,-0.2353516,-1,-1,0,-1,0,-2,0,-1,10,2,-8,-15,-9,-3,1,3,-0.625,-0.625,-0.625,43.125,43.125,43.125,2.243994,3.181391,0.4826798,8.076408,6.661257,2.528546,-0.1548085,-0.4145046,1.23384,0.1854229,0.2145571,1.109465,0.09083131,0.4113935,1.27015,-0.1027651,-0.4033829,1.213692,0.122809,0.2239015,1.106,0.07325893,-0.04342073,1.291211,0.0621959,-0.3725834,1.274724,-0.1041844,0.1505383,1.297044,-0.02967178,-0.3573197,1.252524,-0.1526141,-0.1073959,1.30357,0.3547464,-0.03711016,1.107514,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.6088867,0.4682617,-0.01757813,-1,-1,0,-1,0,-2,0,-1,5,6,4,30,3,-3,-4,4,-0.625,-0.625,-0.625,10.25,10.25,10.25,2.243994,3.181391,0.4826798,8.092944,6.698263,2.486304,-0.1550161,-0.4148686,1.232766,0.1936217,0.2178629,1.102289,0.09159179,0.4111457,1.269789,-0.1029795,-0.4028258,1.213255,0.1346411,0.2255391,1.09925,0.07332422,-0.04326582,1.291302,0.06187383,-0.3719184,1.274832,-0.1038552,0.1507451,1.297223,-0.02997523,-0.3565176,1.252542,-0.1529288,-0.1064333,1.304046,0.3550836,-0.03529299,1.105268,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.03662109,-0.5258789,0.4824219,-0.05078125,-1,-1,0,-1,0,-2,0,-1,-27,-17,-7,0,1,1,-3,-13,-0.625,-0.625,-0.625,-6.5625,-6.5625,-6.5625,2.243994,3.181391,0.4826798,8.083385,6.663423,2.482407,-0.1550751,-0.4131864,1.231437,0.1980121,0.2044275,1.106405,0.09209201,0.4109802,1.269523,-0.1049508,-0.3964794,1.209889,0.1409664,0.2154278,1.074429,0.07322127,-0.04316363,1.291288,0.06165063,-0.3715279,1.27492,-0.1035812,0.1510917,1.297271,-0.03018727,-0.356,1.252676,-0.1529276,-0.1060479,1.304091,0.3560356,-0.03383248,1.103967,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.7060547,0.534668,-0.07714844,-1,-1,0,-1,0,-2,0,-1,7,16,9,19,6,2,-3,6,-0.625,-0.625,-0.625,-37.9375,-37.9375,-37.9375,2.243994,3.181391,0.4826798,8.039944,6.57549,2.499379,-0.1547502,-0.4138166,1.229741,0.1983689,0.1840285,1.116601,0.09202638,0.4109128,1.269856,-0.1049665,-0.393266,1.206733,0.1712423,0.1958457,1.080961,0.073001,-0.04316575,1.291222,0.06156956,-0.3714782,1.274934,-0.1037289,0.1510695,1.29743,-0.03022662,-0.3559563,1.252831,-0.1529448,-0.1060349,1.304103,0.3566464,-0.03428879,1.104882,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-1.037109,0.4882813,-0.3266602,-1,-1,0,-1,0,-2,0,-1,8,7,-1,-14,-11,-10,-23,-2,-0.625,-0.625,-0.625,-3.5,-3.5,-3.5,2.243994,3.181391,0.4826798,8.012034,6.545849,2.53782,-0.1535792,-0.4140086,1.231119,0.1842522,0.1873119,1.123751,0.09194905,0.4109302,1.269908,-0.103385,-0.4002491,1.212728,0.1793303,0.1383138,1.190333,0.07289767,-0.04312377,1.291262,0.06134938,-0.3713985,1.275024,-0.1041341,0.1510442,1.297636,-0.03032663,-0.3559252,1.253039,-0.1529374,-0.1061532,1.304079,0.3582026,-0.03689331,1.109294,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.9140625,0.5341797,-0.2099609,-1,-1,0,-1,0,-2,0,-1,-1,-6,5,13,4,2,6,-8,-0.625,-0.625,-0.625,11.625,11.625,11.625,2.243994,3.181391,0.4826798,7.994825,6.567637,2.500509,-0.1531384,-0.4153406,1.231092,0.1963311,0.1836278,1.1194,0.09191547,0.4108527,1.269915,-0.1034514,-0.3932884,1.209686,0.1313509,0.1941077,1.104017,0.07267378,-0.04308679,1.291141,0.0613241,-0.3713953,1.275053,-0.1042089,0.1510179,1.297729,-0.03031785,-0.3559382,1.25312,-0.1529667,-0.1061911,1.304096,0.3584349,-0.03813516,1.111043,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.7680664,0.5200195,-0.1259766,-1,-1,0,-1,0,-2,0,-1,2,-7,-2,-1,-1,-3,4,13,-0.625,-0.625,-0.625,9.5,9.5,9.5,2.243994,3.181391,0.4826798,7.984781,6.603568,2.444591,-0.1535588,-0.4159984,1.233139,0.1882817,0.1941188,1.118629,0.09191638,0.4106362,1.269937,-0.1043498,-0.4064527,1.217243,0.1290568,0.1949113,1.120857,0.0723451,-0.04309725,1.290972,0.0612763,-0.3713557,1.275097,-0.1043852,0.1509018,1.29761,-0.0303327,-0.355894,1.253174,-0.1529812,-0.1061351,1.304152,0.3592426,-0.03930968,1.112971,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.8032227,0.5234375,-0.1049805,-1,-1,0,-1,0,-2,0,-1,10,-1,0,-3,-1,1,-2,-1,-0.625,-0.625,-0.625,9.375,9.375,9.375,2.243994,3.181391,0.4826798,7.970625,6.608624,2.419537,-0.1528861,-0.4158806,1.233152,0.1889718,0.1959801,1.115074,0.09181472,0.4104601,1.269766,-0.1035368,-0.4024622,1.213039,0.1637888,0.2003257,1.077539,0.07226805,-0.04306936,1.290997,0.06122996,-0.3712221,1.275184,-0.1044329,0.1509031,1.297627,-0.0303251,-0.3557972,1.253244,-0.1529969,-0.1061655,1.304183,0.3592986,-0.04015193,1.113897,NA,NA,NotTracked,Closed,
0.8959961,-0.4189453,-0.03662109,-0.7573242,0.4624023,-0.1430664,-1,-1,0,-1,0,-2,0,-1,7,3,-1,-5,-3,-3,-3,-2,-0.625,-0.625,-0.625,4.1875,4.1875,4.1875,2.243994,3.181391,0.4826798,7.93793,6.610779,2.371496,-0.1530728,-0.4162095,1.232636,0.1863327,0.1938988,1.112686,0.09158169,0.4103598,1.269623,-0.1033818,-0.3981853,1.210687,0.1930112,0.2048322,1.080982,0.07224673,-0.04301358,1.291101,0.06113538,-0.3710764,1.275269,-0.1044676,0.1509102,1.297563,-0.030367,-0.3556364,1.253333,-0.1529541,-0.1062887,1.304154,0.3587105,-0.04245676,1.115819,NA,NA,NotTracked,Closed,
