ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.4326172,-0.02441406,0.9433594,0.4277344,-0.1674805,2,0,-1,-2,-5,-5,-2,-1,-4,-2,-4,-3,-4,-3,1,-1,1,1,1,-0.375,-0.375,-0.375,2.310802,3.220837,7.34313,8.104643,3.206902,0.5422513,-0.1639699,-0.4204331,1.260957,0.2852144,-0.4238618,1.228629,0.05709104,0.4048716,1.310011,-0.2149703,-0.4229884,1.252352,0.2399976,-0.4298157,1.230364,0.05467327,-0.03821636,1.339988,0.0500684,-0.3635421,1.321951,-0.1335936,0.1460397,1.342439,-0.03812546,-0.3524684,1.291646,-0.1749525,-0.120606,1.345501,0.2820345,-0.125869,1.321002,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4365234,-0.03564453,0.9208984,0.4350586,-0.1396484,-1,-1,4,-1,-2,-1,0,-1,-2,-2,-1,0,-2,-1,-2,-5,-1.375,-1.375,-1.375,-4.0625,-4.0625,-4.0625,2.31014,3.221899,7.344182,8.053873,3.221416,0.5911072,-0.1643582,-0.4197584,1.261375,0.2848381,-0.42329,1.228305,0.05709746,0.4048805,1.310143,-0.2149395,-0.4224156,1.252371,0.2362912,-0.4148381,1.214468,0.05468655,-0.03823447,1.339965,0.05008731,-0.363591,1.321732,-0.1337324,0.1457295,1.343524,-0.03808795,-0.3525365,1.291427,-0.1749842,-0.1206533,1.345383,0.282089,-0.125864,1.320834,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4326172,-0.03417969,0.9130859,0.5942383,-0.1015625,1,1,-1,-1,-1,0,-1,-3,-1,-2,0,4,11,2,1,1,-6.3125,-6.3125,-6.3125,3.6875,3.6875,3.6875,2.305118,3.223337,7.34265,7.913493,3.283583,0.7618713,-0.1646845,-0.4203259,1.259386,0.2809916,-0.4156739,1.219371,0.05706278,0.4048068,1.31032,-0.2154797,-0.4210879,1.253686,0.24067,-0.4086872,1.198808,0.05462098,-0.03825944,1.339804,0.05001903,-0.3636301,1.321288,-0.1336847,0.1457869,1.34412,-0.03813762,-0.3525777,1.291091,-0.1750291,-0.1205928,1.344898,0.2822545,-0.1255342,1.320434,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4370117,-0.0234375,0.8862305,0.5756836,-0.02978516,-1,1,6,0,-2,-1,-1,-1,0,0,0,1,-3,-1,0,-1,-10.875,-10.875,-10.875,20.4375,20.4375,20.4375,2.299738,3.22421,7.332954,7.742339,3.37552,0.9690844,-0.1647196,-0.4194417,1.258544,0.272074,-0.4073714,1.201381,0.05701727,0.4047888,1.310737,-0.2155223,-0.4229264,1.252263,0.2355697,-0.4012823,1.178787,0.05451544,-0.03828003,1.33967,0.04968783,-0.3636513,1.320822,-0.1337593,0.1456898,1.34435,-0.03843365,-0.3525657,1.290671,-0.1751763,-0.1205231,1.344301,0.2827529,-0.1249921,1.319919,NA,NA,NotTracked,NotTracked,
0.887207,-0.4335938,-0.03027344,0.8056641,0.7045898,-0.004394531,-1,0,-3,-3,-3,-2,-4,-2,3,6,9,15,9,4,2,0,-14.125,-14.125,-14.125,27.4375,27.4375,27.4375,2.289778,3.224231,7.321052,7.604349,3.512983,1.191226,-0.1644146,-0.4200545,1.257787,0.2525068,-0.388039,1.176207,0.05696597,0.404655,1.311322,-0.2148995,-0.4224401,1.251514,0.2204546,-0.3871065,1.200917,0.05438232,-0.03830431,1.339552,0.0493628,-0.3636548,1.320373,-0.1342917,0.1456795,1.339283,-0.03882695,-0.3525285,1.29006,-0.1753579,-0.1202568,1.343557,0.2834342,-0.1231368,1.318645,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4291992,-0.03271484,0.8515625,0.8266602,0.06787109,-1,1,-4,-1,0,0,1,-1,-7,-43,-35,22,8,5,3,0,-16.5,-16.5,-16.5,39,39,39,2.273674,3.226914,7.292984,7.481618,3.691422,1.401905,-0.164397,-0.4188004,1.256542,0.2283775,-0.3601237,1.145374,0.05698721,0.4047213,1.311984,-0.2155064,-0.4240244,1.250398,0.1914119,-0.3648469,1.157214,0.0540732,-0.03828825,1.339295,0.04822628,-0.3634508,1.319149,-0.1343019,0.1455103,1.340616,-0.0401053,-0.3520826,1.288579,-0.175228,-0.1203344,1.342448,0.2837662,-0.1190782,1.315063,NA,NA,NotTracked,Unknown,
0.8852539,-0.4355469,-0.03369141,0.7929688,1.290039,0.3408203,0,-3,0,0,-3,-2,0,-1,-2,15,16,5,-2,-5,-4,-5,-19.8125,-19.8125,-19.8125,83.125,83.125,83.125,2.266163,3.228351,7.278374,7.351136,4.053913,1.792065,-0.1636983,-0.4178707,1.254795,0.1746471,-0.313107,1.1302,0.05704564,0.4047866,1.313044,-0.2152153,-0.4226963,1.251154,0.1326074,-0.3359193,1.167429,0.05275861,-0.03811014,1.338886,0.04313297,-0.3627816,1.316918,-0.1343825,0.1456107,1.341787,-0.04524534,-0.3507302,1.286334,-0.1752828,-0.1204942,1.340732,0.2863547,-0.1008357,1.307886,NA,NA,NotTracked,Unknown,
0.9052734,-0.4345703,-0.03857422,0.2441406,1.058105,0.4008789,-4,-2,-1,-3,-4,-5,-2,0,7,-10,-21,-7,11,-2,1,-7,-28.75,-28.75,-28.75,84.875,84.875,84.875,2.252291,3.22792,7.253607,7.316547,4.475171,2.187194,-0.1621611,-0.41574,1.254984,0.1131177,-0.2294446,1.120075,0.05740913,0.4048927,1.314375,-0.2103038,-0.4234329,1.238068,0.1227875,-0.2943833,1.13292,0.05205052,-0.03789198,1.339359,0.04180036,-0.3626453,1.317686,-0.134294,0.145981,1.342226,-0.0460067,-0.3505222,1.287304,-0.1758751,-0.1182515,1.337824,0.2915319,-0.08351077,1.289735,NA,NA,NotTracked,Unknown,
0.8486328,-0.4379883,-0.006835938,-0.2075195,1.182129,0.2788086,-1,-1,0,-2,-3,-4,-1,-1,6,7,1,-30,-7,-5,-1,4,-91.125,-91.125,-91.125,126.6875,126.6875,126.6875,2.173034,3.196093,7.153786,7.427511,4.918761,2.599968,-0.1611025,-0.4189543,1.253082,0.03512459,-0.1245322,1.115319,0.05818592,0.4045978,1.31577,-0.21252,-0.4148923,1.255222,-0.00473594,-0.1641243,1.142154,0.05223754,-0.03787028,1.33963,0.04250785,-0.3623847,1.318097,-0.1316868,0.1460675,1.340639,-0.04520918,-0.3503904,1.287749,-0.1762354,-0.1182254,1.332655,0.2922952,-0.07223511,1.254804,NA,NA,NotTracked,Unknown,
0.956543,-0.4589844,-0.08154297,0.01318359,0.8461914,0.2480469,-3,0,0,-2,1,0,0,-2,8,10,0,2,4,-16,32,-11,-130.0625,-130.0625,-130.0625,56.125,56.125,56.125,2.016768,3.175533,7.107551,7.599206,5.301401,2.98058,-0.1603532,-0.41924,1.2509,-0.01752512,-0.02224487,1.136472,0.06027113,0.404173,1.318397,-0.2055142,-0.4262202,1.233591,-0.03614543,-0.05551149,1.174111,0.05294941,-0.03782563,1.340345,0.04352845,-0.3613897,1.319151,-0.1321137,0.1469221,1.33033,-0.04388726,-0.349269,1.28884,-0.1766743,-0.1230951,1.32173,0.3112363,-0.0703422,1.221562,NA,NA,NotTracked,Unknown,
0.9785156,-0.4272461,-0.1118164,-0.1713867,0.9257813,0.168457,-5,-2,-2,1,3,5,3,0,20,-9,-1,8,0,1,-2,-1,-129.3125,-129.3125,-129.3125,87.625,87.625,87.625,1.832459,3.162911,7.072965,7.822722,5.509643,3.33805,-0.1573127,-0.418948,1.2436,-0.05482295,0.04002878,1.154179,0.06376752,0.4036911,1.321602,-0.2042651,-0.4249985,1.224786,-0.05542104,0.07179126,1.1486,0.05325456,-0.03776303,1.340703,0.04422872,-0.3607283,1.319606,-0.1324006,0.148847,1.323505,-0.04305689,-0.348693,1.290029,-0.1727617,-0.1246695,1.307813,0.238183,-0.05548234,1.192553,NA,NA,NotTracked,Unknown,
0.8984375,-0.3242188,-0.1352539,0.1552734,0.8286133,-0.1362305,-3,-2,-1,0,1,-2,-1,-2,-25,-9,-4,2,5,5,5,-10,-109.5,-109.5,-109.5,26.9375,26.9375,26.9375,1.648692,3.16977,6.982302,8.043673,5.617072,3.687823,-0.1540849,-0.4165501,1.232188,-0.1251839,0.09131623,1.183538,0.06738594,0.4035968,1.324429,-0.1968269,-0.4208432,1.205519,-0.08662814,0.1004583,1.233818,0.0539216,-0.03731918,1.340914,0.04659607,-0.3591958,1.319731,-0.1309177,0.1488482,1.316397,-0.04099538,-0.3478945,1.291115,-0.1678493,-0.123285,1.29607,0.1789567,-0.005220058,1.140453,NA,NA,NotTracked,Unknown,
0.8818359,-0.2509766,-0.1689453,0.1386719,0.7524414,-0.4316406,0,-2,1,-3,-3,-1,-2,-2,-48,-28,-20,-15,3,2,1,-13,-65.5,-65.5,-65.5,-35.5625,-35.5625,-35.5625,1.592687,3.178775,6.896609,8.05108,5.577743,3.878323,-0.1494619,-0.4179978,1.220036,-0.1323434,0.1064589,1.223883,0.06991371,0.403962,1.327298,-0.1905934,-0.4228123,1.191184,-0.101322,0.1481044,1.254033,0.05453625,-0.03670428,1.340792,0.0481629,-0.358052,1.319136,-0.1304764,0.1489126,1.312787,-0.03989469,-0.3473185,1.29193,-0.1648549,-0.1221026,1.289629,0.1626528,0.0005774595,1.137502,NA,NA,NotTracked,Unknown,
0.8666992,-0.2084961,-0.234375,-0.1499023,0.7055664,-0.7568359,-2,-3,-2,-2,-3,0,0,-3,-14,-3,8,24,15,-2,-7,-4,-19.8125,-19.8125,-19.8125,-15.3125,-15.3125,-15.3125,1.58359,3.186202,6.842496,8.103827,5.559932,3.985066,-0.1458819,-0.4189649,1.215404,-0.1122753,0.1047208,1.233371,0.07083029,0.4039678,1.328108,-0.1830371,-0.4283312,1.183768,-0.07622384,0.1538978,1.257469,0.05523679,-0.03586122,1.339123,0.049218,-0.3568833,1.317958,-0.1306271,0.1489044,1.311638,-0.03930756,-0.346796,1.292147,-0.1625523,-0.1188493,1.286014,0.1554502,0.00277655,1.13604,NA,NA,NotTracked,NotTracked,
0.8911133,-0.2460938,-0.2060547,-0.2548828,0.980957,-0.253418,-1,-2,-2,-3,-4,-2,1,-1,-12,-8,-7,-4,10,2,3,-5,-7.25,-7.25,-7.25,11.1875,11.1875,11.1875,1.578034,3.18673,6.823724,8.087759,5.550049,3.925191,-0.1458241,-0.4213864,1.216412,-0.1144944,0.09685451,1.208495,0.07067802,0.4040921,1.32945,-0.1891873,-0.4316168,1.17225,-0.08922826,0.1302594,1.237143,0.05536926,-0.03553785,1.339073,0.04989754,-0.356115,1.316762,-0.130419,0.1488763,1.311079,-0.03893754,-0.3464582,1.292098,-0.1614761,-0.1177643,1.284833,0.1536041,-0.0007652542,1.132534,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4399414,-0.190918,-0.5209961,1.085938,-0.2919922,2,0,-4,-3,-2,-3,0,1,10,-10,-12,-14,-12,-8,-1,6,7.5625,7.5625,7.5625,30.4375,30.4375,30.4375,1.600488,3.18967,6.793376,8.08225,5.577056,3.849086,-0.1449969,-0.4214362,1.217384,-0.1077309,0.0966188,1.197572,0.06981354,0.4035033,1.3305,-0.1891086,-0.4241235,1.202569,-0.08820658,0.09154812,1.239727,0.05541348,-0.03540635,1.339092,0.05011501,-0.3554629,1.315671,-0.1301284,0.1488747,1.310847,-0.03870859,-0.3461393,1.291651,-0.1612484,-0.1168754,1.284959,0.1594748,-0.001709996,1.129249,NA,NA,Unknown,Unknown,
0.9091797,-0.3793945,-0.1958008,-0.9306641,0.6694336,-0.1645508,-3,-2,-1,-1,-2,-2,-1,-2,-5,-34,-16,-6,-2,-2,0,-1,12.25,12.25,12.25,9.25,9.25,9.25,1.664166,3.199537,6.759579,8.079761,5.727491,3.812607,-0.1455092,-0.417344,1.217379,-0.07446692,0.1028072,1.188627,0.06863389,0.4031495,1.331297,-0.1867941,-0.4259378,1.185969,-0.05879081,0.06568669,1.229536,0.05545581,-0.03530036,1.339131,0.0500683,-0.3550166,1.314656,-0.1297743,0.1489545,1.310863,-0.03864011,-0.3458008,1.29107,-0.1613379,-0.1162199,1.285259,0.168074,0.0003569574,1.123646,NA,NA,Unknown,Unknown,
0.8833008,-0.4321289,-0.1757813,-0.7548828,0.7949219,-0.07617188,3,1,0,2,0,1,0,0,10,16,16,14,7,3,-1,-9,-14.8125,-14.8125,-14.8125,-21.875,-21.875,-21.875,1.692642,3.204825,6.716506,8.073638,5.803709,3.831962,-0.1447059,-0.4204906,1.217999,-0.0786227,0.1243259,1.186608,0.06806192,0.4030174,1.331617,-0.1833214,-0.43134,1.188035,-0.04917408,0.07470827,1.228464,0.05546586,-0.03520735,1.339214,0.04977664,-0.3548695,1.313962,-0.1291188,0.1488592,1.310823,-0.03893966,-0.3455307,1.290054,-0.1612144,-0.1149191,1.285721,0.1713003,0.001968944,1.12156,NA,NA,Unknown,Unknown,
0.8950195,-0.3759766,-0.1518555,-0.4248047,0.6538086,-0.08935547,-3,-1,-2,-1,-3,0,-1,-2,1,-4,2,16,18,7,-9,-6,-23.375,-23.375,-23.375,-90.25,-90.25,-90.25,1.665349,3.203003,6.708146,7.966615,5.826048,3.907305,-0.1447608,-0.418075,1.214877,-0.08741041,0.1402765,1.193642,0.06801884,0.4029346,1.331667,-0.1865996,-0.4033232,1.165444,-0.0762032,0.1040217,1.243667,0.05551448,-0.03519451,1.339166,0.04963779,-0.3550699,1.313186,-0.1277724,0.1474783,1.309255,-0.03919606,-0.345703,1.28887,-0.1614982,-0.1125715,1.285521,0.1675466,0.004860024,1.120409,NA,NA,NotTracked,Unknown,
0.8891602,-0.3520508,-0.1757813,-0.2504883,0.894043,-0.2900391,-1,0,-1,0,1,0,-1,-2,-21,-7,-5,-6,0,-2,-5,-29,-1.5625,-1.5625,-1.5625,-164.3125,-164.3125,-164.3125,1.6658,3.204096,6.690598,7.737261,5.740624,3.94926,-0.1435439,-0.4189074,1.212689,-0.1097123,0.1459824,1.209387,0.06863606,0.4025121,1.331075,-0.1784486,-0.428885,1.179919,-0.09480498,0.09347546,1.248474,0.05559119,-0.03503101,1.339057,0.04960861,-0.3548548,1.31255,-0.1264496,0.147204,1.30658,-0.03927809,-0.3453934,1.288313,-0.1616359,-0.1087422,1.284223,0.1612097,0.006877937,1.120886,NA,NA,NotTracked,Unknown,
0.8789063,-0.3266602,-0.1821289,-0.1523438,0.9404297,-0.2358398,0,-1,-1,-2,-4,0,-1,1,-9,-4,0,-5,-29,-10,0,-9,4.125,4.125,4.125,-97.75,-97.75,-97.75,1.673551,3.198545,6.686631,7.524408,5.65971,3.971792,-0.142539,-0.4195913,1.212236,-0.07212619,0.103416,1.206158,0.06966072,0.4023328,1.330259,-0.1815623,-0.4205901,1.185656,-0.07787792,0.04914722,1.236611,0.05566566,-0.03475368,1.338588,0.04959917,-0.3544945,1.312029,-0.1266273,0.1478408,1.305865,-0.03929229,-0.3450832,1.288315,-0.161353,-0.1072414,1.283564,0.1528727,0.004768282,1.1257,NA,NA,NotTracked,NotTracked,
0.8789063,-0.3203125,-0.1782227,-0.2851563,0.909668,-0.1469727,0,0,1,2,-1,-1,-2,-2,-10,-2,1,1,9,-19,7,-1,15.125,15.125,15.125,-40.9375,-40.9375,-40.9375,1.68857,3.198553,6.690518,7.457099,5.599702,3.971312,-0.14343,-0.4210531,1.214256,-0.06916162,0.0969386,1.211795,0.0703158,0.4024254,1.32966,-0.1828428,-0.4225427,1.189587,-0.01440686,0.1236365,1.244714,0.0558247,-0.0345108,1.338159,0.04966901,-0.3542233,1.31165,-0.1269698,0.1481399,1.305801,-0.03920636,-0.3448238,1.288463,-0.1612401,-0.1071733,1.283345,0.1519432,0.001023664,1.128515,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3769531,-0.1748047,-0.3305664,0.8886719,-0.05810547,-1,-2,-2,-1,0,0,-1,-1,-1,-7,-8,44,12,-3,14,13,28.1875,28.1875,28.1875,19.375,19.375,19.375,1.715018,3.187862,6.724036,7.439711,5.416751,3.894112,-0.1448589,-0.4207993,1.217153,-0.06530224,0.07957482,1.205646,0.07062003,0.4019115,1.328507,-0.1907644,-0.4352395,1.200534,-0.01018686,0.1135106,1.236889,0.05574402,-0.03442192,1.337712,0.04961247,-0.3541307,1.311363,-0.1275692,0.1480679,1.305838,-0.03922345,-0.3447564,1.28847,-0.1610278,-0.1101579,1.283254,0.1537142,-0.002571314,1.130648,NA,NA,NotTracked,NotTracked,
0.8745117,-0.3789063,-0.175293,-0.2368164,1.134766,0.008789063,-1,0,-1,-1,-1,0,0,0,6,11,7,-4,-31,-13,-22,-8,16.75,16.75,16.75,20.1875,20.1875,20.1875,1.705548,3.176234,6.775002,7.458169,5.243295,3.836524,-0.1483989,-0.4207889,1.221577,-0.07510208,0.05393684,1.202763,0.07045151,0.4019647,1.327819,-0.18766,-0.4285831,1.191606,-0.02806895,0.09707474,1.229615,0.05569378,-0.03438298,1.337626,0.04942684,-0.3540309,1.311363,-0.1286581,0.1477677,1.30685,-0.03938929,-0.3446042,1.288747,-0.1611041,-0.1117009,1.28402,0.1580219,-0.004783472,1.130178,NA,NA,NotTracked,Unknown,
0.9047852,-0.3881836,-0.1601563,-0.07568359,1.057129,0.06884766,-2,-1,-2,0,-1,-2,0,-1,3,-8,-17,-13,-4,-14,11,11,9,9,9,4.4375,4.4375,4.4375,1.701966,3.174487,6.801335,7.471992,5.134164,3.744408,-0.149496,-0.4207525,1.223133,-0.06168766,0.04094853,1.192156,0.06984953,0.4016211,1.326805,-0.19101,-0.4254887,1.193152,-0.02053372,0.08656848,1.226085,0.0556413,-0.03437501,1.337571,0.04903275,-0.3539985,1.311452,-0.1299251,0.1489505,1.310394,-0.0397304,-0.3445811,1.289232,-0.160889,-0.1120913,1.283558,0.1641655,-0.007310104,1.129182,NA,NA,Unknown,Unknown,
0.8881836,-0.3681641,-0.1728516,0.01806641,1.172363,0.1464844,1,0,2,0,-1,0,-1,0,8,5,2,-2,-1,1,0,0,4.625,4.625,4.625,-6.875,-6.875,-6.875,1.730412,3.177338,6.795385,7.433266,5.051527,3.646744,-0.1492164,-0.42025,1.222807,-0.05180199,0.03158398,1.187528,0.06944842,0.4014284,1.32653,-0.1896369,-0.4343353,1.18977,-0.02031207,0.07515691,1.222964,0.05558317,-0.03438741,1.337587,0.04870358,-0.3539771,1.311663,-0.1307663,0.1499503,1.313717,-0.03995439,-0.3445235,1.289741,-0.1607397,-0.1179945,1.281462,0.1930412,-0.0458423,1.175956,NA,NA,Unknown,Unknown,
