ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6899414,0.8525391,-0.08544922,0.3417969,-0.9858398,0.2587891,7,-21,-10,14,2,-4,-6,-2,-8,-4,-1,-2,1,5,-4,-4,-29.8125,-29.8125,-29.8125,-11,-11,-11,7.54775,5.780415,1.848753,2.244912,5.523372,1.418991,-0.02531778,0.07322755,0.9516898,0.1747365,0.05358769,0.969912,0.06235149,0.4014579,1.170978,-0.03583625,0.1136883,0.9420519,0.1219297,0.0329112,1.006,0.06191049,-0.03718718,1.196517,0.06101325,-0.3578032,1.177701,-0.1236391,0.1522852,1.206008,-0.02997727,-0.3476109,1.150023,-0.2175602,-0.04593787,1.136974,0.3484755,-0.04744492,1.114595,NA,NA,Unknown,Unknown,
-0.6313477,0.7617188,-0.1025391,0.3789063,-0.8857422,0.008789063,-18,0,3,-8,-7,1,5,-21,-2,-1,6,3,2,7,1,-3,-18.8125,-18.8125,-18.8125,0.0625,0.0625,0.0625,7.519075,5.902445,1.876448,2.258535,5.486701,1.445454,-0.02383094,0.06561188,0.9512473,0.17404,0.06772912,0.9837314,0.06212033,0.4014616,1.171247,-0.03824596,0.09975481,0.9287619,0.1323202,0.04218766,1.036364,0.06187836,-0.0373295,1.196451,0.06083879,-0.357962,1.177528,-0.1236694,0.1524187,1.206002,-0.03020216,-0.3478074,1.149878,-0.2175215,-0.04628511,1.136907,0.385693,-0.09115446,1.122119,NA,NA,Closed,Unknown,
-0.5263672,0.7363281,-0.07226563,0.005859375,-0.7104492,-0.515625,-15,-9,-8,-5,-4,-2,-13,-6,5,0,2,1,0,-3,20,18,6.25,6.25,6.25,22,22,22,7.502297,5.981407,1.833816,2.287799,5.430107,1.420842,-0.02113103,0.05730922,0.9540117,0.1767343,0.08504955,0.9790547,0.06203907,0.4014415,1.171255,-0.03335776,0.09684272,0.9375647,0.1299719,0.06381257,1.020167,0.06177733,-0.03761486,1.195955,0.06050966,-0.3581037,1.177199,-0.1237011,0.1524773,1.205956,-0.03047876,-0.3479061,1.149788,-0.2176982,-0.04666536,1.137114,0.3822252,-0.09162579,1.120348,NA,NA,Unknown,NotTracked,
-0.4116211,0.777832,-0.04199219,-0.6342773,-1.366211,0.2495117,-41,-10,-12,-17,-5,2,4,-12,-4,0,4,2,-1,1,5,-15,14.125,14.125,14.125,11.875,11.875,11.875,7.482114,5.985768,1.760008,2.321212,5.463219,1.400625,-0.02104056,0.05363823,0.9603201,0.175203,0.09277905,0.9668607,0.06204712,0.4014346,1.171313,-0.03108127,0.09117371,0.9388948,0.1309068,0.07123321,0.975662,0.06174931,-0.03785799,1.195666,0.06038336,-0.3582542,1.177056,-0.1236957,0.1524917,1.205888,-0.03063364,-0.3480106,1.14982,-0.2180191,-0.04704842,1.137943,0.3756115,-0.08854657,1.115529,NA,NA,Closed,NotTracked,
-0.3720703,0.8676758,0.03173828,-0.703125,-0.7758789,-0.5068359,-1,-6,4,-5,5,0,1,6,-2,1,3,2,-1,1,-11,-24,6.6875,6.6875,6.6875,6.875,6.875,6.875,7.46447,5.881827,1.684061,2.330123,5.529138,1.387441,-0.02078239,0.05924678,0.9634339,0.1756617,0.08440205,0.9535652,0.0620347,0.4013843,1.171332,-0.03235988,0.09861751,0.9431647,0.1205763,0.07159969,0.979,0.06177684,-0.03807275,1.195431,0.0603418,-0.3583618,1.176994,-0.1237048,0.1524947,1.205857,-0.03070251,-0.348121,1.149865,-0.218058,-0.04732072,1.13827,0.3637661,-0.08691493,1.111931,NA,NA,NotTracked,Unknown,
-0.456543,0.9414063,0.1000977,-0.4472656,-0.6992188,-0.421875,-13,-10,-6,-4,16,3,3,-12,4,0,-4,-1,0,-17,-27,6,-3.4375,-3.4375,-3.4375,3.9375,3.9375,3.9375,7.452007,5.77067,1.672887,2.334448,5.563538,1.40629,-0.0235083,0.06587483,0.9633343,0.1763002,0.06335775,0.952105,0.06201995,0.4013816,1.171324,-0.033118,0.105227,0.9466609,0.1311328,0.05386021,0.9985,0.06167753,-0.03787,1.195871,0.06033162,-0.358375,1.176968,-0.1237108,0.15252,1.205818,-0.03072847,-0.3481535,1.149826,-0.2186758,-0.04940784,1.139491,0.3386218,-0.05261888,1.116851,NA,NA,Closed,NotTracked,
-0.5454102,0.9257813,0.04882813,0.4023438,-0.6669922,0.1967773,5,-1,-2,-17,-4,0,-4,0,-4,-1,-5,7,2,7,6,7,-14.25,-14.25,-14.25,-8.8125,-8.8125,-8.8125,7.435936,5.703224,1.687669,2.357874,5.559825,1.4431,-0.02397393,0.06798002,0.9620912,0.1793907,0.04258217,0.9631437,0.06193581,0.4013936,1.171355,-0.03978252,0.1090625,0.9488182,0.1257727,0.0336537,0.9915,0.06153342,-0.03769242,1.196368,0.06031952,-0.358362,1.176974,-0.1237275,0.1525436,1.205833,-0.03076281,-0.3481558,1.149761,-0.2175764,-0.04994936,1.139546,0.3401034,-0.05255584,1.120927,NA,NA,Closed,Unknown,
-0.5786133,0.9101563,0.01806641,-0.3852539,-0.7041016,-0.3149414,4,-6,0,10,-6,-6,-10,-18,-1,0,-5,-2,-3,3,5,-12,-12.1875,-12.1875,-12.1875,4.9375,4.9375,4.9375,7.400237,5.702518,1.68919,2.350322,5.539326,1.461221,-0.02334787,0.06405284,0.9604694,0.1841298,0.03558615,0.9693197,0.06177396,0.4012956,1.171232,-0.0375874,0.1073085,0.9540001,0.1325089,0.01946468,0.9854444,0.06139623,-0.03755417,1.19657,0.06023316,-0.3583154,1.176956,-0.123746,0.1525433,1.205827,-0.03085411,-0.3480951,1.149689,-0.2167994,-0.0508792,1.139332,0.3426516,-0.0523001,1.126424,NA,NA,Closed,Unknown,
-0.5063477,0.8808594,0.01464844,0.1103516,-0.9946289,0.4829102,17,-11,-3,-6,0,-6,-1,18,-1,-2,1,3,-1,4,4,9,-2.4375,-2.4375,-2.4375,13.375,13.375,13.375,7.390191,5.736037,1.669449,2.404721,5.465329,1.47973,-0.02244123,0.0583299,0.9605848,0.1813748,0.03946409,0.9733044,0.06168162,0.4011161,1.171014,-0.03828613,0.1001373,0.9448826,0.1280975,0.02548211,1.00125,0.06138234,-0.03745461,1.19671,0.06020457,-0.358276,1.176937,-0.1238008,0.1524795,1.205791,-0.03087071,-0.3480555,1.149635,-0.216138,-0.05178352,1.139246,0.3830053,-0.09331675,1.136606,NA,NA,Closed,Unknown,
-0.434082,0.8701172,0.03710938,0.175293,-0.659668,0.2924805,17,10,0,-15,-7,-2,-4,-1,-4,-3,-5,-4,-12,-24,-35,19,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,7.382125,5.753574,1.649778,2.396875,5.48514,1.470029,-0.02148483,0.05875374,0.9622795,0.1687085,0.04201655,0.9911708,0.06176515,0.4010795,1.170821,-0.03910928,0.09202404,0.9377273,0.1274602,0.01109066,1.063872,0.0613917,-0.03741266,1.196826,0.06021059,-0.3582765,1.176929,-0.1238093,0.1524753,1.205794,-0.03085318,-0.3480636,1.149556,-0.2159482,-0.05197292,1.139681,0.3820863,-0.09389871,1.136497,NA,NA,NotTracked,Unknown,
-0.4140625,0.8701172,0.04394531,0.1977539,-0.7998047,0.6196289,-4,-8,-4,-3,-1,-2,-1,-2,0,2,9,11,2,-15,-10,-9,-2.25,-2.25,-2.25,-7.0625,-7.0625,-7.0625,7.377488,5.752939,1.635756,2.399346,5.503149,1.472079,-0.02257743,0.06249936,0.960391,0.1735673,0.04430868,0.985944,0.06185796,0.4010411,1.170547,-0.03815253,0.09906518,0.9414017,0.1287546,0.01594454,1.063571,0.06138998,-0.03741632,1.196918,0.06020585,-0.3582913,1.176919,-0.1237913,0.1524474,1.205719,-0.03085832,-0.3480943,1.149479,-0.2151728,-0.05356111,1.139698,0.3802976,-0.09491754,1.136021,NA,NA,NotTracked,NotTracked,
-0.3525391,0.8544922,0.07714844,-0.746582,-1.117676,-0.7983398,0,-1,-2,-4,-2,-2,-1,-2,2,-2,3,0,-4,1,0,14,-7.6875,-7.6875,-7.6875,-2.5,-2.5,-2.5,7.357623,5.710443,1.606483,2.366685,5.531083,1.478222,-0.02376556,0.06499131,0.9573369,0.1779509,0.04568277,0.9809483,0.06193268,0.4010067,1.170264,-0.03796643,0.1016372,0.9401429,0.1373663,0.03181243,1.061556,0.06141884,-0.03744707,1.197039,0.06023085,-0.3583403,1.176956,-0.123801,0.1524452,1.205693,-0.03084554,-0.3481284,1.149438,-0.2148058,-0.05362761,1.139667,0.3790638,-0.09542778,1.135787,NA,NA,Closed,NotTracked,
-0.3481445,0.8125,0.07568359,0.04443359,-0.6411133,-0.3554688,-3,-6,-2,1,-1,-3,-2,-1,-3,0,0,1,-3,-1,-10,-16,-7.25,-7.25,-7.25,16.8125,16.8125,16.8125,7.327425,5.635652,1.557385,2.407944,5.51024,1.532995,-0.02601421,0.06216803,0.9550817,0.1853773,0.04333737,0.9680997,0.061967,0.4010453,1.170001,-0.04589528,0.09597833,0.9315556,0.1372839,0.0419017,0.9997778,0.06140982,-0.03739798,1.197117,0.06022781,-0.3583368,1.176958,-0.1238164,0.1524601,1.205686,-0.0308597,-0.3481091,1.149374,-0.2132158,-0.05544075,1.139825,0.3781301,-0.09599451,1.13652,NA,NA,Closed,Unknown,
-0.1967773,0.7451172,0.1577148,-0.6083984,-0.6274414,-0.3364258,0,-2,0,-3,-2,-3,0,-3,0,-1,-2,0,-4,0,2,0,-2.5,-2.5,-2.5,28.5625,28.5625,28.5625,7.272988,5.444622,1.44314,2.439184,5.48642,1.602262,-0.0280371,0.04850497,0.946915,0.195057,0.02624768,0.9592775,0.06205345,0.4010325,1.169334,-0.04894807,0.07983011,0.9310909,0.1498669,0.03695786,1.024,0.06143123,-0.03730727,1.197192,0.06023926,-0.3582843,1.17701,-0.1238227,0.1524595,1.205684,-0.03084683,-0.3480558,1.149376,-0.2125805,-0.05695248,1.145809,0.3429588,-0.05455213,1.149856,NA,NA,Closed,Unknown,
-0.06494141,0.7255859,0.1708984,-0.1083984,-0.7451172,0.08398438,0,1,1,-4,-2,-1,-2,1,0,-1,-1,-3,-4,-1,1,-1,-1.1875,-1.1875,-1.1875,7.75,7.75,7.75,7.251085,5.197827,1.342811,2.513694,5.369788,1.74137,-0.0398837,0.001191397,0.9334106,0.2067343,-0.01460155,0.9477414,0.06228764,0.4013708,1.168126,-0.05702446,0.03315555,0.918,0.1488649,0.009544774,0.9948999,0.06145275,-0.03718122,1.197215,0.0601921,-0.3580431,1.177083,-0.1243222,0.1535243,1.205391,-0.03081996,-0.3477446,1.1495,-0.2117809,-0.05450583,1.158315,0.3438649,-0.0565201,1.151601,NA,NA,Closed,Unknown,
0.01513672,0.7504883,0.07519531,-0.04589844,-0.8388672,0.121582,-1,-3,-3,-2,-3,0,-3,-1,-2,0,1,0,2,-3,-1,-2,38.3125,38.3125,38.3125,53.4375,53.4375,53.4375,7.294323,4.882025,1.240937,2.630137,5.023622,1.957106,-0.05587918,-0.08513622,0.9221007,0.2216239,-0.09109786,0.9330601,0.06346735,0.4017033,1.165321,-0.08322912,-0.0695117,0.8968571,0.1694486,-0.07704656,0.955,0.06155374,-0.03677047,1.197031,0.06007939,-0.3577869,1.177112,-0.122959,0.1529063,1.205518,-0.03092969,-0.3473466,1.149524,-0.2352175,-0.06346314,1.189092,0.3518559,-0.05133134,1.170871,NA,NA,Unknown,Unknown,
0.3452148,1.021484,0.02197266,0.2211914,-0.8442383,0.09326172,-3,-4,-4,-1,0,1,0,-1,-3,-2,0,-1,2,1,-1,0,0.625,0.625,0.625,25.625,25.625,25.625,7.369496,4.383492,1.10148,2.6856,4.63974,2.111353,-0.08682624,-0.1939988,0.9481143,0.2393485,-0.1866464,0.9366542,0.06469542,0.402032,1.162878,-0.1137324,-0.1834232,0.9105713,0.1933411,-0.2178614,1.0075,0.06228898,-0.03632605,1.196329,0.06122918,-0.3575979,1.176622,-0.1226777,0.1527424,1.205361,-0.02967414,-0.3472078,1.148955,-0.2263699,-0.06374758,1.207015,0.3500001,-0.06397356,1.182368,NA,NA,Closed,Unknown,
0.6435547,0.9199219,0.09716797,0.5087891,-0.9853516,0.1469727,-1,-2,0,-1,0,0,-2,0,0,-2,-1,0,1,1,-1,-1,10.5,10.5,10.5,-10.1875,-10.1875,-10.1875,7.430626,4.014953,0.9890083,2.627845,4.201664,2.264654,-0.1220872,-0.2980145,0.9931882,0.2539181,-0.2818756,0.9861851,0.06654093,0.4019816,1.158996,-0.1392022,-0.2720409,0.9566723,0.2797411,-0.352299,1.01025,0.0636422,-0.03603294,1.19513,0.06356698,-0.3577324,1.175618,-0.1224767,0.1520472,1.205536,-0.02765639,-0.3476366,1.147889,-0.1852985,-0.07210661,1.214833,0.3233316,-0.08363829,1.201055,NA,NA,Unknown,Unknown,
0.9428711,0.9042969,0.06689453,0.6508789,-1.065918,0.08740234,0,-2,1,-2,-4,0,-1,0,-2,-1,1,-1,-1,-1,0,-1,34.75,34.75,34.75,33.75,33.75,33.75,7.574628,3.691996,0.8415238,2.607045,3.808677,2.383741,-0.1459501,-0.3697656,1.038572,0.2761036,-0.3445076,1.025968,0.0682303,0.4021384,1.155666,-0.1846743,-0.3692548,1.036182,0.2859785,-0.3383896,0.9827143,0.06382993,-0.03600154,1.194906,0.06363693,-0.3579424,1.176028,-0.1224033,0.1520112,1.205375,-0.02760845,-0.3477015,1.148409,-0.1828113,-0.08697595,1.217952,0.3176913,-0.09690525,1.201812,NA,NA,Unknown,Unknown,
0.8779297,0.7441406,-0.08740234,0.9052734,-0.8476563,0.1147461,-1,-2,-2,-1,3,0,1,0,-1,1,1,-2,-2,-1,-1,0,30.3125,30.3125,30.3125,36.5625,36.5625,36.5625,7.754725,3.457399,0.6745066,2.507606,3.496811,2.575397,-0.1636572,-0.4035223,1.084208,0.2851586,-0.3857037,1.070431,0.06996047,0.4019768,1.152767,-0.1877778,-0.4063469,1.051679,0.3198882,-0.3742995,1.0534,0.06409098,-0.03608064,1.194683,0.06349094,-0.3584751,1.177187,-0.1225795,0.1522521,1.20412,-0.02772666,-0.3479427,1.149711,-0.1810307,-0.09659747,1.219673,0.313656,-0.1081848,1.200764,NA,NA,NotTracked,NotTracked,
0.9350586,0.5576172,-0.1977539,0.9262695,-0.6376953,0.09667969,-1,-3,-2,0,1,-1,-1,0,-3,-1,0,-1,0,-1,-3,-2,-9.5625,-9.5625,-9.5625,16.875,16.875,16.875,8.039226,3.253708,0.3699826,2.33714,3.266807,2.829952,-0.1723758,-0.4204323,1.122449,0.2938458,-0.4074087,1.104625,0.07196634,0.4021847,1.150146,-0.2116939,-0.4138993,1.10932,0.3311011,-0.413806,1.087445,0.0643819,-0.03619818,1.194488,0.06340352,-0.3591626,1.178716,-0.1221589,0.1530547,1.203054,-0.0277075,-0.3482578,1.150926,-0.1796279,-0.1019943,1.221078,0.3108031,-0.1149271,1.19866,NA,NA,NotTracked,NotTracked,
1.003418,0.4472656,-0.2084961,1.022949,-0.3920898,-0.1210938,-1,-1,0,-2,-1,-2,-4,-1,-1,-1,-1,-2,0,0,0,0,-16.4375,-16.4375,-16.4375,35.375,35.375,35.375,8.227563,3.173486,0.1277531,1.917501,3.025954,3.380218,-0.1727279,-0.4267701,1.149888,0.294799,-0.4167174,1.129862,0.07419401,0.4025727,1.147006,-0.2156798,-0.3997781,1.14515,0.3187359,-0.4363362,1.093459,0.06508375,-0.03636981,1.194053,0.06339024,-0.359657,1.180317,-0.1216909,0.1534646,1.201545,-0.02766325,-0.3484682,1.152257,-0.1774711,-0.1062894,1.22054,0.3080149,-0.1205136,1.196643,NA,NA,NotTracked,NotTracked,
0.8891602,0.3925781,-0.2250977,1.008301,-0.2988281,-0.2177734,-1,-2,-1,-1,0,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-1,-7.5625,-7.5625,-7.5625,5.75,5.75,5.75,8.337571,3.145275,9.982159,1.659476,2.961481,3.676336,-0.1738734,-0.429592,1.163956,0.2971319,-0.4208595,1.139064,0.07629005,0.402996,1.144212,-0.2159014,-0.4333639,1.151,0.3385434,-0.4211606,1.123091,0.06544746,-0.03637027,1.193867,0.06332221,-0.3597784,1.182342,-0.1212564,0.1541974,1.199819,-0.02769061,-0.348312,1.154282,-0.1755672,-0.1089114,1.220276,0.3066359,-0.1232904,1.195972,NA,NA,NotTracked,NotTracked,
0.8774414,0.3720703,-0.1533203,0.9458008,-0.2973633,-0.1464844,-2,-2,-1,0,-1,0,-3,-3,-1,-1,-1,-1,-1,-2,0,-2,-4.625,-4.625,-4.625,-34.4375,-34.4375,-34.4375,8.353896,3.146363,9.952761,1.601724,2.939443,3.698567,-0.1713827,-0.4293455,1.168968,0.2994844,-0.4220685,1.143482,0.07837401,0.4031643,1.140304,-0.2126538,-0.4272364,1.1515,0.342151,-0.4149807,1.131071,0.06577233,-0.03638118,1.193674,0.063175,-0.359796,1.185049,-0.1203248,0.1558976,1.197372,-0.02785209,-0.3479858,1.156993,-0.1750396,-0.1097327,1.220627,0.3061236,-0.1247435,1.196104,NA,NA,NotTracked,NotTracked,
0.9013672,0.3510742,-0.1469727,0.8974609,-0.3476563,-0.04785156,0,1,0,1,-2,0,0,0,0,-1,-2,0,1,-2,-1,-1,-1.125,-1.125,-1.125,-16.1875,-16.1875,-16.1875,8.347841,3.145716,9.950375,1.736888,2.955625,3.498063,-0.1688603,-0.4259937,1.162964,0.2999436,-0.4232494,1.142389,0.07941392,0.4027152,1.137621,-0.2124793,-0.4110977,1.158558,0.3393784,-0.4147444,1.124022,0.06604132,-0.03645842,1.193486,0.06313718,-0.359948,1.186739,-0.1195642,0.1571345,1.194488,-0.02790136,-0.3479264,1.158572,-0.1748266,-0.1098321,1.220761,0.3056743,-0.1261714,1.19619,NA,NA,NotTracked,NotTracked,
0.8955078,0.3486328,-0.199707,0.9008789,-0.3081055,-0.04638672,-1,1,-1,0,0,-1,0,-1,0,0,-2,0,-2,-1,0,0,-4.0625,-4.0625,-4.0625,9,9,9,8.34421,3.146164,9.953812,1.862308,2.980469,3.375733,-0.165215,-0.4239494,1.156056,0.3013189,-0.4256057,1.140927,0.07995562,0.4022542,1.13591,-0.2086999,-0.4037043,1.154143,0.3407233,-0.4343526,1.115786,0.06630611,-0.03652409,1.193166,0.06330165,-0.3598025,1.187787,-0.1197575,0.1581246,1.193114,-0.02774509,-0.3476276,1.159662,-0.1747092,-0.1098049,1.220767,0.3052875,-0.1272901,1.19616,NA,NA,NotTracked,NotTracked,
