ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-1.027344,0.4472656,0.8505859,1.023926,0.2216797,8,9,13,13,8,-1,-4,-1,-8,-9,-18,-17,-6,-3,-1,-2,5.8125,5.8125,5.8125,19.25,19.25,19.25,2.954755,3.496697,6.329081,7.29737,3.671543,0.3119747,-0.1518333,-0.3935525,1.1775,0.2486528,-0.3597857,1.184364,0.06579167,0.3953632,1.297296,-0.132681,-0.3777077,1.1249,0.216325,-0.3759402,1.1997,0.06019031,-0.04266668,1.342132,0.05759387,-0.3655269,1.332058,-0.1295202,0.1419636,1.343921,-0.03136293,-0.3544317,1.3011,-0.1712417,-0.119204,1.359494,0.299117,-0.1194706,1.349522,NA,NA,NotTracked,NotTracked,
0.7094727,-0.956543,0.7265625,0.5693359,1.165039,0.2270508,-15,-21,10,13,3,-2,-7,-6,-2,-11,-12,-12,-14,-5,-2,6,11.1875,11.1875,11.1875,33.0625,33.0625,33.0625,3.233575,3.858588,6.001639,7.168977,4.109997,0.586864,-0.1308059,-0.301383,1.119279,0.1966162,-0.2832165,1.155992,0.06599295,0.3960494,1.30049,-0.1141901,-0.2678527,1.06075,0.1782616,-0.3465329,1.183,0.06024958,-0.04248309,1.342159,0.05777865,-0.3644158,1.330139,-0.1292873,0.1421165,1.344641,-0.03135339,-0.35375,1.299116,-0.1760412,-0.09568745,1.350642,0.3039097,-0.1003522,1.354228,NA,NA,Unknown,Unknown,
0.4150391,-0.7958984,0.6425781,0.2236328,1.150391,0.2700195,6,-6,0,6,-2,-3,-2,6,0,6,-5,-12,4,-2,13,-2,19.4375,19.4375,19.4375,-19.0625,-19.0625,-19.0625,3.400841,4.311163,5.762301,7.093759,4.882381,0.7830603,-0.09261934,-0.1969864,1.054448,0.1659731,-0.1651545,1.10969,0.06664209,0.3962657,1.303928,-0.09046163,-0.1472366,1.010643,0.1187754,-0.166411,1.148214,0.06063374,-0.04182795,1.342919,0.05837448,-0.3632665,1.32842,-0.128186,0.1434914,1.345132,-0.03048343,-0.3527647,1.297017,-0.1833781,-0.07244883,1.326136,0.3076813,-0.08172267,1.344689,NA,NA,Unknown,Unknown,
0.4853516,-0.6357422,0.6235352,-0.230957,1.005859,0.1582031,1,-3,-2,-5,-12,-23,-9,-2,-14,-9,4,18,15,8,1,-1,-21.375,-21.375,-21.375,5.375,5.375,5.375,3.453671,4.829571,5.546861,7.095207,5.550445,0.8624038,-0.04320516,-0.1023471,1.002789,0.1551579,-0.01582981,1.091946,0.06828097,0.3968145,1.311832,-0.05357101,-0.04185034,0.9699473,0.1154644,0.004832933,1.123375,0.0604905,-0.04109608,1.345082,0.05762274,-0.3622397,1.32872,-0.1237714,0.146209,1.344984,-0.03102691,-0.3517521,1.296908,-0.2120257,-0.05873673,1.276967,0.3093238,-0.07373148,1.308239,NA,NA,Unknown,Closed,
0.3457031,-0.6489258,0.5332031,-0.3388672,0.8154297,0.1113281,5,-2,-4,-8,-12,-24,8,11,3,1,0,17,10,-4,-10,-4,-44.3125,-44.3125,-44.3125,24.125,24.125,24.125,3.392146,5.092728,5.404858,7.163699,6.185154,0.892063,-0.004423784,-0.03059006,0.9812357,0.1668454,0.1243244,1.106072,0.06853078,0.3973424,1.320087,-0.03383249,0.02479531,0.9576316,0.1274228,0.1254548,1.114875,0.05998778,-0.0411487,1.345537,0.05638745,-0.36224,1.329402,-0.1224053,0.1474389,1.344395,-0.0326394,-0.3516594,1.299461,-0.2128793,-0.05747413,1.238618,0.2945163,-0.07404624,1.259044,NA,NA,Unknown,Closed,
0.1489258,-0.75,0.5195313,-0.2983398,0.3920898,0.1425781,3,-3,4,7,6,5,0,12,1,1,4,4,-3,4,7,1,-35.9375,-35.9375,-35.9375,42.0625,42.0625,42.0625,3.318689,5.266657,5.269502,7.269864,6.784682,0.89946,0.02092829,0.02177101,0.9771327,0.1824176,0.2262117,1.138025,0.06826858,0.3984472,1.326562,-0.007799372,0.0796362,0.9530501,0.1456947,0.2175385,1.15375,0.05934502,-0.04049893,1.345846,0.05341737,-0.3606126,1.329536,-0.1210912,0.1500467,1.343378,-0.0361767,-0.3489183,1.299934,-0.2129594,-0.05108026,1.227118,0.2983889,-0.08029134,1.214886,NA,NA,Unknown,Unknown,
-0.01904297,-0.7470703,0.4770508,-0.3076172,0.1523438,0.1508789,5,16,7,5,21,55,18,1,-5,-3,-4,-12,-12,-1,7,0,-15.0625,-15.0625,-15.0625,7.8125,7.8125,7.8125,3.265626,5.38084,5.163619,7.351641,6.981935,0.9599571,0.04255586,0.05857449,0.978078,0.1968006,0.2572118,1.163108,0.06866608,0.3997107,1.330744,0.003604673,0.1090838,0.9607601,0.1848193,0.2278773,1.220833,0.05950417,-0.03939872,1.345956,0.05160214,-0.3578369,1.328677,-0.1197825,0.1543525,1.342428,-0.03907741,-0.3442373,1.296676,-0.1987355,-0.03756857,1.189097,0.3001302,-0.05265164,1.192329,NA,NA,Unknown,Unknown,
-0.1313477,-0.7666016,0.4233398,-0.3720703,0.1010742,0.184082,10,-15,-6,3,-13,-40,-1,10,-6,-4,-6,7,-3,-11,-10,-4,8.3125,8.3125,8.3125,-31.0625,-31.0625,-31.0625,3.241928,5.509255,5.057259,7.385656,6.958742,1.021553,0.03610902,0.08018102,0.9854909,0.1913931,0.2664553,1.16398,0.06965104,0.4001693,1.333109,0.01565058,0.1366432,0.9634546,0.1869785,0.2298839,1.220745,0.05988218,-0.03880098,1.345889,0.05088004,-0.357317,1.327999,-0.1193177,0.1579499,1.342176,-0.04039652,-0.3432123,1.294988,-0.1771741,-0.03117006,1.190544,0.3011496,-0.0470218,1.189025,NA,NA,Unknown,Unknown,
-0.3774414,-0.8447266,0.4711914,-0.1469727,0.1645508,0.121582,-5,-1,-3,0,-3,8,6,6,-9,-12,-10,-20,1,-2,-10,2,11,11,11,-61.875,-61.875,-61.875,3.245284,5.554172,5.025824,7.392779,6.681413,1.133567,0.03481261,0.09642234,0.9929624,0.1611931,0.2448238,1.138247,0.06923657,0.4016059,1.333761,0.01600701,0.1473103,0.9776667,0.122735,0.2297836,1.136889,0.05971419,-0.03849041,1.344846,0.05063053,-0.3589575,1.327146,-0.1193845,0.1598603,1.341889,-0.0404039,-0.3461672,1.295907,-0.1719063,-0.03119489,1.192518,0.2939973,-0.02536053,1.201423,NA,NA,Unknown,Unknown,
-0.08935547,-0.6708984,-0.009765625,-0.1796875,0.4814453,0.05957031,0,-13,9,1,0,-1,-3,0,-3,-8,-1,-5,-18,4,12,3,19.6875,19.6875,19.6875,-42.75,-42.75,-42.75,3.261897,5.645975,4.992364,7.30719,5.888944,1.166524,0.06469645,0.1316279,0.9920442,0.09507515,0.1366851,1.000222,0.06733,0.4059761,1.33621,0.02073962,0.1686404,0.9764501,0.086798,0.103486,0.9721219,0.05762432,-0.03953898,1.343144,0.05162861,-0.371064,1.325232,-0.1201635,0.1606443,1.341328,-0.03921499,-0.3598692,1.295686,-0.1662325,-0.03219816,1.191389,0.2919331,-0.05354714,1.214612,NA,NA,NotTracked,NotTracked,
-0.6342773,-0.800293,0.1928711,0.1313477,1.22168,0.1030273,8,4,1,1,0,5,-1,16,-36,-11,-18,-36,-1,-7,3,-10,21.4375,21.4375,21.4375,-23.8125,-23.8125,-23.8125,3.254717,5.793247,4.995216,7.228078,5.109728,1.131261,0.02312339,0.1459575,1.004329,0.08244714,-0.01966625,1.065426,0.0669917,0.40786,1.337457,0.005432255,0.198795,0.99,0.06145454,-0.03488863,1.038,0.05767315,-0.0405743,1.342393,0.05208592,-0.3735537,1.325109,-0.1211389,0.1616006,1.34085,-0.038712,-0.3624807,1.293326,-0.1626814,-0.0345645,1.189826,0.2949956,-0.0667644,1.248054,NA,NA,NotTracked,NotTracked,
-0.4135742,-0.6455078,0.3447266,0.453125,1.900879,0.1953125,2,-7,-2,8,15,24,11,-9,-6,-18,-8,-9,1,-1,-3,13,3.6875,3.6875,3.6875,10.125,10.125,10.125,3.295609,5.890368,5.041602,7.25279,4.487805,1.129321,0.01786057,0.1663022,1.008846,0.1045664,-0.1724088,1.114173,0.06647368,0.4108416,1.337632,-0.007496476,0.2277764,0.9974706,0.1205991,-0.1454925,1.068418,0.05895827,-0.0431942,1.340246,0.05241975,-0.3752648,1.325543,-0.1221551,0.1616415,1.340315,-0.03829435,-0.3646955,1.289533,-0.135814,0.003358361,1.153412,0.3009569,-0.07178313,1.269477,NA,NA,Unknown,Unknown,
-0.5405273,-0.5820313,0.4418945,0.1943359,1.344727,0.08447266,3,2,-18,-1,5,8,-7,-15,16,4,-1,-15,-12,3,14,7,-4.5625,-4.5625,-4.5625,-26.8125,-26.8125,-26.8125,3.311012,5.916582,5.093081,7.214617,4.402755,1.15718,0.01923803,0.1705822,1.007489,0.1057157,-0.2090507,1.144106,0.06628422,0.4118697,1.336164,-0.01630764,0.2246211,0.9996471,0.08429693,-0.1576657,1.132074,0.06086002,-0.04487793,1.338823,0.05407318,-0.3774213,1.326041,-0.1229753,0.1565247,1.336752,-0.03638294,-0.3669912,1.28606,-0.1363235,0.006839575,1.151493,0.3032307,-0.0743036,1.287175,NA,NA,Unknown,Unknown,
-0.5317383,-0.6577148,0.5283203,0.159668,1.155273,0.09082031,-9,12,4,-4,-3,-10,7,4,11,12,10,0,1,-13,-2,-6,-11.25,-11.25,-11.25,-10.5,-10.5,-10.5,3.332439,5.882181,5.127857,7.214728,4.432346,1.145356,0.01848824,0.1597282,1.004224,0.1149978,-0.2154451,1.155892,0.06659101,0.4117477,1.334172,-0.01706474,0.2142046,0.9965001,0.08625863,-0.1494529,1.158404,0.06154277,-0.04552351,1.33856,0.05506733,-0.3784526,1.326779,-0.1245582,0.1561346,1.335961,-0.03566216,-0.3677203,1.28533,-0.138101,0.007228617,1.151437,0.3054716,-0.07603546,1.29943,NA,NA,Unknown,Unknown,
-0.6147461,-0.7758789,0.5673828,0.1865234,1.071289,0.1152344,0,3,-1,-1,-10,-39,-11,-2,-9,3,0,-7,-2,3,0,1,8.9375,8.9375,8.9375,-16,-16,-16,3.358359,5.852421,5.152481,7.221731,4.529429,1.105737,0.02452923,0.1523963,1.001049,0.1149967,-0.2111469,1.153042,0.06660935,0.4105553,1.332242,-0.01525791,0.2071984,0.9921786,0.09806093,-0.1563833,1.128157,0.06156239,-0.04573192,1.338559,0.05504784,-0.3785877,1.327325,-0.1255003,0.1577828,1.336343,-0.03567308,-0.3677286,1.28525,-0.1911773,-0.02229541,1.166759,0.3059446,-0.07543991,1.305167,NA,NA,Unknown,Unknown,
-0.5356445,-0.8447266,0.5136719,0.3549805,0.987793,0.2192383,-24,-5,-2,-2,-5,-3,4,-10,-6,0,2,-2,1,6,5,-4,12.125,12.125,12.125,-17.1875,-17.1875,-17.1875,3.388185,5.831143,5.166663,7.196297,4.613412,1.071142,0.02685745,0.1496887,1.000166,0.0909495,-0.216422,1.148038,0.06594806,0.4094824,1.330744,-0.0125789,0.2064644,0.990355,0.08016664,-0.17408,1.066778,0.06158811,-0.0458592,1.338554,0.05475679,-0.3785933,1.327931,-0.1256937,0.1582315,1.336542,-0.03594891,-0.3676454,1.285303,-0.1888798,-0.02561017,1.165959,0.3059148,-0.07528863,1.306279,NA,NA,Unknown,Unknown,
-0.4477539,-0.815918,0.4609375,0.3442383,0.8945313,0.1748047,-5,-1,-2,-5,-7,-8,0,-1,-3,-2,-2,2,0,-2,0,0,-5.875,-5.875,-5.875,-14.9375,-14.9375,-14.9375,3.384027,5.817471,5.164065,7.173698,4.736606,1.03125,0.02725348,0.1465594,1.000345,0.1091642,-0.1670665,1.136495,0.06549629,0.4087695,1.33003,-0.01275777,0.2006618,0.9905173,0.08364813,-0.2236354,1.157791,0.06150769,-0.04590436,1.338656,0.05445502,-0.3783209,1.328333,-0.1258921,0.1587772,1.336692,-0.03627754,-0.3673293,1.285466,-0.1879332,-0.02581827,1.16502,0.3056917,-0.07525376,1.306274,NA,NA,Unknown,Unknown,
0.1030273,-0.5717773,0.4741211,0.2304688,0.7724609,0.1098633,1,-1,-1,-1,-8,-5,1,0,-3,-3,-1,0,0,-1,0,-2,-43.5625,-43.5625,-43.5625,-21.0625,-21.0625,-21.0625,3.33553,5.731947,5.178786,7.155476,4.800936,0.9786302,0.01294358,0.1274968,1.000564,0.1140888,-0.1457349,1.1274,0.06482636,0.4063723,1.329194,-0.01353336,0.1811254,0.9969167,0.06691157,-0.1639101,1.1625,0.06139841,-0.04588521,1.340241,0.05423306,-0.3776263,1.328793,-0.126116,0.1592073,1.337128,-0.03650351,-0.3665722,1.285699,-0.194671,-0.03534595,1.173002,0.3061283,-0.07496724,1.307027,NA,NA,Unknown,Unknown,
0.05810547,-0.6420898,0.5092773,0.2006836,0.6767578,0.105957,-1,-1,0,0,-3,-5,-1,0,-2,-3,-2,-1,-1,0,-1,0,15.6875,15.6875,15.6875,-19.9375,-19.9375,-19.9375,3.331024,5.586181,5.185137,7.128837,4.754199,0.8521939,-0.008599564,0.07873463,1.017729,0.1239159,-0.1418911,1.125705,0.06435715,0.4046023,1.328013,-0.01651287,0.1301659,1.01653,0.09430864,-0.1887258,1.162132,0.06044915,-0.04432952,1.343554,0.05429662,-0.3724715,1.329451,-0.1260142,0.1595171,1.337664,-0.0356208,-0.3607043,1.287483,-0.2176326,-0.07082377,1.212472,0.3057872,-0.07489213,1.307757,NA,NA,Unknown,Unknown,
-0.1640625,-0.6401367,0.4541016,0.2583008,0.7285156,0.184082,-7,-8,-6,-2,-1,-1,-1,-3,-4,-4,-3,-2,-3,-1,-1,-1,29.6875,29.6875,29.6875,-1.6875,-1.6875,-1.6875,3.369518,5.456242,5.197186,7.139138,4.600492,0.7257999,-0.01404596,0.00524704,1.040468,0.1377023,-0.1745988,1.126779,0.06404649,0.4033017,1.326324,0.004176465,0.05340577,1.048444,0.1034341,-0.2106196,1.157567,0.05969468,-0.0424904,1.344007,0.0540593,-0.3652995,1.329284,-0.1255098,0.1586372,1.338319,-0.03462616,-0.3532829,1.290352,-0.231345,-0.07629878,1.253202,0.3063237,-0.07658058,1.31846,NA,NA,Closed,Closed,
-0.1748047,-0.8613281,0.5361328,0.3286133,0.8432617,0.1308594,0,-2,-1,1,0,-3,-1,-1,-3,-2,0,-2,-2,0,1,-1,-16.8125,-16.8125,-16.8125,-1.1875,-1.1875,-1.1875,3.383719,5.006702,5.299323,7.207764,4.264323,0.5582011,-0.02732483,-0.108681,1.072348,0.1715763,-0.2269832,1.145215,0.06454567,0.4026119,1.324212,0.02581461,-0.1013022,1.120625,0.1636468,-0.2900889,1.1657,0.05882504,-0.04127896,1.34467,0.05322845,-0.3627701,1.328432,-0.123833,0.1563503,1.33858,-0.03491698,-0.351205,1.29074,-0.245198,-0.07775208,1.322375,0.3069186,-0.08036464,1.336891,NA,NA,Closed,Closed,
0.3300781,-1.144531,0.6694336,0.6083984,0.7602539,0.1894531,1,0,2,1,-3,-3,-3,-4,7,7,2,-2,1,2,-4,12,-25.75,-25.75,-25.75,-4.0625,-4.0625,-4.0625,3.280018,4.352021,5.464291,7.272509,3.950832,0.4211793,-0.05583074,-0.2353321,1.122279,0.2099594,-0.2924479,1.157804,0.06507658,0.4018139,1.320826,-0.004496031,-0.2360626,1.15944,0.1770481,-0.3223581,1.196167,0.05853994,-0.04095696,1.344334,0.05437022,-0.3623297,1.326382,-0.1253747,0.1522861,1.338383,-0.03387954,-0.3510333,1.289637,-0.2305283,-0.07654637,1.323981,0.3062182,-0.08733802,1.347508,NA,NA,Closed,Unknown,
0.3071289,-0.9501953,0.3959961,0.8588867,0.8730469,0.1508789,1,2,1,1,0,-1,1,0,-4,-5,-6,-3,-1,-2,0,-3,-19.125,-19.125,-19.125,27.5625,27.5625,27.5625,3.20583,3.876701,5.593264,7.448022,3.668376,0.2284232,-0.1128321,-0.3407958,1.153773,0.2548333,-0.3422584,1.178441,0.06501988,0.4013339,1.31724,-0.08013574,-0.3232977,1.130455,0.2235833,-0.3378625,1.160875,0.05917758,-0.04077703,1.343741,0.05843537,-0.3626429,1.323913,-0.1276495,0.1484047,1.338987,-0.03061821,-0.3523202,1.288171,-0.191071,-0.08041265,1.343804,0.3052143,-0.09827361,1.355251,NA,NA,Closed,Unknown,
1.005371,-0.996582,0.5029297,0.8520508,0.6894531,0.06640625,-2,-3,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,1,0,-3,-1,11.6875,11.6875,11.6875,1.9375,1.9375,1.9375,2.983119,3.517349,5.882086,7.605842,3.45141,0.03705603,-0.1398219,-0.3926239,1.206821,0.2766612,-0.3862483,1.211883,0.06502312,0.4010173,1.314561,-0.1080302,-0.3802125,1.207286,0.2420319,-0.372918,1.215684,0.0593278,-0.04077543,1.343488,0.05877179,-0.3627796,1.323889,-0.1290932,0.146025,1.339463,-0.03013995,-0.3526645,1.288729,-0.1849872,-0.09534486,1.348177,0.3030322,-0.1099581,1.357117,NA,NA,NotTracked,NotTracked,
1.005371,-0.996582,0.5029297,0.8911133,0.5952148,-0.01611328,-1,0,-1,0,-1,0,0,0,-2,-2,-1,-2,-1,2,-1,-3,11.6875,11.6875,11.6875,8.5,8.5,8.5,2.983119,3.517349,5.882086,7.811783,3.294739,9.8049,-0.1489233,-0.4125443,1.255478,0.2876964,-0.4149192,1.239364,0.06489713,0.4006495,1.311689,-0.09920209,-0.3948502,1.237224,0.2464992,-0.407091,1.24268,0.05935897,-0.04075142,1.34332,0.05876197,-0.3629462,1.324155,-0.1300819,0.144475,1.339834,-0.03010039,-0.3529105,1.289949,-0.1813483,-0.105363,1.351816,0.3016584,-0.1174498,1.355309,NA,NA,NotTracked,NotTracked,
0.9418945,-0.6000977,0.1430664,1.027344,0.4204102,-0.1669922,0,-4,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-1,0,-1,43.8125,43.8125,43.8125,2.9375,2.9375,2.9375,2.544787,3.16228,6.511698,8.105027,3.157843,9.484733,-0.1592697,-0.4293252,1.279719,0.2926051,-0.4297803,1.261592,0.06480964,0.4003558,1.308931,-0.1073038,-0.418233,1.242476,0.2412017,-0.4015572,1.266708,0.0594592,-0.04075255,1.343074,0.0584403,-0.3633063,1.324821,-0.130183,0.1439265,1.339859,-0.03047124,-0.3531697,1.291643,-0.178769,-0.1106319,1.353255,0.2991609,-0.1239342,1.350798,NA,NA,NotTracked,NotTracked,
