ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4194336,-0.02050781,1.007324,0.9384766,0.1079102,1,-1,-2,-1,0,-1,1,-1,-5,-12,-18,-37,-17,-7,-5,0,0.3125,0.3125,0.3125,-10.6875,-10.6875,-10.6875,2.320753,3.19812,7.776379,7.467167,3.544046,0.6839649,-0.1619039,-0.4177567,1.20264,0.2626409,-0.3541541,1.096406,0.05965242,0.4211373,1.23545,-0.1089924,-0.4062177,1.184217,0.2243309,-0.3340394,1.069045,0.0592726,-0.03223126,1.261864,0.05886099,-0.3626783,1.25101,-0.125894,0.1480598,1.260695,-0.03104904,-0.3513671,1.223329,-0.1649807,-0.1131772,1.269772,0.3030165,-0.1240603,1.258674,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4194336,-0.02050781,0.7036133,1.088379,0.1958008,1,-1,-2,-1,0,-1,1,-1,14,0,3,-16,-2,-11,-2,4,0.3125,0.3125,0.3125,-75.75,-75.75,-75.75,2.320753,3.19812,7.776379,7.231771,3.89421,0.9067205,-0.1627796,-0.4175605,1.202875,0.2270463,-0.260526,1.075164,0.05950657,0.4201088,1.235338,-0.1085155,-0.4059253,1.183662,0.2272315,-0.2513368,1.01116,0.05869585,-0.03221828,1.261979,0.05556487,-0.3619248,1.25019,-0.125991,0.1479904,1.26105,-0.0341519,-0.3505417,1.222991,-0.1652578,-0.113176,1.269916,0.3071351,-0.1072011,1.268157,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.3149414,0.9370117,0.3525391,1,-1,-2,-1,0,-1,1,-1,-1,1,-2,-2,3,2,4,-6,0.3125,0.3125,0.3125,-124.125,-124.125,-124.125,2.320753,3.19812,7.776379,6.965098,4.309282,1.053339,-0.1641336,-0.4170474,1.203994,0.2112121,-0.1507745,1.057166,0.05965625,0.4186296,1.235292,-0.1096545,-0.4028594,1.18324,0.2142343,-0.1185227,1.000689,0.05799625,-0.03226269,1.262391,0.0533806,-0.3614975,1.249865,-0.12604,0.1478227,1.261443,-0.03618674,-0.3501074,1.222855,-0.1655206,-0.1132419,1.270048,0.3160436,-0.07152193,1.259984,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.07666016,0.6635742,0.4257813,1,-1,-2,-1,0,-1,1,-1,-19,-12,-11,6,1,-3,-5,-8,0.3125,0.3125,0.3125,-69.25,-69.25,-69.25,2.320753,3.19812,7.776379,6.671794,4.940784,1.222553,-0.1656972,-0.4185614,1.203174,0.1924019,-0.02415006,1.046972,0.06033969,0.416899,1.235382,-0.1178469,-0.4073953,1.196044,0.2458443,-0.04147886,1.013474,0.05747575,-0.03240751,1.263011,0.05245553,-0.3611813,1.250061,-0.1258207,0.1476517,1.261893,-0.0370467,-0.3499216,1.223217,-0.1658323,-0.1135634,1.270192,0.3113161,-0.08074355,1.215733,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2075195,0.6665039,0.4536133,1,-1,-2,-1,0,-1,1,-1,0,-2,0,-4,-1,-1,3,7,0.3125,0.3125,0.3125,-20.1875,-20.1875,-20.1875,2.320753,3.19812,7.776379,6.61603,5.433276,1.303403,-0.1650293,-0.4173518,1.203323,0.1892864,0.07199305,1.060839,0.06121358,0.4146937,1.235615,-0.112318,-0.4060799,1.186943,0.22199,0.05980486,1.014548,0.0572328,-0.03345146,1.263771,0.05182219,-0.362078,1.250096,-0.1257874,0.1474654,1.262693,-0.03796459,-0.3509751,1.223892,-0.1661231,-0.1137706,1.270344,0.3042953,-0.08126381,1.194564,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.4672852,0.5664063,0.3803711,1,-1,-2,-1,0,-1,1,-1,6,-6,-1,3,-5,-9,-10,-9,0.3125,0.3125,0.3125,11.375,11.375,11.375,2.320753,3.19812,7.776379,6.665172,5.979311,1.422373,-0.1640743,-0.4167859,1.200177,0.2055301,0.1053661,1.066223,0.06155974,0.4132294,1.235784,-0.1136744,-0.4049776,1.184505,0.2322935,0.1001236,1.026143,0.05717034,-0.03422635,1.264428,0.05126588,-0.3630995,1.250033,-0.1257965,0.1473427,1.263748,-0.03885221,-0.3523292,1.225121,-0.1661755,-0.1137619,1.270334,0.3048164,-0.07693699,1.181291,NA,NA,NotTracked,Lasso,
0.8925781,-0.4194336,-0.02050781,-0.5205078,0.5273438,0.284668,1,-1,-2,-1,0,-1,1,-1,-25,-5,-4,-7,-3,-1,-6,-7,0.3125,0.3125,0.3125,13.5,13.5,13.5,2.320753,3.19812,7.776379,6.777916,6.250087,1.55698,-0.1641691,-0.4160487,1.198414,0.2058623,0.1269091,1.065304,0.06195407,0.4121872,1.236261,-0.1138733,-0.3997888,1.184974,0.1577044,0.1313875,1.110714,0.05681545,-0.03491503,1.264864,0.05058061,-0.3639136,1.249862,-0.1255134,0.1472721,1.265395,-0.03971663,-0.353175,1.225922,-0.1662986,-0.1136404,1.270454,0.3010057,-0.06947771,1.161598,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6660156,0.5151367,0.09863281,1,-1,-2,-1,0,-1,1,-1,-20,-26,-8,-4,-1,2,2,10,0.3125,0.3125,0.3125,0,0,0,2.320753,3.19812,7.776379,6.902974,6.397216,1.70443,-0.1640489,-0.4155099,1.197052,0.2012004,0.141678,1.052813,0.06225084,0.4114825,1.237162,-0.1131761,-0.4016008,1.186296,0.1686407,0.1394198,1.112125,0.05665337,-0.03571817,1.265232,0.04979682,-0.3650008,1.249705,-0.1252852,0.1474071,1.26765,-0.04064087,-0.3541444,1.22679,-0.1664066,-0.1135491,1.270786,0.2980862,-0.06375095,1.134125,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.8237305,0.5361328,0.1064453,1,-1,-2,-1,0,-1,1,-1,2,-2,4,0,0,-3,7,8,0.3125,0.3125,0.3125,19.4375,19.4375,19.4375,2.320753,3.19812,7.776379,6.96544,6.449127,1.717215,-0.1648162,-0.4157319,1.198064,0.1981262,0.1543616,1.020527,0.06233872,0.4107591,1.238712,-0.1143169,-0.3982369,1.185795,0.1578375,0.1549997,1.065667,0.05620796,-0.03650483,1.265623,0.04874482,-0.3659934,1.249699,-0.1249616,0.1478802,1.270524,-0.04184285,-0.354912,1.22779,-0.1664782,-0.1133938,1.271987,0.2973919,-0.06686606,1.114761,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8642578,0.4775391,0.1391602,1,-1,-2,-1,0,-1,1,-1,-18,-9,-2,-9,1,0,2,-2,0.3125,0.3125,0.3125,23.5625,23.5625,23.5625,2.320753,3.19812,7.776379,6.889047,6.397587,1.573939,-0.1654239,-0.416988,1.200912,0.1980589,0.1628385,0.9719083,0.062178,0.4100003,1.241261,-0.1145378,-0.4033292,1.186612,0.1565714,0.173355,1.0128,0.05551054,-0.03681258,1.266831,0.04759085,-0.3660936,1.249577,-0.1243491,0.1487765,1.274394,-0.04301348,-0.3549017,1.228335,-0.1664766,-0.1131144,1.273942,0.2892396,-0.04359449,1.062964,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6899414,0.5795898,0.2421875,1,-1,-2,-1,0,-1,1,-1,3,6,4,-6,-12,3,9,10,0.3125,0.3125,0.3125,38.375,38.375,38.375,2.320753,3.19812,7.776379,6.779786,6.260082,1.348728,-0.1667538,-0.4194022,1.204718,0.2035062,0.1622164,0.9134594,0.06247951,0.4094334,1.24354,-0.1164552,-0.4042811,1.185991,0.1534808,0.1996403,0.9625,0.05529966,-0.03652149,1.267955,0.04680228,-0.3654195,1.249407,-0.1246793,0.1489267,1.273946,-0.04392097,-0.3540747,1.228469,-0.1666593,-0.1124699,1.276191,0.2899745,-0.04628582,1.065381,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.496582,0.7167969,0.4111328,1,-1,-2,-1,0,-1,1,-1,26,11,6,-3,26,13,23,41,0.3125,0.3125,0.3125,14.5625,14.5625,14.5625,2.320753,3.19812,7.776379,6.653337,5.965631,1.081771,-0.1694905,-0.419423,1.208539,0.2122627,0.1525997,0.855983,0.06282599,0.4089439,1.246117,-0.1209497,-0.4105136,1.197316,0.1594669,0.2105735,0.9120001,0.05526465,-0.03634584,1.267932,0.0462389,-0.363587,1.249337,-0.1248342,0.1489785,1.273902,-0.0444031,-0.352025,1.228506,-0.1665569,-0.1120506,1.279009,0.2930722,-0.05887356,1.052392,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2880859,0.6352539,0.4204102,1,-1,-2,-1,0,-1,1,-1,-12,-27,-17,-24,-26,-5,2,8,0.3125,0.3125,0.3125,15.125,15.125,15.125,2.320753,3.19812,7.776379,6.608164,5.794012,0.9614282,-0.1711908,-0.4222127,1.213227,0.2227539,0.1306007,0.8045863,0.0630997,0.4082685,1.250761,-0.1210977,-0.4105593,1.198523,0.1708074,0.1829596,0.8462001,0.05544975,-0.03596237,1.2706,0.04596375,-0.3632216,1.249602,-0.1247076,0.1475635,1.282491,-0.04447474,-0.3516573,1.228899,-0.1666771,-0.1127139,1.282271,0.2904175,-0.06127943,1.056159,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1708984,0.7871094,0.5058594,1,-1,-2,-1,0,-1,1,-1,-1,-7,-13,-18,-1,-2,5,0,0.3125,0.3125,0.3125,23.0625,23.0625,23.0625,2.320753,3.19812,7.776379,6.599148,5.700665,0.9133298,-0.1725317,-0.4202777,1.215782,0.2265012,0.111145,0.7746556,0.06320497,0.4078306,1.253402,-0.1212725,-0.4090943,1.198301,0.1775423,0.1645688,0.8106,0.05565087,-0.03610093,1.272564,0.04583918,-0.3632768,1.249938,-0.1248889,0.1474487,1.287548,-0.04430302,-0.3518349,1.22965,-0.1667637,-0.114205,1.285737,0.2813765,-0.05368069,1.045677,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.02148438,0.8842773,0.6591797,1,-1,-2,-1,0,-1,1,-1,-16,-14,-5,-3,1,-4,-12,-16,0.3125,0.3125,0.3125,8.6875,8.6875,8.6875,2.320753,3.19812,7.776379,6.580057,5.315189,0.7745425,-0.1741665,-0.4209186,1.215957,0.2228677,0.1038943,0.7694802,0.0632703,0.4074583,1.254526,-0.1223808,-0.4100482,1.199848,0.1740947,0.1616533,0.7973077,0.05564011,-0.03642953,1.273893,0.04553188,-0.3636478,1.25043,-0.1246781,0.1475348,1.290181,-0.04433221,-0.3523687,1.230523,-0.1669473,-0.114827,1.288672,0.2769352,-0.05148922,1.041536,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2524414,0.8486328,0.5566406,1,-1,-2,-1,0,-1,1,-1,-1,1,2,-5,-12,-12,-17,-12,0.3125,0.3125,0.3125,-9.75,-9.75,-9.75,2.320753,3.19812,7.776379,6.570136,5.305366,0.7989631,-0.1741899,-0.420599,1.219691,0.218741,0.1008552,0.7726765,0.0632809,0.4071288,1.254928,-0.1243568,-0.409816,1.205664,0.1725992,0.1570262,0.8029166,0.05570411,-0.0367907,1.274813,0.04518183,-0.3640722,1.25088,-0.1246229,0.1471755,1.292274,-0.04443554,-0.3528756,1.231276,-0.1671809,-0.1150975,1.290344,0.2728633,-0.05174827,1.041085,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.0390625,0.8618164,0.5795898,1,-1,-2,-1,0,-1,1,-1,-16,8,4,1,-6,7,16,12,0.3125,0.3125,0.3125,-6.1875,-6.1875,-6.1875,2.320753,3.19812,7.776379,6.555345,5.297544,0.8089273,-0.1739451,-0.4207505,1.220565,0.2160771,0.09828383,0.7725749,0.06334399,0.4069237,1.255004,-0.1232411,-0.4078616,1.201086,0.1667703,0.156403,0.8043334,0.05569687,-0.03705373,1.275168,0.04486132,-0.3644691,1.251186,-0.1246564,0.1468547,1.293337,-0.04453894,-0.3531702,1.231566,-0.1670607,-0.1155268,1.291389,0.2712944,-0.05173164,1.040481,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.7285156,0.5981445,0.8203125,1,-1,-2,-1,0,-1,1,-1,-25,-15,-3,-1,15,3,4,8,0.3125,0.3125,0.3125,-7.875,-7.875,-7.875,2.320753,3.19812,7.776379,6.543757,5.319232,0.8156794,-0.1734735,-0.4217259,1.219525,0.214432,0.09843877,0.7731406,0.06350657,0.4065807,1.254848,-0.1230885,-0.4077637,1.200661,0.1662978,0.1520832,0.813125,0.05583113,-0.03723308,1.275471,0.04467494,-0.3646027,1.251415,-0.1244523,0.1471228,1.29404,-0.04460099,-0.3532853,1.231941,-0.1669063,-0.1157268,1.291946,0.2699235,-0.05233914,1.040502,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.07177734,1.033203,0.1225586,1,-1,-2,-1,0,-1,1,-1,17,18,-1,-7,19,-4,-10,-12,0.3125,0.3125,0.3125,6.125,6.125,6.125,2.320753,3.19812,7.776379,6.575421,5.263404,0.819913,-0.1729267,-0.4203553,1.220395,0.2155417,0.09830636,0.7753337,0.0636842,0.4062738,1.254667,-0.1232285,-0.4076367,1.202023,0.1709995,0.1524247,0.8122137,0.05597691,-0.03746497,1.275802,0.04456557,-0.3648282,1.251654,-0.1245404,0.1470595,1.294173,-0.04461157,-0.3534756,1.232218,-0.1668447,-0.1156107,1.292443,0.2695372,-0.05253055,1.040408,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1625977,0.706543,0.9492188,1,-1,-2,-1,0,-1,1,-1,17,15,6,12,25,2,-3,3,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,2.320753,3.19812,7.776379,6.611751,5.242167,0.8245076,-0.1729453,-0.4190797,1.2184,0.2171494,0.09913621,0.7756427,0.06389698,0.4057692,1.254056,-0.1243126,-0.403746,1.193335,0.1717896,0.1595996,0.7987843,0.05614007,-0.03765802,1.275821,0.04448824,-0.3649955,1.251697,-0.1253063,0.1480984,1.288043,-0.04465509,-0.3536155,1.232283,-0.1668738,-0.1156014,1.292502,0.2686464,-0.05432245,1.042881,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8837891,0.6401367,0.2011719,1,-1,-2,-1,0,-1,1,-1,-4,-7,-6,2,-4,-4,-4,-7,0.3125,0.3125,0.3125,-0.875,-0.875,-0.875,2.320753,3.19812,7.776379,6.620579,5.28439,0.8309286,-0.1731748,-0.4191504,1.216465,0.2174997,0.09986189,0.7791839,0.06391853,0.4057777,1.253744,-0.1262136,-0.3942975,1.184143,0.1707395,0.1568065,0.8005935,0.05618745,-0.03774083,1.27587,0.04441454,-0.3651174,1.251755,-0.1253923,0.1480516,1.289379,-0.04467764,-0.3536809,1.232325,-0.1668719,-0.1155701,1.292462,0.2686356,-0.05460457,1.042873,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.04833984,0.9257813,0.1894531,1,-1,-2,-1,0,-1,1,-1,20,-2,-6,-2,-3,1,-8,-17,0.3125,0.3125,0.3125,2,2,2,2.320753,3.19812,7.776379,6.620665,5.269143,0.8400052,-0.1718806,-0.4185222,1.214022,0.2153244,0.1007264,0.7861437,0.06387229,0.4055368,1.252912,-0.1233262,-0.4057499,1.200469,0.1739931,0.1622311,0.80975,0.05620131,-0.03783397,1.275874,0.04436444,-0.365267,1.25178,-0.1253454,0.1478316,1.289611,-0.04470796,-0.3538089,1.232306,-0.166963,-0.1157206,1.292087,0.2692873,-0.0558778,1.043418,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.08740234,0.6831055,0.3432617,1,-1,-2,-1,0,-1,1,-1,18,46,17,6,3,8,3,-2,0.3125,0.3125,0.3125,11.6875,11.6875,11.6875,2.320753,3.19812,7.776379,6.64334,5.26489,0.9052081,-0.1706858,-0.4178707,1.212706,0.2061624,0.09650777,0.8015801,0.0635707,0.4050324,1.251134,-0.1247803,-0.4455115,1.185111,0.1538261,0.1439253,0.8375882,0.05612604,-0.03817572,1.275452,0.04404738,-0.3654552,1.251608,-0.1253752,0.1475563,1.289501,-0.04507491,-0.3539582,1.232186,-0.1669305,-0.1154884,1.291476,0.2819023,-0.0738148,1.059655,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.08984375,0.6455078,0.4121094,1,-1,-2,-1,0,-1,1,-1,13,-14,-6,-4,-3,0,0,-16,0.3125,0.3125,0.3125,65.0625,65.0625,65.0625,2.320753,3.19812,7.776379,6.722281,5.244379,0.979172,-0.1684858,-0.4202382,1.210881,0.1879896,0.06629722,0.812386,0.06293103,0.4041882,1.249605,-0.1241096,-0.3913975,1.183629,0.130695,0.09437237,0.8410999,0.05455129,-0.0417653,1.273971,0.04221584,-0.3723135,1.250678,-0.1254241,0.147172,1.289106,-0.04699716,-0.360871,1.231504,-0.1668694,-0.1155715,1.290799,0.2921291,-0.08824407,1.075906,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.06591797,0.7792969,0.362793,1,-1,-2,-1,0,-1,1,-1,12,-2,-4,-1,-1,1,-2,-1,0.3125,0.3125,0.3125,96.625,96.625,96.625,2.320753,3.19812,7.776379,6.881423,5.149624,1.089896,-0.1668804,-0.4200827,1.211611,0.1745813,0.004116918,0.8219818,0.06176506,0.4036849,1.247458,-0.1196897,-0.4105151,1.198132,0.1197157,0.01362602,0.8412501,0.05432705,-0.04162844,1.27371,0.0427593,-0.3706776,1.250646,-0.1253477,0.1466247,1.288631,-0.04640778,-0.3597036,1.231206,-0.1668314,-0.1157719,1.290266,0.2702453,-0.07432741,1.03626,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.03662109,0.887207,0.25,1,-1,-2,-1,0,-1,1,-1,-7,-5,-3,-2,-1,-3,-1,-3,0.3125,0.3125,0.3125,73.9375,73.9375,73.9375,2.320753,3.19812,7.776379,7.032218,4.941497,1.172966,-0.1653992,-0.420153,1.211506,0.1809091,-0.08196391,0.8386585,0.06013056,0.4035924,1.244936,-0.1201317,-0.4109993,1.194367,0.1413114,-0.03409849,0.8436,0.05373775,-0.04096635,1.27305,0.04247248,-0.3689674,1.250446,-0.1254735,0.1463502,1.288221,-0.04655669,-0.3580249,1.230548,-0.1667249,-0.1159831,1.289586,0.3350894,-0.05189424,1.135036,NA,NA,NotTracked,Unknown,
