ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.026855,0.3813477,0.04443359,0.980957,-0.668457,0.07080078,5,1,-5,-4,-2,-14,7,36,1,-3,-6,-4,-9,-3,3,30,-26.3125,-26.3125,-26.3125,23.8125,23.8125,23.8125,7.271878,3.103588,0.5041475,2.37379,3.292469,7.931433,-0.1345387,-0.4068948,1.2731,0.3039256,-0.4216033,1.273496,0.08288386,0.3940079,1.316411,-0.1238984,-0.4097682,1.229345,0.2601334,-0.4216095,1.246234,0.08138861,-0.04180989,1.373692,0.08990648,-0.3468442,1.368242,-0.1058522,0.1433734,1.361081,0.0203986,-0.337721,1.330905,-0.1483268,-0.1170272,1.383951,0.3049424,-0.1134778,1.378028,NA,NA,NotTracked,NotTracked,
0.9838867,0.5219727,0.09667969,0.9350586,-0.4575195,0.03515625,2,-1,6,2,-12,-59,11,0,-5,3,0,-5,-10,3,-2,-4,-4.5,-4.5,-4.5,7.3125,7.3125,7.3125,7.190155,3.255049,0.5747449,2.554651,3.444064,7.78616,-0.1325946,-0.3938258,1.255078,0.3011308,-0.4139462,1.258067,0.08284222,0.3939499,1.317095,-0.08990967,-0.3896839,1.224768,0.2569326,-0.4029352,1.233035,0.08149607,-0.04177865,1.37386,0.09001091,-0.3468011,1.368069,-0.1057572,0.1435523,1.36209,0.0204796,-0.337682,1.330739,-0.1499665,-0.1157376,1.389348,0.3069276,-0.1130648,1.380516,NA,NA,NotTracked,NotTracked,
0.8994141,0.6293945,0.1660156,0.7456055,-0.7861328,0.05517578,6,-6,11,9,17,8,28,11,0,-4,-3,5,-5,2,3,2,11.125,11.125,11.125,-35.5625,-35.5625,-35.5625,7.148312,3.459792,0.6274756,2.580733,3.774514,7.661912,-0.1365986,-0.3725498,1.222354,0.2996559,-0.3953051,1.234025,0.08287014,0.3940179,1.317288,-0.08652247,-0.3490744,1.201818,0.2502301,-0.3673129,1.218347,0.08155084,-0.04175403,1.373848,0.09014483,-0.3467406,1.367497,-0.1056514,0.143727,1.362778,0.02058523,-0.337655,1.33005,-0.1514075,-0.1143138,1.394801,0.3087976,-0.1122063,1.383063,NA,NA,NotTracked,NotTracked,
0.6860352,0.7324219,0.2333984,0.5292969,-1.024902,0.006835938,-1,18,13,-2,-23,2,0,-3,16,7,3,-5,-13,-13,-3,1,7.375,7.375,7.375,-40.8125,-40.8125,-40.8125,7.128473,3.793626,0.6818672,2.536935,4.064296,7.608183,-0.13859,-0.3266399,1.186852,0.2978526,-0.3608007,1.201409,0.08296199,0.3941444,1.317956,-0.08100895,-0.3008648,1.184056,0.2432765,-0.3245223,1.190143,0.08175399,-0.04165594,1.373773,0.09040927,-0.3464917,1.366969,-0.105313,0.1442552,1.363991,0.02082948,-0.337427,1.329647,-0.1522443,-0.1039873,1.399461,0.3107043,-0.1110085,1.387029,NA,NA,Unknown,Unknown,
0.5078125,0.8188477,0.2250977,0.4057617,-0.934082,0.02490234,-6,-3,4,-9,-45,-15,16,14,-15,-7,-7,-2,9,-4,1,3,7.625,7.625,7.625,-4.3125,-4.3125,-4.3125,7.132576,4.073507,0.7037233,2.542115,4.351344,7.56362,-0.1315297,-0.2632992,1.164746,0.2942496,-0.2959544,1.171222,0.08299337,0.3941878,1.318257,-0.06402666,-0.2923713,1.2205,0.2421445,-0.272655,1.173,0.08184625,-0.04152061,1.373649,0.0906482,-0.3459403,1.365997,-0.1049911,0.1450029,1.364757,0.02108639,-0.336881,1.328606,-0.1518644,-0.08403032,1.402231,0.3138639,-0.1064729,1.391446,NA,NA,Unknown,Unknown,
0.3417969,0.7905273,0.1503906,0.2543945,-0.9404297,0.01171875,-6,6,-1,4,17,-2,37,2,6,10,14,16,6,8,3,8,7.375,7.375,7.375,-21.4375,-21.4375,-21.4375,7.147996,4.435584,0.7158653,2.516708,4.714622,7.496357,-0.1254179,-0.1924571,1.154335,0.2866495,-0.2306956,1.159406,0.0829984,0.394078,1.318777,-0.07332971,-0.2251177,1.163733,0.2438303,-0.276408,1.2088,0.08189715,-0.04138,1.373581,0.09055406,-0.3452222,1.364942,-0.1045918,0.1455358,1.365077,0.02094962,-0.3360472,1.327422,-0.1510502,-0.0699808,1.402782,0.3116191,-0.08894161,1.395121,NA,NA,Unknown,Unknown,
0.1728516,0.7890625,0.2036133,0.1005859,-0.9101563,-0.006347656,-3,1,1,-15,-17,-9,-15,2,30,7,-6,-1,-15,3,0,6,-0.25,-0.25,-0.25,-5.875,-5.875,-5.875,7.150494,4.651434,0.7323655,2.506404,4.938511,7.4446,-0.1208843,-0.1476774,1.141032,0.2832977,-0.1736894,1.144996,0.08306982,0.394026,1.31935,-0.08697079,-0.1279592,1.139333,0.2371528,-0.2057491,1.156368,0.08196361,-0.04117406,1.373557,0.09050049,-0.34476,1.364443,-0.1041828,0.1463798,1.365464,0.02087986,-0.3354553,1.326803,-0.1523337,-0.05869854,1.398783,0.3099637,-0.07632525,1.394381,NA,NA,Unknown,Unknown,
0.06298828,0.8022461,0.1591797,0.02246094,-0.8398438,0.046875,2,-4,-6,3,44,11,10,53,-6,-26,-19,-19,-2,2,2,-5,-2.3125,-2.3125,-2.3125,12.9375,12.9375,12.9375,7.159121,4.798017,0.7385933,2.51269,5.114674,7.40784,-0.113888,-0.1170433,1.1345,0.2804966,-0.1363015,1.135533,0.08316979,0.3941454,1.319736,-0.07401976,-0.159758,1.135091,0.2924684,-0.1805657,1.138562,0.08205453,-0.04098949,1.373471,0.09056073,-0.3444823,1.364201,-0.1039028,0.1468206,1.365515,0.02093698,-0.3351155,1.326389,-0.1696847,-0.05161579,1.378806,0.307714,-0.0642809,1.392542,NA,NA,Unknown,Closed,
0.1074219,0.7397461,0.1518555,-0.06591797,-0.7709961,0.03955078,-10,-4,-3,-11,-19,9,26,15,21,35,1,-17,-8,-1,-1,10,8.1875,8.1875,8.1875,3.5,3.5,3.5,7.160048,4.834596,0.7451944,2.523596,5.203013,7.391963,-0.1099431,-0.1166079,1.123118,0.2789255,-0.1213754,1.130752,0.08320512,0.3942651,1.320036,-0.08401422,-0.1620766,1.13,0.2368139,-0.1374834,1.136118,0.08212186,-0.04076739,1.373431,0.09069584,-0.344255,1.364098,-0.1036501,0.1472513,1.365424,0.02106207,-0.3349032,1.326236,-0.1648696,-0.09822118,1.320967,0.3059826,-0.0571674,1.392413,NA,NA,Unknown,Unknown,
0.1782227,1.052246,0.2373047,-0.03076172,-1.083984,0.09960938,-4,-2,3,5,4,8,22,-15,-11,-8,-10,-10,-3,1,0,-4,6.625,6.625,6.625,-3.5625,-3.5625,-3.5625,7.167788,4.814891,0.7614272,2.53397,5.17006,7.408472,-0.1118983,-0.1203032,1.120172,0.2778982,-0.1235859,1.129216,0.08319993,0.3942318,1.320266,-0.07738139,-0.1107096,1.107667,0.2343347,-0.1357993,1.138874,0.08222009,-0.04070573,1.373399,0.09078486,-0.3441849,1.363963,-0.1033281,0.1474212,1.365076,0.02115066,-0.3348403,1.325995,-0.1632776,-0.1086685,1.326324,0.3057292,-0.05527126,1.392109,NA,NA,Closed,Closed,
0.1777344,1.022461,0.2431641,-0.03271484,-1.054688,0.04394531,-4,-14,-10,-3,-10,-1,-46,10,-5,-11,-14,-17,-5,-9,-4,-10,-5,-5,-5,14.1875,14.1875,14.1875,7.162248,4.796599,0.7702491,2.563362,5.133639,7.432173,-0.1132193,-0.118125,1.128869,0.2762243,-0.1283625,1.133461,0.08319596,0.3942131,1.320298,-0.08340752,-0.09211267,1.124739,0.2723925,-0.1758987,1.140083,0.08226819,-0.04062003,1.373279,0.09083049,-0.344117,1.363764,-0.1032334,0.1475408,1.364849,0.02117126,-0.3347667,1.325743,-0.1605587,-0.04007334,1.389455,0.305928,-0.05407519,1.391957,NA,NA,Unknown,Closed,
0.07275391,0.9501953,0.1987305,-0.1533203,-1.012695,-0.1230469,-9,-6,-5,-5,-19,-4,-40,6,13,3,-11,-4,-1,1,1,-2,-4.1875,-4.1875,-4.1875,9.9375,9.9375,9.9375,7.153697,4.79395,0.7762926,2.567524,5.13062,7.441601,-0.112061,-0.118297,1.129773,0.2741105,-0.1271851,1.134592,0.08316847,0.3942142,1.320109,-0.06888092,-0.107973,1.1432,0.2288601,-0.1322569,1.140375,0.08227049,-0.04049124,1.373123,0.09085459,-0.3440451,1.363638,-0.1032906,0.1477158,1.364478,0.02118478,-0.3346607,1.325393,-0.1589998,-0.03996957,1.38946,0.2836422,-0.1143178,1.364357,NA,NA,Unknown,Unknown,
0.1020508,0.925293,0.1767578,-0.7915039,-1.057129,0.03125,1,-6,-7,-1,12,3,-8,27,-46,9,-6,0,6,2,0,-4,-1.625,-1.625,-1.625,-7,-7,-7,7.154469,4.778969,0.7710013,2.551711,5.109251,7.44527,-0.1121386,-0.1260988,1.134085,0.273395,-0.1288845,1.136542,0.08316437,0.3942379,1.319836,-0.07840604,-0.1037046,1.130235,0.2421567,-0.1592611,1.146833,0.08223835,-0.04033349,1.3729,0.09087259,-0.3438942,1.363476,-0.1033677,0.1479682,1.36402,0.02118119,-0.3345048,1.325158,-0.1563531,-0.04162933,1.393375,0.3050767,-0.0496757,1.390767,NA,NA,Unknown,Unknown,
0.015625,0.6791992,0.2021484,-0.05761719,-0.7441406,0.1625977,-3,0,2,2,2,-5,7,4,4,-9,-5,0,-1,-6,-2,-2,-7.0625,-7.0625,-7.0625,-2.6875,-2.6875,-2.6875,7.150542,4.664301,0.7438104,2.560782,5.07277,7.449957,-0.1136642,-0.1495866,1.13986,0.2762105,-0.1418463,1.140045,0.08310249,0.3939835,1.319009,-0.07443004,-0.1489775,1.125231,0.2435488,-0.1790804,1.1511,0.08222623,-0.04007627,1.37255,0.09091754,-0.343622,1.363295,-0.1034937,0.1482108,1.36359,0.02123513,-0.3342232,1.324907,-0.1558956,-0.04335432,1.392899,0.3055761,-0.05059759,1.390938,NA,NA,Unknown,Closed,
-0.3017578,0.5107422,0.1914063,0.1049805,-0.7084961,0.1191406,-9,1,6,13,30,12,-14,-9,-4,-1,-4,-5,-2,-2,-5,-8,10.0625,10.0625,10.0625,-6.8125,-6.8125,-6.8125,7.159482,4.418598,0.7011325,2.552564,4.858084,7.477782,-0.1188247,-0.2000656,1.154069,0.2836381,-0.1842668,1.144768,0.08301771,0.3938734,1.318553,-0.08258286,-0.1924554,1.162893,0.2387179,-0.1914857,1.153417,0.08218022,-0.03983508,1.371868,0.09088551,-0.3434049,1.362745,-0.1036326,0.148381,1.362575,0.02120809,-0.3340561,1.324397,-0.1529659,-0.05658953,1.390512,0.3076464,-0.05750568,1.391539,NA,NA,Closed,Closed,
1.270508,0.878418,0.234375,0.2680664,-0.9145508,0.03125,0,7,-1,2,22,-1,-2,-23,2,7,2,-9,-5,5,6,-2,17.0625,17.0625,17.0625,-17.75,-17.75,-17.75,7.245461,3.931103,0.6148245,2.515423,4.425983,7.562423,-0.124345,-0.2771307,1.173404,0.2954764,-0.2580842,1.161114,0.08296029,0.3938992,1.318387,-0.08153351,-0.2980899,1.214929,0.2542976,-0.2669733,1.179222,0.08216058,-0.03985112,1.371376,0.09097567,-0.3434751,1.3621,-0.1035628,0.1480637,1.361642,0.0212384,-0.3341662,1.323904,-0.1491949,-0.0739182,1.3888,0.3114427,-0.07728495,1.392069,NA,NA,Closed,Closed,
1.231934,0.9887695,0.2211914,0.8852539,-1.116211,-0.09375,7,4,-2,1,-22,1,-5,-28,22,5,1,7,5,4,-2,12,-14.25,-14.25,-14.25,-14.5625,-14.5625,-14.5625,7.301841,3.682535,0.5428594,2.458472,4.055006,7.649831,-0.133283,-0.332446,1.200217,0.3071872,-0.3228731,1.188988,0.08280439,0.3939217,1.318297,-0.09747139,-0.3299845,1.20387,0.2683498,-0.3289165,1.19679,0.08221875,-0.04005671,1.371033,0.09117454,-0.3440217,1.361501,-0.1038007,0.1466124,1.360633,0.02135455,-0.3348191,1.323545,-0.1463775,-0.1048006,1.377356,0.3142647,-0.1023124,1.381305,NA,NA,Closed,Unknown,
0.9868164,0.8051758,0.04150391,1.104492,-1.065918,-0.05517578,1,-2,4,12,-23,-14,-27,18,4,-8,-4,-5,-6,5,-2,-1,-8.625,-8.625,-8.625,-18.625,-18.625,-18.625,7.324603,3.598327,0.4831897,2.39351,3.800683,7.693029,-0.1356172,-0.3502543,1.216255,0.3112545,-0.3425755,1.202597,0.08265723,0.3938367,1.318068,-0.09637699,-0.3477172,1.217964,0.2695877,-0.3547702,1.195123,0.0821664,-0.04034383,1.370642,0.09139468,-0.344566,1.361039,-0.1042017,0.1452061,1.359907,0.0215546,-0.3354158,1.323276,-0.1456432,-0.1115233,1.375237,0.3129508,-0.1090936,1.376667,NA,NA,Unknown,Unknown,
0.5576172,0.7021484,0.03515625,0.5317383,-0.847168,-0.06103516,6,10,-3,-18,-3,-1,-4,25,-7,-6,6,-6,-7,-4,-3,-13,-2.9375,-2.9375,-2.9375,4.4375,4.4375,4.4375,7.33718,3.659498,0.4589335,2.38627,3.823529,7.688525,-0.1354568,-0.3472748,1.21525,0.3092427,-0.3396885,1.199708,0.08239672,0.3937686,1.317374,-0.09337666,-0.3448825,1.222075,0.2680324,-0.3512645,1.198446,0.08227036,-0.04054733,1.369839,0.09153119,-0.3449144,1.360202,-0.1044052,0.1446944,1.35935,0.02165345,-0.3358529,1.322633,-0.1457176,-0.1124047,1.375688,0.3125259,-0.1094998,1.376268,NA,NA,Unknown,Closed,
0.6723633,0.6455078,0.07666016,0.5014648,-0.6821289,-0.05712891,1,5,2,-4,3,-2,-3,12,4,4,10,-10,-6,-1,-1,-1,8.125,8.125,8.125,2.1875,2.1875,2.1875,7.335192,3.693446,0.4701269,2.390699,3.875798,7.701902,-0.1387405,-0.3432376,1.211566,0.3091178,-0.335503,1.195603,0.08223823,0.3935527,1.316445,-0.09438185,-0.3481036,1.2252,0.2715229,-0.3671615,1.206875,0.08240463,-0.04078223,1.368941,0.09169199,-0.3451033,1.359445,-0.1044568,0.1443942,1.35863,0.02179185,-0.3361089,1.321944,-0.1457293,-0.1126339,1.375858,0.3125166,-0.1096225,1.376287,NA,NA,Unknown,Closed,
0.7592773,0.6479492,0.09863281,0.6674805,-0.7558594,-0.00390625,0,-1,-2,0,1,1,29,2,8,-1,-3,-6,0,1,4,25,7.9375,7.9375,7.9375,-11.125,-11.125,-11.125,7.336043,3.70126,0.5072324,2.3764,3.894188,7.705225,-0.1401952,-0.342135,1.20595,0.308286,-0.3324166,1.190893,0.08217794,0.3935606,1.315936,-0.09652838,-0.344164,1.221409,0.2679612,-0.3519669,1.198657,0.08239353,-0.04086587,1.368466,0.09183942,-0.3453282,1.358863,-0.1043787,0.1439051,1.357639,0.02190753,-0.3363729,1.321355,-0.1459335,-0.1129066,1.375642,0.3125679,-0.1097509,1.37604,NA,NA,Closed,Closed,
0.7192383,0.6445313,0.06689453,0.715332,-0.7338867,-0.0078125,-4,-2,-6,-18,-17,-4,5,-7,2,5,3,-17,-10,2,-1,-4,-3.0625,-3.0625,-3.0625,-6.5,-6.5,-6.5,7.330899,3.710864,0.514519,2.36994,3.896686,7.696836,-0.1408677,-0.3405761,1.200986,0.3073424,-0.3315914,1.188071,0.08214617,0.3935618,1.3158,-0.09657797,-0.3444646,1.214566,0.2697513,-0.3585535,1.205747,0.08245937,-0.04090534,1.368118,0.09189638,-0.3453685,1.358602,-0.1045159,0.1437222,1.357243,0.02194786,-0.3364513,1.321186,-0.146533,-0.1130086,1.374871,0.3129495,-0.1097853,1.375589,NA,NA,Closed,Closed,
0.7080078,0.6655273,0.06787109,0.6704102,-0.7280273,-0.01855469,-16,-7,-7,-19,-4,-8,-8,-12,-2,6,3,7,2,-1,4,-1,-6.125,-6.125,-6.125,1.5,1.5,1.5,7.323676,3.716035,0.5120418,2.371827,3.903078,7.687872,-0.140188,-0.339362,1.198333,0.3078273,-0.3301547,1.186013,0.08215167,0.3936459,1.315666,-0.1024333,-0.3302147,1.198564,0.2764024,-0.381359,1.199333,0.08246013,-0.04090409,1.367821,0.09195333,-0.3454644,1.358216,-0.1044583,0.1436577,1.3566,0.02199125,-0.3365823,1.320776,-0.1470201,-0.1129401,1.373686,0.3130062,-0.1099131,1.375141,NA,NA,Unknown,Unknown,
0.6967773,0.6513672,0.07373047,0.6845703,-0.6962891,-0.06103516,-5,1,-2,-6,3,-2,-6,14,1,8,-4,-3,-3,-1,14,14,0.4375,0.4375,0.4375,5.9375,5.9375,5.9375,7.317101,3.68543,0.5122988,2.380687,3.889811,7.694058,-0.1388065,-0.3446067,1.195218,0.3066702,-0.3323876,1.187171,0.08217857,0.3937283,1.315594,-0.09466203,-0.3496119,1.195046,0.2657072,-0.3451502,1.207,0.0824919,-0.04088957,1.367609,0.09208751,-0.3455357,1.357815,-0.1045319,0.1436151,1.356341,0.02211333,-0.3366956,1.32035,-0.1473927,-0.1130896,1.372478,0.3128574,-0.1100194,1.37499,NA,NA,Unknown,Unknown,
0.6621094,0.5942383,0.09033203,0.671875,-0.7475586,-0.05566406,13,0,1,4,-1,-1,1,5,8,0,5,1,-2,-1,-6,0,-3.6875,-3.6875,-3.6875,-6.25,-6.25,-6.25,7.309197,3.623296,0.5166161,2.37363,3.871783,7.69623,-0.136932,-0.3533598,1.19656,0.3062534,-0.3420234,1.187212,0.08222169,0.3938234,1.315444,-0.08816513,-0.3698076,1.194935,0.2565839,-0.3555921,1.175143,0.08248312,-0.0409753,1.36727,0.09211724,-0.3457108,1.357322,-0.1045707,0.1433939,1.355906,0.02213651,-0.3369226,1.319845,-0.1475209,-0.1139224,1.370752,0.3126144,-0.110257,1.374475,NA,NA,Unknown,Unknown,
0.6831055,0.5756836,0.1020508,0.6479492,-0.59375,-0.06396484,-13,-4,-2,2,0,0,-2,-12,-9,3,-2,1,-2,0,0,-4,-0.5,-0.5,-0.5,27.6875,27.6875,27.6875,7.302091,3.50402,0.5189101,2.405071,3.730617,7.722968,-0.1374656,-0.3765689,1.202727,0.30741,-0.3643086,1.193523,0.08229078,0.39396,1.315395,-0.08842726,-0.3766023,1.19008,0.2597583,-0.3719369,1.177654,0.08248454,-0.04097131,1.367235,0.09208299,-0.3457503,1.357255,-0.1046531,0.1433249,1.355588,0.02211962,-0.3369592,1.319775,-0.1483247,-0.1168908,1.368658,0.3118888,-0.1108319,1.372455,NA,NA,Unknown,Unknown,
