ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.4086914,-0.04833984,0.6835938,0.8945313,0.01318359,2,1,0,-1,-1,-2,-7,-3,3,-6,-3,1,1,1,-4,-1,-1,-1,-1,32.375,32.375,32.375,2.238692,3.182513,4.106458,7.560135,3.803702,0.1118433,-0.2298815,-0.4472976,1.173235,0.2940734,-0.3830211,1.084576,0.05146569,0.3925052,1.203326,-0.1866474,-0.452921,1.146852,0.3018188,-0.3620928,1.0435,0.04668304,-0.04455284,1.249676,0.04539376,-0.365698,1.239381,-0.1397274,0.1461723,1.238471,-0.0452245,-0.3542734,1.208868,-0.1956543,-0.1246691,1.252575,0.2975458,-0.130504,1.26768,NA,NA,NotTracked,Unknown,
0.8759766,-0.3994141,-0.03027344,0.6108398,0.9624023,0.1162109,0,0,0,0,-1,0,-1,-3,-2,-1,-5,0,-1,-2,-3,-4,-5.1875,-5.1875,-5.1875,-16.625,-16.625,-16.625,2.231533,3.180627,4.109709,7.384148,4.187812,0.3787138,-0.229189,-0.4462431,1.173042,0.267934,-0.3209285,1.049145,0.05150315,0.3924958,1.203333,-0.1867877,-0.4520009,1.146661,0.2754989,-0.3014114,1.009605,0.04660657,-0.04450808,1.249737,0.04540112,-0.3657499,1.239417,-0.1406338,0.1451748,1.239665,-0.04521593,-0.3543228,1.208836,-0.1955657,-0.1247774,1.252614,0.2967328,-0.1199463,1.270715,NA,NA,NotTracked,Unknown,
0.9077148,-0.4072266,-0.04052734,0.175293,0.7631836,0.01806641,-2,0,-1,0,-1,-2,2,2,1,-10,5,-2,3,2,-5,-12,1,1,1,-33.1875,-33.1875,-33.1875,2.231299,3.179618,4.105074,7.274376,4.508444,0.537784,-0.2286216,-0.44727,1.173185,0.2404233,-0.2527019,1.024363,0.05159761,0.3924433,1.203261,-0.1865592,-0.4520105,1.146649,0.2195167,-0.2233151,0.992804,0.04634649,-0.04441477,1.249741,0.04469256,-0.3656184,1.239169,-0.1401833,0.1456495,1.239332,-0.04595781,-0.35404,1.208392,-0.1954613,-0.1249375,1.252566,0.2948102,-0.1071074,1.270586,NA,NA,NotTracked,Open,
0.8857422,-0.3984375,-0.02929688,0.1679688,1.004883,0.1040039,1,1,0,0,-1,-4,0,0,-4,2,2,0,-1,-2,-10,-13,0.8125,0.8125,0.8125,-17.8125,-17.8125,-17.8125,2.244111,3.180341,4.096475,7.204607,4.859138,0.6899764,-0.2277823,-0.4467491,1.171821,0.21372,-0.188324,1.007025,0.05190273,0.3925673,1.203482,-0.1863553,-0.4522284,1.145687,0.173085,-0.1592039,1.008917,0.04542185,-0.04400631,1.249783,0.0428971,-0.3651745,1.238677,-0.1415639,0.1447968,1.241516,-0.0475511,-0.3535265,1.207837,-0.1954721,-0.1252609,1.252508,0.2941972,-0.08487734,1.265764,NA,NA,NotTracked,Unknown,
0.9101563,-0.4150391,-0.04296875,-0.02783203,0.9643555,0.2573242,1,-6,-2,-3,2,1,0,0,-3,-2,-5,-5,-2,-3,2,-13,5.5,5.5,5.5,-25.875,-25.875,-25.875,2.265726,3.183359,4.078146,7.153406,5.096247,0.811691,-0.2268444,-0.4469251,1.170081,0.1838871,-0.1297169,1.002867,0.05211988,0.3926803,1.203601,-0.1833226,-0.453371,1.144406,0.1513771,-0.1643176,1.067167,0.04491533,-0.04363279,1.249797,0.04185326,-0.3647337,1.238346,-0.1406991,0.1455784,1.240717,-0.04849492,-0.3529863,1.207553,-0.1953931,-0.1253167,1.252434,0.3061735,-0.07737627,1.256608,NA,NA,NotTracked,Unknown,
0.9042969,-0.40625,-0.03662109,-0.394043,0.8461914,0.06982422,-3,1,-2,-2,-3,-3,0,-2,-8,-6,-8,-13,-2,-31,-12,-3,1.4375,1.4375,1.4375,9.5,9.5,9.5,2.292029,3.186926,4.063812,7.168892,5.347836,0.9409937,-0.2255759,-0.4463378,1.169006,0.1621176,-0.07756758,1.010282,0.0522192,0.3927267,1.203912,-0.1821966,-0.4525272,1.142469,0.1293485,-0.122645,1.0725,0.04470028,-0.04351671,1.249937,0.04127393,-0.3645811,1.238395,-0.1420422,0.1445099,1.24334,-0.04901413,-0.3528788,1.207739,-0.1952979,-0.1255341,1.252522,0.3121412,-0.07898735,1.218591,NA,NA,NotTracked,Unknown,
0.8774414,-0.4077148,-0.03857422,-0.2924805,0.7763672,0.1538086,2,0,-1,-1,-2,0,0,1,9,0,0,-1,-16,1,1,11,-6.3125,-6.3125,-6.3125,21.4375,21.4375,21.4375,2.293828,3.186784,4.057604,7.257055,5.634737,1.081165,-0.224375,-0.4457537,1.169308,0.1532488,-0.03680091,1.022929,0.05233635,0.3927533,1.204165,-0.1820967,-0.452265,1.142769,0.1121511,-0.08459101,1.073,0.04446722,-0.04339879,1.250123,0.04093917,-0.3643972,1.238427,-0.1416078,0.1447317,1.242908,-0.04923754,-0.352768,1.20778,-0.1951265,-0.1257347,1.252551,0.3104748,-0.07947071,1.217344,NA,NA,NotTracked,Unknown,
0.8989258,-0.4160156,-0.02929688,-0.2304688,0.7646484,0.1826172,-1,0,-2,0,0,-3,-6,-1,10,6,5,1,-20,46,15,37,0.5,0.5,0.5,12.6875,12.6875,12.6875,2.277974,3.183014,4.065336,7.32325,5.724025,1.206543,-0.2247964,-0.4476219,1.171233,0.1535839,-0.01660951,1.040123,0.05251366,0.3930718,1.205268,-0.1835692,-0.4504024,1.145015,0.1199526,-0.07530826,1.089083,0.04455036,-0.04363929,1.250167,0.04068575,-0.3644257,1.238563,-0.1425555,0.1436414,1.244526,-0.0494086,-0.3528029,1.207919,-0.1950133,-0.1258103,1.252539,0.3668626,-0.08036552,1.229078,NA,NA,NotTracked,Unknown,
0.9179688,-0.4023438,-0.03564453,-0.3637695,0.8154297,0.09521484,1,-3,-1,-2,0,-3,-9,-1,-24,-10,-9,-10,-11,-29,-8,-34,5.5625,5.5625,5.5625,11.75,11.75,11.75,2.28568,3.182128,4.06735,7.379982,5.755353,1.30977,-0.2244416,-0.4464147,1.170786,0.1493329,-0.007460951,1.037599,0.05247834,0.3933545,1.206568,-0.1825135,-0.4518244,1.143965,0.1030563,-0.04490118,1.075778,0.04439397,-0.04363808,1.250578,0.04059825,-0.3644855,1.238626,-0.1431056,0.1429767,1.245619,-0.04946801,-0.3528845,1.208028,-0.1949515,-0.12589,1.25257,0.3668679,-0.07801956,1.216869,NA,NA,NotTracked,Unknown,
0.9038086,-0.4067383,-0.03320313,-0.3671875,0.8657227,0.06933594,-3,-2,0,0,-1,1,2,0,-23,-19,-12,-14,-3,-2,-2,-11,6.375,6.375,6.375,8.6875,8.6875,8.6875,2.307799,3.183957,4.056266,7.420709,5.774206,1.363166,-0.2229853,-0.4489517,1.169529,0.1474986,-0.004306412,1.039189,0.05237428,0.3934747,1.207394,-0.1822627,-0.451805,1.144033,0.1210855,-0.0784252,1.089385,0.04452755,-0.04397999,1.250568,0.04044455,-0.3645956,1.238672,-0.143478,0.1424662,1.246341,-0.04962106,-0.353039,1.208209,-0.1948738,-0.1262532,1.25255,0.3682,-0.07332499,1.20765,NA,NA,NotTracked,Unknown,
0.8984375,-0.4155273,-0.02490234,-0.5825195,0.909668,0.01904297,0,0,-4,1,-2,0,-2,-3,-53,-72,-19,-9,-12,-2,5,-25,1.8125,1.8125,1.8125,-12.1875,-12.1875,-12.1875,2.327936,3.187205,4.042074,7.433208,5.807593,1.394113,-0.222377,-0.448897,1.168755,0.1441575,0.007545622,1.037991,0.05193099,0.3936355,1.208421,-0.1808207,-0.4537486,1.141532,0.1480027,0.0569195,1.049952,0.04426046,-0.04397609,1.251092,0.04026437,-0.3647497,1.238719,-0.1440901,0.1416197,1.247511,-0.04980761,-0.3533043,1.208415,-0.1946422,-0.1266302,1.252656,0.3672629,-0.07275701,1.201182,NA,NA,NotTracked,Unknown,
0.8920898,-0.4213867,-0.03662109,-0.3544922,0.7963867,0.08251953,2,0,-1,0,0,-1,-5,-2,-24,1,-22,-34,-13,-6,4,2,1.9375,1.9375,1.9375,8.375,8.375,8.375,2.332053,3.18964,4.041893,7.433499,5.829217,1.392463,-0.2220072,-0.4492597,1.169684,0.1374305,0.02469801,1.030831,0.05168828,0.3936292,1.208889,-0.1784275,-0.4548719,1.141894,0.1203149,-0.03361277,1.083727,0.04409079,-0.04393896,1.251444,0.04009873,-0.3647623,1.238722,-0.1444516,0.1414584,1.248434,-0.04991772,-0.35333,1.208442,-0.194548,-0.126791,1.252759,0.3746797,-0.07994914,1.20555,NA,NA,NotTracked,Unknown,
0.8945313,-0.402832,-0.02978516,-0.5834961,0.6621094,-0.144043,0,0,1,-3,0,-1,7,0,-34,-43,-44,-10,-7,-3,-24,27,0.4375,0.4375,0.4375,37,37,37,2.326453,3.188283,4.051131,7.479894,5.815423,1.431467,-0.2218005,-0.4497536,1.171589,0.1265275,0.05718005,1.045318,0.05152344,0.3937584,1.209381,-0.1766289,-0.4575203,1.143947,0.07959831,0.02354836,1.077333,0.04385938,-0.04399882,1.251724,0.03985478,-0.364985,1.238707,-0.1426149,0.143096,1.245942,-0.05019824,-0.3535352,1.208526,-0.194506,-0.1270204,1.252879,0.3643822,-0.09274381,1.199595,NA,NA,NotTracked,Unknown,
0.8896484,-0.4101563,-0.02392578,-0.7670898,1.160645,-0.03955078,-2,-2,-1,0,-1,1,9,2,-12,33,19,4,-2,-11,-1,46,-0.4375,-0.4375,-0.4375,56.375,56.375,56.375,2.315547,3.186452,4.065045,7.553424,5.809247,1.411084,-0.2221023,-0.44949,1.172043,0.1420658,0.1115997,1.040116,0.05073363,0.3936931,1.210009,-0.1785319,-0.4540847,1.145444,0.08227143,0.1104957,1.002286,0.04334663,-0.04572917,1.251284,0.03842475,-0.3680974,1.238365,-0.1428513,0.1428172,1.245949,-0.05234474,-0.3569977,1.210292,-0.1944834,-0.1270669,1.2529,0.3394572,-0.0986966,1.198943,NA,NA,NotTracked,Open,
0.9125977,-0.4291992,-0.008300781,-0.4262695,0.6821289,-0.03466797,3,-2,-2,-2,0,-1,-10,1,-16,-30,-10,9,1,-3,-12,-59,-5.625,-5.625,-5.625,31.8125,31.8125,31.8125,2.295965,3.18154,4.07993,7.600996,5.842463,1.340765,-0.2225938,-0.4507323,1.173003,0.1658833,0.1727181,1.040269,0.04979272,0.3939495,1.210383,-0.1783036,-0.4526116,1.14764,0.1007815,0.1366996,1.0085,0.04314708,-0.04585952,1.250936,0.03776068,-0.3681575,1.237929,-0.140803,0.1448961,1.242834,-0.05323289,-0.3568697,1.21064,-0.1944484,-0.1270193,1.252924,0.3081835,-0.08365998,1.193024,NA,NA,NotTracked,Open,
0.8955078,-0.4042969,-0.03173828,-0.5009766,0.8183594,-0.1108398,0,0,0,1,-1,-1,-1,2,-59,-19,8,24,17,2,-5,-57,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,2.291095,3.181049,4.085743,7.617821,5.807504,1.303859,-0.2235466,-0.4504007,1.173712,0.1728137,0.1390558,1.051149,0.04918746,0.3940345,1.210611,-0.1781724,-0.4599714,1.141786,0.1235904,0.1202095,1.042032,0.04257843,-0.04537465,1.251125,0.03739969,-0.3679788,1.237745,-0.1397541,0.1457624,1.241272,-0.05373028,-0.356567,1.210752,-0.1944526,-0.1268183,1.252946,0.3074562,-0.08152,1.194213,NA,NA,NotTracked,Open,
0.8979492,-0.4194336,-0.02978516,-0.5302734,0.9038086,-0.04638672,2,0,-1,-2,-2,-3,-4,0,27,-8,-12,-8,-5,-7,-10,-18,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,2.295117,3.183617,4.077868,7.628232,5.770392,1.278159,-0.2242085,-0.4498417,1.171253,0.1726111,0.1315521,1.050819,0.04896772,0.3941111,1.21065,-0.1787466,-0.4556822,1.143766,0.1207842,0.1209708,1.041546,0.04229892,-0.04515667,1.251306,0.03711637,-0.3679426,1.23758,-0.1416753,0.1449514,1.244684,-0.05391549,-0.3565238,1.210707,-0.1944686,-0.1263948,1.252808,0.3073371,-0.08007039,1.194862,NA,NA,NotTracked,Open,
0.8886719,-0.3989258,-0.02539063,-0.5224609,0.90625,-0.05810547,1,-2,-2,-1,0,0,5,7,12,5,-5,-10,-7,-4,-2,-48,-1.875,-1.875,-1.875,4.5,4.5,4.5,2.309869,3.190836,4.065394,7.626927,5.763798,1.258733,-0.2246346,-0.4487899,1.169554,0.1735953,0.1293504,1.05041,0.048751,0.3942244,1.21069,-0.1792107,-0.4534364,1.145512,0.1337495,0.09206588,1.098,0.04208792,-0.04504012,1.251478,0.03693078,-0.3679364,1.237506,-0.1428524,0.1443417,1.246185,-0.05407557,-0.3565281,1.210669,-0.1945032,-0.1262888,1.252822,0.3075948,-0.07978015,1.195376,NA,NA,NotTracked,Open,
0.8959961,-0.4204102,-0.02197266,-0.4897461,0.8837891,-0.05664063,1,-1,-1,0,0,1,0,0,58,-2,-13,-18,-4,1,7,53,-1.5,-1.5,-1.5,0,0,0,2.314823,3.195505,4.055132,7.618825,5.767911,1.241331,-0.2242659,-0.4480436,1.167503,0.177928,0.1355554,1.048903,0.04850347,0.3944266,1.210846,-0.1783873,-0.4562087,1.14059,0.1320211,0.1115363,1.055882,0.04187351,-0.04483065,1.251616,0.03673043,-0.3678939,1.237393,-0.1425038,0.1445087,1.245388,-0.05428479,-0.3564489,1.210581,-0.1945447,-0.1262852,1.252767,0.3078385,-0.07952286,1.195996,NA,NA,NotTracked,Open,
0.8984375,-0.3999023,-0.03125,-0.4672852,0.8706055,-0.06787109,0,-3,-1,1,-1,3,5,3,-6,-7,-2,5,-3,-1,-3,-9,-1.375,-1.375,-1.375,-1.875,-1.875,-1.875,2.315609,3.195625,4.054443,7.612464,5.766413,1.234802,-0.2255515,-0.4477149,1.166983,0.1794457,0.1352603,1.047155,0.04837516,0.394436,1.210909,-0.1792094,-0.453651,1.143656,0.1236713,0.1125783,1.023158,0.04179612,-0.04476682,1.251686,0.03655082,-0.3679258,1.237274,-0.140573,0.146125,1.242311,-0.05448927,-0.3564216,1.210508,-0.194615,-0.1263022,1.252506,0.3078044,-0.07962629,1.196327,NA,NA,NotTracked,Open,
0.8930664,-0.4130859,-0.03515625,-0.4921875,0.894043,-0.06005859,3,0,-2,-1,-2,0,-2,0,52,2,3,-3,1,-5,-5,5,0.75,0.75,0.75,-2.9375,-2.9375,-2.9375,2.313881,3.195843,4.05689,7.6114,5.766155,1.237591,-0.2254653,-0.4479751,1.168551,0.1766609,0.1272927,1.048812,0.04834699,0.3946125,1.211093,-0.1800938,-0.4544363,1.141838,0.1265034,0.1115158,1.039214,0.04192529,-0.04499492,1.25144,0.03637103,-0.3679642,1.237235,-0.1399546,0.1465797,1.24126,-0.05467196,-0.3564211,1.210514,-0.1947172,-0.1263245,1.252444,0.3077393,-0.07974809,1.19712,NA,NA,NotTracked,Open,
0.8876953,-0.4116211,-0.02539063,-0.4770508,0.8857422,-0.06982422,3,0,0,0,1,-1,3,0,-36,-2,-2,-2,0,0,5,-6,-0.375,-0.375,-0.375,3.25,3.25,3.25,2.311507,3.195545,4.060322,7.612647,5.767615,1.240896,-0.2251049,-0.4481465,1.166429,0.1760764,0.1270111,1.04834,0.04832746,0.3946211,1.2111,-0.1805733,-0.4537577,1.140618,0.2252687,0.1590387,0.996389,0.04172511,-0.04489671,1.251499,0.03617957,-0.3680014,1.23709,-0.139463,0.1469454,1.240434,-0.05492259,-0.3563882,1.210336,-0.1948303,-0.1263266,1.252309,0.3077864,-0.07987744,1.197525,NA,NA,NotTracked,Open,
0.8950195,-0.4174805,-0.02978516,-0.4775391,0.8818359,-0.07128906,-4,-1,-2,-1,-1,-2,-1,1,11,-8,0,-6,-3,1,4,30,0.125,0.125,0.125,1.875,1.875,1.875,2.307599,3.195925,4.06508,7.613315,5.768097,1.238754,-0.2256171,-0.4480916,1.166815,0.1759502,0.1273299,1.047114,0.0483079,0.3946711,1.211284,-0.1810953,-0.4510688,1.141458,0.224975,0.1583365,0.9940445,0.04166675,-0.04486644,1.251576,0.03608092,-0.3680867,1.237028,-0.1405983,0.1460003,1.242659,-0.05501007,-0.3564504,1.210293,-0.1950598,-0.1264126,1.252009,0.3077912,-0.08001759,1.197736,NA,NA,NotTracked,Open,
0.8984375,-0.4165039,-0.03076172,-0.4697266,0.8730469,-0.06054688,-1,-2,-1,-1,-1,-2,1,-1,-8,0,6,15,3,0,0,-4,-0.375,-0.375,-0.375,1,1,1,2.305802,3.195453,4.069171,7.614181,5.769999,1.234524,-0.2259907,-0.4481162,1.166749,0.1762622,0.12809,1.046424,0.04828689,0.394715,1.211493,-0.1810986,-0.4531136,1.140981,0.2251129,0.1566575,0.9950674,0.04157386,-0.04483547,1.251678,0.035987,-0.3681692,1.23697,-0.1406607,0.1459833,1.242772,-0.05511033,-0.3565158,1.210231,-0.1950962,-0.1264021,1.251965,0.3082037,-0.08000023,1.198671,NA,NA,NotTracked,Open,
0.8955078,-0.4145508,-0.02490234,-0.4750977,0.8886719,-0.04541016,0,0,0,1,-1,-3,-2,-3,38,-6,-4,-2,-2,-2,-1,22,1.1875,1.1875,1.1875,2.4375,2.4375,2.4375,2.308307,3.195233,4.068355,7.615207,5.771778,1.232223,-0.2265073,-0.4481671,1.168168,0.1765599,0.1281272,1.047158,0.04833106,0.39473,1.211746,-0.1806902,-0.4525712,1.141928,0.2253582,0.1571748,0.996218,0.04146081,-0.0447944,1.251763,0.03590381,-0.3682113,1.236906,-0.1399672,0.1465639,1.241604,-0.05522121,-0.3565225,1.210164,-0.1951424,-0.1264973,1.251887,0.3086295,-0.07994012,1.199667,NA,NA,NotTracked,Open,
0.8984375,-0.4140625,-0.02734375,-0.4760742,0.8706055,-0.06445313,-3,-2,-1,-2,-3,-8,-11,-8,-21,-4,1,5,2,0,0,-6,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,2.3081,3.193939,4.069525,7.613171,5.776779,1.235108,-0.2257783,-0.4485596,1.167502,0.1766291,0.1283619,1.046775,0.04831979,0.3947277,1.211841,-0.180158,-0.4537677,1.141637,0.2250332,0.1571546,0.9948714,0.04134791,-0.04472431,1.251889,0.03578327,-0.3682499,1.236868,-0.1407959,0.145775,1.243205,-0.05535519,-0.3565847,1.210143,-0.1951767,-0.1264895,1.251869,0.3091175,-0.0798276,1.200282,NA,NA,NotTracked,Open,
