ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01611328,-1.231445,0.5605469,0.09863281,1.447266,0.2148438,-6,-13,-3,-6,-8,-5,-9,-10,-11,-5,-2,4,1,2,12,10,29.0625,29.0625,29.0625,5.6875,5.6875,5.6875,3.291696,4.880569,1.299922,7.169337,4.785076,8.530657,-0.2379357,-0.1003678,0.9432617,0.3328677,-0.1085987,0.9594272,0.0613559,0.401922,1.170457,-0.2629885,-0.1311179,0.9041001,0.2732055,-0.07964191,0.9288399,0.0572853,-0.03412462,1.19866,0.05178408,-0.3551407,1.182272,-0.1298609,0.1507623,1.205242,-0.0399504,-0.3443629,1.152677,-0.1749952,-0.1087826,1.241791,0.2629788,-0.1337741,1.227037,NA,NA,Unknown,Open,
0.1108398,-1.37207,0.6660156,0.2661133,1.445801,0.2680664,-1,3,7,-17,8,13,22,12,-22,-4,-4,1,-8,-10,-8,1,-3.375,-3.375,-3.375,17.3125,17.3125,17.3125,3.283337,4.645891,1.342066,7.194265,4.531329,8.488605,-0.2367704,-0.1546433,0.9455509,0.3307585,-0.1591342,0.9734361,0.06094333,0.4015383,1.169532,-0.2610042,-0.1852255,0.930923,0.267429,-0.1333474,0.9422309,0.05692493,-0.03418041,1.198943,0.05196479,-0.3553177,1.182536,-0.1302328,0.1499966,1.205533,-0.03968613,-0.3445907,1.153124,-0.1767973,-0.09738719,1.236495,0.2939869,-0.08397831,1.241222,NA,NA,Unknown,Open,
0.1918945,-1.274902,0.7319336,0.1484375,1.054688,0.2265625,23,8,-13,-15,-11,-17,-46,-12,16,1,12,30,6,1,18,35,7.25,7.25,7.25,-8.1875,-8.1875,-8.1875,3.29348,4.599129,1.337406,7.186567,4.524184,8.48585,-0.2328468,-0.157499,0.947511,0.3330817,-0.1692678,0.9797564,0.06031115,0.4010837,1.168165,-0.2567437,-0.2098453,0.9738,0.2695284,-0.1415187,0.9505485,0.0565342,-0.03429375,1.199123,0.05216739,-0.3554749,1.182859,-0.1307273,0.1492454,1.205781,-0.03941817,-0.3447962,1.153705,-0.1788616,-0.09251462,1.23522,0.2939416,-0.08399432,1.241328,NA,NA,Unknown,Unknown,
0.04443359,-0.8652344,0.4550781,0.1484375,0.9433594,0.2001953,1,-2,-7,-14,2,4,14,9,7,6,-2,-9,-4,-4,7,-1,12.6875,12.6875,12.6875,6.3125,6.3125,6.3125,3.316986,4.718904,1.330034,7.187825,4.579212,8.498611,-0.2308057,-0.136623,0.9450845,0.3341053,-0.1618446,0.9814426,0.05958739,0.4008328,1.166801,-0.2486763,-0.1861217,0.9602,0.2684983,-0.1323202,0.9463955,0.05621453,-0.03438873,1.199219,0.05231551,-0.3555617,1.183227,-0.1310505,0.1488489,1.205936,-0.03925208,-0.3449196,1.154284,-0.1789219,-0.0913709,1.235403,0.2939446,-0.08386932,1.241322,NA,NA,Unknown,Unknown,
0.1489258,-0.8427734,0.4438477,0.2470703,0.9287109,0.1953125,8,-5,-3,9,-1,-4,-2,4,-5,-1,-3,-6,-2,-5,-14,-29,-11.375,-11.375,-11.375,9.125,9.125,9.125,3.30452,4.780134,1.335121,7.193974,4.638136,8.503427,-0.2342055,-0.1235195,0.9399437,0.3355394,-0.1521435,0.9755499,0.05897539,0.4005651,1.165921,-0.2539212,-0.1618809,0.92,0.2700311,-0.1193566,0.9435862,0.05636907,-0.03450594,1.198989,0.05239818,-0.3555973,1.183623,-0.1311388,0.1490185,1.206106,-0.03916318,-0.3449704,1.154838,-0.1777829,-0.09165569,1.235364,0.2938873,-0.08360886,1.240619,NA,NA,Unknown,Open,
0.2368164,-0.8789063,0.5175781,0.2739258,0.9199219,0.1660156,-1,-8,-11,0,2,-5,-4,2,9,-2,3,-3,4,0,-11,5,-5,-5,-5,-4.0625,-4.0625,-4.0625,3.298505,4.797147,1.336733,7.195302,4.655667,8.49989,-0.2342562,-0.1169,0.9335274,0.3378103,-0.1478123,0.9739289,0.05881634,0.4004301,1.165695,-0.2544639,-0.1515511,0.8976471,0.2723051,-0.1132306,0.9388148,0.0560883,-0.03459502,1.199214,0.05249597,-0.3557122,1.183931,-0.1313161,0.1488457,1.206116,-0.03906992,-0.3450983,1.155246,-0.1758926,-0.09442431,1.234891,0.2937654,-0.08327489,1.23914,NA,NA,Unknown,Unknown,
0.1708984,-0.8959961,0.4907227,0.1225586,1.011719,0.004882813,1,-3,-2,-8,-4,-3,4,3,-3,-1,-3,-3,-4,-1,3,-4,1.125,1.125,1.125,7.875,7.875,7.875,3.295618,4.809974,1.331966,7.211568,4.678689,8.482637,-0.234493,-0.1142019,0.931738,0.3391019,-0.1400405,0.9564505,0.05886031,0.4003838,1.165421,-0.258123,-0.1534786,0.9156153,0.2779852,-0.1126437,0.9173751,0.05588135,-0.03462701,1.199342,0.05257188,-0.3558032,1.184132,-0.1314916,0.1486318,1.206125,-0.03900537,-0.3452046,1.155473,-0.174877,-0.09303284,1.232297,0.293656,-0.08308306,1.238291,NA,NA,Unknown,Open,
0.09912109,-0.9150391,0.4838867,-0.2231445,0.715332,0.4541016,-13,-12,-12,-20,-5,12,50,7,-4,-3,2,14,2,0,-2,-3,-3.9375,-3.9375,-3.9375,-11.625,-11.625,-11.625,3.293006,4.819859,1.328063,7.220131,4.686661,8.471523,-0.2335021,-0.1130083,0.932451,0.3425702,-0.1413242,0.9574816,0.05890944,0.4004009,1.165208,-0.2542481,-0.1535078,0.9299999,0.277454,-0.1145852,0.922803,0.05567066,-0.03464844,1.199594,0.05263367,-0.3558794,1.184395,-0.131102,0.1491413,1.206165,-0.0389554,-0.3452371,1.155784,-0.1748319,-0.09196953,1.231121,0.2934707,-0.08314069,1.237545,NA,NA,Unknown,Unknown,
0.1313477,-0.9057617,0.4863281,-0.6313477,0.6884766,0.1523438,-1,-5,-18,-7,-6,-12,-14,-4,7,0,0,-4,-2,3,9,14,-0.375,-0.375,-0.375,1.375,1.375,1.375,3.291821,4.823289,1.326232,7.232453,4.695076,8.464911,-0.2327069,-0.1122324,0.9328508,0.3440295,-0.1410098,0.9673934,0.05910787,0.4003031,1.16478,-0.2536657,-0.1512248,0.9145405,0.2765578,-0.1084708,0.9379615,0.05560312,-0.03467714,1.199645,0.05267099,-0.3559439,1.1845,-0.1312075,0.1490062,1.206161,-0.03892506,-0.3452846,1.155891,-0.1741969,-0.09304735,1.230699,0.293462,-0.08302834,1.237154,NA,NA,Unknown,Open,
0.5830078,-0.8461914,0.3452148,-0.5712891,0.7182617,0.1289063,5,6,6,-2,1,1,27,6,-11,-2,-3,-4,-1,-7,-6,-9,-4.125,-4.125,-4.125,-6.625,-6.625,-6.625,3.287813,4.813058,1.324314,7.178451,4.7548,8.465226,-0.2318294,-0.1139721,0.9336716,0.3449853,-0.1392371,0.9660298,0.05934992,0.4001647,1.164429,-0.2616278,-0.1531578,0.947,0.2784052,-0.1101017,0.9316491,0.05555831,-0.03470649,1.199808,0.05280244,-0.3559451,1.184742,-0.1309565,0.1493788,1.206259,-0.03878641,-0.3452716,1.156165,-0.1742682,-0.09281362,1.230456,0.2934932,-0.08308088,1.236873,NA,NA,Unknown,Open,
-0.4077148,-0.8867188,0.5546875,-0.4916992,0.6152344,0.03564453,-2,-5,-3,1,-1,0,-6,-2,1,-1,-1,0,1,3,0,0,0.9375,0.9375,0.9375,-24.625,-24.625,-24.625,3.301121,4.824246,1.307156,7.172518,4.721422,8.419854,-0.2275188,-0.1282935,0.9323225,0.3425481,-0.1461207,0.9686112,0.05968686,0.400158,1.164035,-0.2375385,-0.1690607,0.914923,0.2892208,-0.1068875,0.9461579,0.05551179,-0.03474024,1.19987,0.05287388,-0.3560151,1.18484,-0.1310429,0.1492003,1.206233,-0.03874938,-0.3453053,1.156212,-0.1742935,-0.0921787,1.23044,0.2936921,-0.08308159,1.236923,NA,NA,Unknown,Unknown,
-0.2480469,-0.5551758,-0.006835938,0.1210938,0.5297852,0.07910156,1,-7,-4,-5,-1,1,-5,1,0,2,10,12,5,3,-2,0,12.5,12.5,12.5,11.375,11.375,11.375,3.29793,4.797941,1.303075,7.195842,4.554056,8.351611,-0.2212987,-0.1734736,0.9304051,0.3393915,-0.1817772,0.9581035,0.05995389,0.4002103,1.163782,-0.2411155,-0.1990682,0.9371334,0.2995679,-0.1377246,0.937,0.05546506,-0.03472297,1.199948,0.05303447,-0.3560272,1.184998,-0.1311498,0.1491175,1.206246,-0.03861627,-0.3453125,1.156319,-0.1792484,-0.090351,1.230235,0.295029,-0.08385454,1.237791,NA,NA,Lasso,Lasso,
0.5776367,-0.6455078,0.4882813,0.5810547,0.8408203,0.2260742,1,0,1,3,-1,0,-3,0,-1,-1,-1,0,1,4,1,-2,-100.125,-100.125,-100.125,111.0625,111.0625,111.0625,3.15967,4.308976,1.307593,7.400319,4.251607,8.271904,-0.2138333,-0.2641414,0.9438117,0.3414716,-0.2430375,0.9840441,0.06026989,0.4003014,1.163611,-0.2530974,-0.278183,0.9583077,0.3384837,-0.289068,1.004909,0.05541695,-0.03463296,1.2001,0.05328805,-0.3559929,1.185195,-0.1312881,0.1490193,1.20618,-0.03838546,-0.3452367,1.15641,-0.1872109,-0.08712015,1.224773,0.2990484,-0.08807378,1.238979,NA,NA,Unknown,Unknown,
0.5712891,-0.9086914,0.3139648,0.5981445,0.784668,0.1083984,0,2,0,0,1,-2,1,-2,0,-2,-2,-2,-3,-6,-2,-1,-97.125,-97.125,-97.125,41.1875,41.1875,41.1875,2.965592,4.012403,1.332931,7.523725,3.973734,8.237281,-0.2043773,-0.3546751,1.005524,0.3334287,-0.3268322,1.014483,0.06071108,0.400715,1.163571,-0.2318855,-0.3510464,0.9884401,0.335067,-0.3678475,1.041167,0.05624853,-0.03480427,1.199703,0.05342266,-0.3561573,1.185377,-0.1314869,0.1487691,1.205979,-0.03820226,-0.3453777,1.156515,-0.1891722,-0.09042053,1.218129,0.3047009,-0.09873088,1.236844,NA,NA,Unknown,Unknown,
