ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.2788086,0.1210938,0.8266602,0.7558594,0.3603516,-2,-4,-1,-1,-1,-1,4,-1,21,-4,-14,1,14,7,-7,1,-58.4375,-58.4375,-58.4375,90.875,90.875,90.875,2.902647,2.966444,7.646369,6.995763,3.697809,1.832604,-0.08910406,-0.4350779,1.403358,0.2681274,-0.3465703,1.269867,0.1228441,0.3873092,1.424721,-0.1347078,-0.4228996,1.396391,0.2276864,-0.3449081,1.283841,0.1304603,-0.04906588,1.484776,0.1321658,-0.354616,1.479465,-0.05849269,0.1423182,1.484016,0.06075485,-0.3459027,1.449327,-0.0897311,-0.1207744,1.492048,0.3646905,-0.1011539,1.439828,NA,NA,NotTracked,Unknown,
0.9785156,-0.3261719,0.1577148,0.6191406,0.9086914,0.456543,-3,-5,-1,-1,-1,-1,-1,-4,-50,-13,-22,-38,-13,-6,-4,-9,-57.875,-57.875,-57.875,107.3125,107.3125,107.3125,2.895564,2.984494,7.549522,7.011007,4.08747,2.088333,-0.08553713,-0.4336595,1.389482,0.1776306,-0.2635197,1.244727,0.122793,0.3872615,1.425773,-0.1333568,-0.4272568,1.384857,0.1348465,-0.2560502,1.288459,0.1304074,-0.04918889,1.484846,0.1318765,-0.3549913,1.479037,-0.05858355,0.142139,1.483888,0.06093054,-0.3457064,1.448674,-0.08947076,-0.1218167,1.482998,0.3648001,-0.07695924,1.416633,NA,NA,NotTracked,Unknown,
0.9990234,-0.3256836,0.1533203,0.2792969,0.8095703,0.5234375,-2,-2,-2,1,2,4,-1,-1,58,9,14,18,-5,0,-15,7,-64.1875,-64.1875,-64.1875,73.3125,73.3125,73.3125,2.90889,3.001091,7.464884,7.047716,4.609924,2.490904,-0.07967253,-0.4324901,1.371372,0.1015511,-0.1674362,1.234655,0.1236114,0.3875395,1.427979,-0.130766,-0.4419327,1.3805,0.05987006,-0.1275111,1.269067,0.1315726,-0.04872387,1.485823,0.1346387,-0.3540155,1.479519,-0.0562341,0.1414253,1.477625,0.06466801,-0.3450221,1.449222,-0.08843629,-0.1226881,1.47232,0.3629114,-0.05631043,1.374542,NA,NA,NotTracked,Unknown,
0.9443359,-0.324707,0.1196289,0.1293945,0.8105469,0.4448242,1,-1,4,1,0,4,6,1,-18,-7,2,16,-6,2,2,-1,-85.5,-85.5,-85.5,72.625,72.625,72.625,2.902481,3.059449,7.189341,7.118018,4.943063,2.798742,-0.0716781,-0.431119,1.351956,0.05348259,-0.06077645,1.256164,0.1261064,0.3878435,1.431871,-0.1156599,-0.4226938,1.341383,0.03705456,-0.01029394,1.301619,0.1331542,-0.04775626,1.487118,0.136313,-0.3523706,1.479915,-0.05467972,0.1419738,1.474896,0.06649325,-0.3436161,1.449758,-0.08933454,-0.1222056,1.451095,0.3594207,-0.0622607,1.314139,NA,NA,Unknown,Unknown,
0.953125,-0.3408203,0.1245117,-0.001953125,0.7519531,0.315918,1,0,1,0,-1,0,-2,1,4,-6,-7,-11,35,4,10,6,-70.9375,-70.9375,-70.9375,44.625,44.625,44.625,2.884963,3.099684,7.070144,7.212505,5.203891,3.088748,-0.05892399,-0.4240525,1.329953,0.01305615,0.0111244,1.29574,0.1293126,0.3880626,1.435878,-0.1034934,-0.428108,1.299667,0.01356182,0.0656944,1.319269,0.1350206,-0.04710465,1.488269,0.1392599,-0.3511561,1.48013,-0.05425376,0.1424072,1.470744,0.06962136,-0.3429125,1.450459,-0.08561549,-0.12204,1.440752,0.3189362,-0.05142884,1.318348,NA,NA,Unknown,Unknown,
0.9472656,-0.3242188,0.1020508,-0.007324219,0.7607422,0.1220703,-2,0,0,-2,0,0,1,-1,2,2,-5,-8,-1,3,5,3,-45.3125,-45.3125,-45.3125,19.625,19.625,19.625,2.899836,3.153953,6.929027,7.342474,5.39423,3.40522,-0.04631203,-0.4146354,1.312613,0.01336704,0.04225108,1.322936,0.1328326,0.388682,1.438914,-0.09409606,-0.4085025,1.309864,0.004720342,0.1005867,1.325083,0.1373357,-0.04602506,1.488885,0.1428361,-0.3497223,1.479497,-0.05396726,0.1427311,1.462627,0.07255027,-0.3422842,1.450498,-0.08391476,-0.1218667,1.431061,0.2775196,-0.01538109,1.283025,NA,NA,Unknown,Unknown,
0.890625,-0.3232422,0.1025391,0.1083984,0.7958984,0.0546875,1,1,-1,-1,1,3,8,1,-40,-4,0,4,-3,3,-10,-22,-49.3125,-49.3125,-49.3125,14.1875,14.1875,14.1875,2.913965,3.190846,6.832266,7.387777,5.421651,3.514261,-0.03351296,-0.4062728,1.299081,0.02619355,0.04736597,1.333526,0.1363386,0.3888835,1.44192,-0.08851086,-0.4170077,1.308185,0.05062558,0.09409777,1.346095,0.1394361,-0.04523119,1.489171,0.1460181,-0.3485308,1.478662,-0.05315639,0.1420439,1.45593,0.07493795,-0.342145,1.450615,-0.08176706,-0.1226663,1.42293,0.2685882,-0.005952671,1.283259,NA,NA,Closed,Unknown,
0.8779297,-0.3730469,0.1010742,0.1030273,0.8505859,0.06347656,-1,0,-2,1,0,2,-1,0,-34,-3,3,25,-10,4,-14,-10,-73.4375,-73.4375,-73.4375,-3.0625,-3.0625,-3.0625,2.873742,3.222097,6.748508,7.437196,5.385601,3.661477,-0.02136774,-0.3999575,1.289057,0.02637899,0.05049922,1.340197,0.1383628,0.3890198,1.443859,-0.07111385,-0.413322,1.299375,0.04849931,0.09768299,1.351616,0.1405667,-0.04419582,1.489293,0.1483312,-0.3472468,1.477689,-0.05287875,0.1418241,1.454391,0.07659419,-0.3419045,1.450472,-0.07813668,-0.118877,1.416551,0.2507174,0.007160792,1.282194,NA,NA,Closed,Unknown,
0.871582,-0.3774414,0.07714844,-0.01269531,0.9301758,-0.02929688,0,-3,-1,-2,-2,-1,-1,-2,35,11,-5,11,36,-9,4,19,-38.1875,-38.1875,-38.1875,-11.25,-11.25,-11.25,2.849814,3.247441,6.684098,7.438929,5.327972,3.714795,-0.01085643,-0.3940452,1.284778,0.02758635,0.04893106,1.346958,0.1398751,0.3893368,1.445945,-0.05033683,-0.4020081,1.26856,0.01656654,0.09019955,1.312079,0.141238,-0.04333644,1.489389,0.1493926,-0.3462857,1.476987,-0.05244958,0.141906,1.454275,0.07726637,-0.3416295,1.450082,-0.076621,-0.1127502,1.414161,0.2460042,0.009998147,1.28137,NA,NA,Unknown,Unknown,
0.8769531,-0.3686523,0.07177734,0.1176758,1.012207,0.09228516,0,-2,0,0,0,-1,3,-1,22,2,9,6,1,-11,-10,8,-0.5,-0.5,-0.5,-22.0625,-22.0625,-22.0625,2.861505,3.264016,6.641185,7.406147,5.30471,3.6771,-0.005065141,-0.3919013,1.283646,0.02606119,0.05269404,1.351286,0.1406056,0.3897681,1.447414,-0.04316542,-0.397045,1.267047,-0.009029289,0.1101714,1.335428,0.1417259,-0.04265795,1.489591,0.1495904,-0.3456792,1.476799,-0.05197391,0.1422566,1.454468,0.07741401,-0.3413466,1.449957,-0.07576867,-0.1069255,1.414049,0.2463229,0.01001405,1.281674,NA,NA,Closed,Unknown,
0.8984375,-0.3793945,0.04345703,-0.3071289,1.047852,0.1630859,-3,-3,-2,-2,-1,-3,-5,-4,-12,5,-11,-17,11,-9,2,4,-14.8125,-14.8125,-14.8125,-26.1875,-26.1875,-26.1875,2.869885,3.26366,6.613883,7.338348,5.283259,3.572886,-0.004507171,-0.3906866,1.289043,0.008892803,0.08384398,1.366976,0.1406104,0.3900284,1.448575,-0.04219715,-0.3997658,1.270168,0.05726287,0.1237976,1.384243,0.1419101,-0.04239584,1.490013,0.149612,-0.3455059,1.476741,-0.05052309,0.1433457,1.45577,0.07744505,-0.3412387,1.449819,-0.07562201,-0.1036465,1.415567,0.2603533,0.001838139,1.285975,NA,NA,Closed,NotTracked,
0.8549805,-0.4248047,0.1821289,-0.440918,1.029297,0.2207031,1,-1,0,-1,0,-1,2,0,9,6,-10,27,17,-10,2,0,-7.5,-7.5,-7.5,-30.5,-30.5,-30.5,2.897363,3.254086,6.54192,7.254654,5.273656,3.456274,-0.007039304,-0.3913279,1.296784,0.02264059,0.07976068,1.363833,0.1401808,0.3900539,1.449545,-0.04288144,-0.399012,1.275991,0.06711938,0.1284467,1.383237,0.1419575,-0.04232351,1.490252,0.1495423,-0.3454078,1.476682,-0.04963659,0.1441486,1.457843,0.07738058,-0.3411421,1.449593,-0.07754668,-0.1007243,1.418388,0.2802946,-0.03509398,1.310293,NA,NA,Closed,NotTracked,
0.8217773,-0.5390625,0.2338867,-0.7548828,1.027344,0.01611328,-1,-1,-1,-2,-1,-1,-1,-3,26,0,7,10,4,-4,-3,8,4.375,4.375,4.375,-4.375,-4.375,-4.375,2.913774,3.244369,6.525352,7.208739,5.302772,3.357558,-0.01213678,-0.3922597,1.305973,0.04586224,0.05609786,1.353538,0.1395817,0.3899246,1.450436,-0.04682339,-0.4001585,1.284868,0.06143421,0.09795855,1.317936,0.1419292,-0.0422887,1.490561,0.149419,-0.3454546,1.47662,-0.04803231,0.1457158,1.464083,0.07728254,-0.3411673,1.44925,-0.07970692,-0.09964165,1.421354,0.2937755,-0.03393823,1.313998,NA,NA,Closed,Unknown,
0.8447266,-0.5683594,0.2006836,-0.6914063,1.086914,-0.0009765625,0,-1,0,-1,1,-2,-2,-4,-13,5,3,-3,8,-4,0,-1,-31.4375,-31.4375,-31.4375,-6.9375,-6.9375,-6.9375,2.881941,3.222453,6.530428,7.219455,5.368659,3.348854,-0.01698113,-0.3927495,1.312649,0.02460259,0.0930865,1.362121,0.1395377,0.3898722,1.450721,-0.05960627,-0.4076642,1.299261,0.06664394,0.1469908,1.394179,0.1420527,-0.04234568,1.490953,0.1494876,-0.3454986,1.476612,-0.04803634,0.1457044,1.463895,0.07743362,-0.3411287,1.448946,-0.0798047,-0.09997572,1.421895,0.2986295,-0.03527315,1.315358,NA,NA,Closed,NotTracked,
0.9301758,-0.4716797,0.1157227,-0.4555664,1.462402,0.2290039,-3,1,-2,-1,1,-1,2,-1,0,0,-3,-1,0,-3,-11,-9,-55.9375,-55.9375,-55.9375,-63.4375,-63.4375,-63.4375,2.785664,3.203853,6.534568,7.185609,5.502322,3.434528,-0.01683379,-0.3930753,1.310819,0.01220889,0.1047214,1.34953,0.1405569,0.3897236,1.451142,-0.05353764,-0.4033541,1.289283,0.06574334,0.1455814,1.394432,0.1426136,-0.04229094,1.491424,0.1500297,-0.3454424,1.47665,-0.04734945,0.1455777,1.460805,0.07800993,-0.3409944,1.448762,-0.07939202,-0.0996359,1.421333,0.2976167,-0.03454969,1.315332,NA,NA,Closed,Unknown,
0.9462891,-0.3369141,0.05371094,-0.2529297,0.5620117,0.3266602,0,-1,1,-1,-2,-1,0,2,-2,2,-1,-1,-1,-2,2,-20,-105.375,-105.375,-105.375,-107.4375,-107.4375,-107.4375,2.693302,3.194846,6.477495,7.033703,5.629949,3.544723,-0.008316615,-0.3874836,1.306591,0.005987097,0.1178775,1.331873,0.1429131,0.3897003,1.451869,-0.04240569,-0.391638,1.277744,0.018424,0.06853323,1.381899,0.1439846,-0.04197671,1.492187,0.1509669,-0.3451285,1.477031,-0.04548727,0.1440226,1.456098,0.07875847,-0.3407305,1.449063,-0.07755291,-0.09722748,1.419525,0.2717221,0.006798551,1.286973,NA,NA,Unknown,Unknown,
0.887207,-0.4370117,0.06787109,-0.1904297,0.9311523,0.3676758,-2,-1,-3,-2,-1,-1,1,0,-10,-2,0,-3,-8,-38,-20,11,-135.0625,-135.0625,-135.0625,53.5625,53.5625,53.5625,2.594103,3.197973,6.345698,7.096639,5.66111,3.648484,0.006293715,-0.3830245,1.302549,-0.02833838,0.1540769,1.334755,0.1460587,0.3893815,1.452353,-0.02330011,-0.3912809,1.268122,-0.03315155,0.1198729,1.390545,0.1451481,-0.0416178,1.492816,0.1515945,-0.3447037,1.477797,-0.04245724,0.1421628,1.453129,0.0791449,-0.3404145,1.449736,-0.07517569,-0.08791439,1.416861,0.2623754,0.01470444,1.284179,NA,NA,Unknown,Unknown,
0.887207,-0.4370117,0.06787109,-0.112793,0.4833984,0.3408203,-4,-2,0,-1,-1,0,-7,-6,3,0,-1,5,17,10,-3,-7,-135.0625,-135.0625,-135.0625,-0.875,-0.875,-0.875,2.594103,3.197973,6.345698,7.111941,5.628567,3.753958,0.01848836,-0.3738407,1.305715,-0.03472138,0.159375,1.354192,0.1483263,0.3892114,1.452514,-0.00659404,-0.3924432,1.272038,-0.01710751,0.1100655,1.39949,0.1463532,-0.041519,1.491305,0.1521006,-0.3437159,1.478734,-0.04011101,0.1419713,1.450468,0.07937608,-0.3392965,1.450886,-0.07294614,-0.08100723,1.412336,0.2532967,0.02879579,1.278669,NA,NA,Closed,NotTracked,
0.8857422,-0.3886719,0.07568359,-0.04345703,0.8676758,0.1450195,1,-1,0,0,-1,-1,8,3,16,-2,-4,-5,-1,-31,0,6,-78.4375,-78.4375,-78.4375,-37.6875,-37.6875,-37.6875,2.571261,3.198078,6.003016,7.117413,5.491859,3.810995,0.02886818,-0.3713301,1.310512,-0.03606487,0.1484099,1.363958,0.149692,0.389073,1.452186,0.009016124,-0.3891253,1.271541,-0.02415593,0.09416582,1.396179,0.1469757,-0.0412572,1.490301,0.1521744,-0.3426974,1.479469,-0.03957723,0.1432334,1.449061,0.0792962,-0.3377828,1.452077,-0.07128634,-0.07474783,1.409075,0.24658,0.0344072,1.27346,NA,NA,Unknown,NotTracked,
0.8549805,-0.3408203,0.03320313,-0.07910156,1.044434,0.1582031,-1,-2,-1,-2,-2,0,2,-4,7,-8,-15,-22,-20,11,-24,-6,-56.5,-56.5,-56.5,13.5,13.5,13.5,2.556511,3.177056,5.904437,7.108325,5.365379,3.776633,0.03154681,-0.3734516,1.316576,-0.0342826,0.1302774,1.36406,0.1501793,0.3891656,1.451961,0.01185416,-0.3942888,1.28,0.01917885,0.1625005,1.398115,0.1473007,-0.0400875,1.490141,0.1517185,-0.3412348,1.480148,-0.04001298,0.1446291,1.448937,0.07875887,-0.3357649,1.453385,-0.07118844,-0.07475765,1.408757,0.2448257,0.03641486,1.271886,NA,NA,Unknown,NotTracked,
0.9101563,-0.3422852,-0.00390625,-0.1518555,0.8701172,0.3129883,0,0,-1,0,-2,-5,-4,1,-20,7,11,25,63,-21,26,-39,-0.3125,-0.3125,-0.3125,37.9375,37.9375,37.9375,2.528978,3.130796,5.893168,7.116774,5.198127,3.724616,0.02573539,-0.3709446,1.324715,0.008630864,0.09345562,1.345202,0.1503526,0.3892334,1.451655,0.009752538,-0.395325,1.281607,0.05496384,0.1319165,1.381491,0.1473275,-0.0390466,1.490629,0.151473,-0.3401586,1.480674,-0.04036047,0.1458582,1.448984,0.07858633,-0.3344671,1.454414,-0.06762876,-0.08424302,1.405585,0.2470712,0.0384735,1.26879,NA,NA,Unknown,Unknown,
0.8959961,-0.421875,0.0004882813,-0.277832,0.9345703,0.190918,0,0,-1,0,-1,-4,2,-2,67,1,-5,-3,-24,-56,-8,24,18.625,18.625,18.625,14.8125,14.8125,14.8125,2.50249,3.102181,5.943347,7.144046,5.074571,3.690729,0.02419328,-0.3916992,1.329311,-0.01097899,0.08422981,1.35856,0.1503046,0.3892319,1.451152,-0.003053037,-0.386683,1.295423,0.03085927,0.1365437,1.388337,0.1473306,-0.03827449,1.490926,0.1511065,-0.3392228,1.481232,-0.04114289,0.146503,1.449502,0.07835235,-0.3334873,1.455166,-0.06855943,-0.08913218,1.406731,0.2537477,0.03761115,1.266797,NA,NA,Unknown,NotTracked,
0.9311523,-0.4052734,0.008300781,-0.03759766,1.059082,0.2470703,-2,-3,0,-1,0,6,6,-2,-25,-9,-3,8,-1,-10,-3,19,31.0625,31.0625,31.0625,-17.6875,-17.6875,-17.6875,2.498031,3.08041,6.015462,7.155581,4.947957,3.661086,0.01365881,-0.3870455,1.331823,-0.001222892,0.06681923,1.355691,0.1500795,0.3890694,1.450009,-0.01064347,-0.3991792,1.291678,0.03593875,0.126625,1.381939,0.147266,-0.03794365,1.491137,0.1509161,-0.3388618,1.481657,-0.04176138,0.1484091,1.451123,0.07825592,-0.3331301,1.455718,-0.06946211,-0.09188979,1.406759,0.2592188,0.0366158,1.265751,NA,NA,Unknown,NotTracked,
0.9213867,-0.4052734,0.0390625,-0.001953125,1.137695,0.2475586,2,0,-1,-2,0,-1,1,-1,10,1,4,5,-12,-23,-7,-5,21.375,21.375,21.375,-15.25,-15.25,-15.25,2.440082,3.071859,6.117621,7.139488,4.939526,3.641387,0.005557642,-0.38733,1.33079,0.01112221,0.05249215,1.343985,0.1499118,0.3889843,1.448712,-0.01901326,-0.3932792,1.290757,0.05036346,0.1091351,1.370982,0.147359,-0.03775934,1.491177,0.1509467,-0.3387584,1.48207,-0.04338444,0.1487564,1.452429,0.07840234,-0.3331857,1.456327,-0.07051865,-0.09540328,1.406092,0.2623669,0.03494018,1.266266,NA,NA,Unknown,Unknown,
0.9833984,-0.3671875,-0.008300781,-0.02050781,0.9785156,0.2094727,-2,-1,-2,-1,-2,0,0,-7,-12,-2,2,3,-1,73,4,4,14.25,14.25,14.25,5.3125,5.3125,5.3125,2.393861,3.058967,6.202313,7.122444,4.989195,3.616264,-0.00326122,-0.3875841,1.329065,0.007531359,0.0554021,1.342731,0.1497494,0.3888032,1.447461,-0.02901508,-0.3921341,1.289544,0.04888002,0.1107792,1.372213,0.1475134,-0.03764255,1.49124,0.1511406,-0.3386453,1.482568,-0.04444345,0.1491878,1.453155,0.07866416,-0.3332141,1.456759,-0.07122082,-0.09746536,1.405624,0.2645547,0.03289047,1.267542,NA,NA,Unknown,Unknown,
0.9199219,-0.2944336,-0.02099609,0.01953125,0.9541016,0.2470703,-1,0,-1,0,-1,-1,-1,-1,11,6,-1,0,-14,4,0,8,19.375,19.375,19.375,1.875,1.875,1.875,2.34782,3.05153,6.295424,7.127607,5.015438,3.605297,-0.01179492,-0.3893117,1.325839,0.0001245729,0.05809487,1.344301,0.1496511,0.3886419,1.44644,-0.0373831,-0.394002,1.286167,0.04666114,0.1136487,1.373716,0.1476998,-0.03759195,1.491292,0.1516652,-0.3386815,1.483098,-0.04496504,0.1491852,1.453354,0.07930224,-0.3334768,1.4572,-0.07198806,-0.09823094,1.405252,0.265319,0.03007485,1.270114,NA,NA,Unknown,Unknown,
0.9067383,-0.3603516,0.03369141,-0.009277344,0.9462891,0.2431641,0,-1,-1,-1,0,-1,-4,-1,91,1,-4,-7,-24,-20,-5,17,0.875,0.875,0.875,-1.125,-1.125,-1.125,2.292183,3.05327,6.362852,7.128941,5.019922,3.601216,-0.01964057,-0.4005692,1.317357,-0.003823197,0.05958127,1.343234,0.1496209,0.3882767,1.445099,-0.04839181,-0.4024103,1.279596,0.04086423,0.1141997,1.374184,0.1477854,-0.03758686,1.491283,0.1521369,-0.3387622,1.483335,-0.04550233,0.1491374,1.453455,0.07988613,-0.3337048,1.457448,-0.07435874,-0.1031165,1.405071,0.265373,0.02899095,1.271095,NA,NA,Closed,Unknown,
