ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,0.3242188,0.002441406,1.044922,-0.621582,0.00390625,0,-3,-1,-1,-5,-4,-3,-1,2,5,-15,-13,-9,-11,-16,4,3.25,3.25,3.25,-22.1875,-22.1875,-22.1875,7.452104,3.021458,0.3353007,2.425133,3.334776,7.429873,-0.1167416,-0.3780149,1.162699,0.3161577,-0.41633,1.210664,0.09789453,0.394091,1.251604,-0.0744949,-0.3839618,1.167893,0.2674054,-0.4045669,1.191891,0.09271538,-0.04108978,1.309383,0.1021748,-0.3469471,1.303696,-0.09360314,0.1442883,1.295423,0.03265632,-0.3370613,1.265697,-0.1362286,-0.1163991,1.317487,0.3148163,-0.1146631,1.313496,NA,NA,NotTracked,NotTracked,
1.001953,0.3242188,-0.04541016,0.8100586,-0.90625,0.2514648,-1,3,5,-3,-1,-6,-1,-1,-4,1,-1,19,19,3,-1,2,11.375,11.375,11.375,12.8125,12.8125,12.8125,7.438874,3.035141,0.3722304,2.762829,3.810223,6.981621,-0.08475226,-0.3205376,1.129253,0.316383,-0.4165801,1.209139,0.09802085,0.3940663,1.251616,-0.05830917,-0.2933554,1.119211,0.2675155,-0.404314,1.191841,0.09356138,-0.04103027,1.308966,0.1042045,-0.3466806,1.302519,-0.09358728,0.1443772,1.295682,0.03427354,-0.3371902,1.264718,-0.1396424,-0.1029277,1.328041,0.3150576,-0.1149971,1.313645,NA,NA,NotTracked,NotTracked,
1.092773,0.3369141,-0.04541016,0.5083008,-1.016113,0.340332,0,-3,-10,-5,-8,-1,-3,-1,4,2,1,7,-3,-5,-11,4,5.3125,5.3125,5.3125,-3.25,-3.25,-3.25,7.338546,3.082548,0.4946966,2.889643,4.190439,6.77292,-0.02734495,-0.2342136,1.116469,0.314582,-0.4138993,1.204016,0.09801439,0.3940017,1.251582,-0.0507017,-0.2131236,1.05032,0.2674993,-0.3974138,1.1889,0.09381666,-0.04104133,1.308768,0.1048485,-0.3466049,1.302016,-0.09363366,0.1447267,1.296289,0.03505653,-0.3372524,1.264241,-0.144956,-0.08193512,1.330809,0.3154994,-0.1147972,1.314056,NA,NA,Unknown,NotTracked,
1.09082,0.4614258,0.02832031,0.1914063,-0.7661133,0.2646484,-3,16,31,-11,-14,2,-1,-2,1,1,-6,4,-23,-11,-19,24,25.5,25.5,25.5,12.8125,12.8125,12.8125,7.189516,3.195048,0.6926894,3.008907,4.734738,6.514301,0.009583892,-0.1433649,1.088012,0.3093682,-0.3994973,1.190479,0.09784913,0.393882,1.251486,-0.01809752,-0.1134571,1.027737,0.2648825,-0.4070763,1.176911,0.09388082,-0.04098806,1.308687,0.1049244,-0.3463174,1.301719,-0.09316481,0.145178,1.296368,0.03514538,-0.3369629,1.264012,-0.1496163,-0.06876723,1.315917,0.3192246,-0.113699,1.31692,NA,NA,Closed,NotTracked,
0.8964844,0.6894531,0.2163086,0.05126953,-0.7729492,0.2558594,0,1,2,-2,7,4,-5,-2,2,-1,-11,-20,-1,9,-8,27,38.875,38.875,38.875,-20.5625,-20.5625,-20.5625,7.060558,3.467307,0.9237224,2.995509,5.114071,6.33704,0.03537704,-0.05788333,1.086825,0.2970544,-0.3655143,1.168521,0.09742811,0.3937606,1.251544,0.003535336,-0.02886794,1.03113,0.258065,-0.3471538,1.180325,0.09386164,-0.04083514,1.308614,0.1050028,-0.3458133,1.301502,-0.0931491,0.1458857,1.294317,0.03532901,-0.3363351,1.263378,-0.1604941,-0.06613509,1.29883,0.3268988,-0.1113047,1.323638,NA,NA,Closed,NotTracked,
0.5629883,0.7587891,0.2661133,-0.1357422,-0.6928711,0.2402344,-4,2,14,2,-7,-3,6,-3,3,1,9,13,5,16,6,1,11.1875,11.1875,11.1875,-23.125,-23.125,-23.125,7.02474,3.727328,1.021622,2.945415,5.399841,6.183561,0.05048447,-0.006603784,1.104043,0.2774143,-0.3061677,1.145143,0.09712204,0.3937303,1.251672,0.02239652,0.03278592,1.042,0.2352033,-0.3292798,1.132133,0.09375849,-0.0406993,1.308456,0.104715,-0.3453646,1.301109,-0.09362413,0.1461648,1.290267,0.03497664,-0.335693,1.262167,-0.166059,-0.06628586,1.286245,0.3339764,-0.1037187,1.333286,NA,NA,Closed,Closed,
0.3989258,0.5820313,0.2626953,-0.1879883,-0.7719727,0.2265625,0,8,13,1,5,0,-3,1,5,0,4,2,10,31,39,10,9.4375,9.4375,9.4375,-26.375,-26.375,-26.375,6.99631,3.964209,1.071577,2.87776,5.548993,6.077679,0.05704325,0.01845782,1.105384,0.2546902,-0.2476465,1.141562,0.09708441,0.3937023,1.25177,0.03515163,0.05744072,1.0482,0.2268862,-0.3078956,1.167429,0.09359377,-0.04063069,1.308355,0.104424,-0.3451706,1.300692,-0.09092294,0.1442181,1.286087,0.0345636,-0.335419,1.26077,-0.1666221,-0.06695756,1.274991,0.3372532,-0.08518006,1.340082,NA,NA,Closed,Closed,
0.4023438,0.7270508,0.2421875,-0.2504883,-0.8447266,0.2631836,-8,-12,-15,-4,15,4,-1,1,-4,-1,4,5,7,1,-10,-14,20.1875,20.1875,20.1875,-3.8125,-3.8125,-3.8125,7.034999,4.17644,1.097843,2.863127,5.597749,6.011718,0.06268878,0.02543456,1.104159,0.2433415,-0.2043144,1.122105,0.09716944,0.3936945,1.252088,0.04371156,0.06376973,1.048655,0.197261,-0.2387501,1.161087,0.0935932,-0.04056975,1.308256,0.1043031,-0.3449415,1.300262,-0.08898261,0.1428691,1.28278,0.03455893,-0.3352227,1.259687,-0.1654001,-0.07047813,1.267908,0.3409139,-0.06951368,1.34142,NA,NA,Closed,Unknown,
0.4448242,0.7763672,0.2788086,-0.2675781,-1.02832,0.2944336,2,11,8,-4,-8,0,4,7,-2,-1,1,-2,-5,-10,-6,5,15.4375,15.4375,15.4375,36.0625,36.0625,36.0625,7.043265,4.250877,1.114216,2.889459,5.574595,6.005998,0.06664175,0.02459972,1.100438,0.253179,-0.1742691,1.114379,0.09731505,0.3938404,1.252832,0.04757194,0.06041875,1.044444,0.2026631,-0.1860666,1.172882,0.09363571,-0.04046351,1.308249,0.104442,-0.3448048,1.300051,-0.08831856,0.141965,1.280746,0.0349129,-0.3350466,1.258882,-0.1639506,-0.07146304,1.263497,0.341808,-0.06265939,1.339261,NA,NA,Closed,Unknown,
0.512207,1.011719,0.2993164,-0.328125,-0.9555664,0.2553711,5,4,7,1,8,-2,-5,-3,-5,-1,-6,-6,1,6,-10,11,14.875,14.875,14.875,-4.875,-4.875,-4.875,7.054396,4.303776,1.143027,2.9261,5.550944,6.01804,0.07100314,0.02416388,1.097681,0.2510435,-0.1616443,1.111723,0.09738164,0.3939715,1.253401,0.04388706,0.05801332,1.045369,0.2194921,-0.1349445,1.109334,0.09367099,-0.0403414,1.308228,0.1045895,-0.3447298,1.299968,-0.08813918,0.1416649,1.279682,0.03528041,-0.3349073,1.258254,-0.1631202,-0.07146127,1.262082,0.3436825,-0.05559833,1.337452,NA,NA,Closed,Closed,
0.4760742,1.064453,0.2397461,-0.3232422,-0.9614258,0.2387695,4,-41,-42,34,17,3,-2,9,-6,-2,14,-2,-7,-10,10,6,-2.9375,-2.9375,-2.9375,6.8125,6.8125,6.8125,7.048487,4.393185,1.177406,2.934587,5.527894,6.039431,0.07066102,0.0208305,1.095319,0.2410104,-0.1438402,1.116084,0.09727923,0.3939995,1.253742,0.04557823,0.05397554,1.043031,0.1968545,-0.1742314,1.160436,0.09367451,-0.04020207,1.308181,0.1047764,-0.3445764,1.299853,-0.0892398,0.1421478,1.279162,0.03562725,-0.3346272,1.257647,-0.1622689,-0.07139483,1.261075,0.3463118,-0.04430737,1.335193,NA,NA,Closed,Unknown,
0.1054688,0.8798828,0.3398438,-0.2036133,-0.8549805,-0.09863281,5,-28,-11,15,-10,-5,9,3,1,2,20,5,1,6,5,-11,-16.0625,-16.0625,-16.0625,-5.4375,-5.4375,-5.4375,7.016483,4.678034,1.222484,2.918602,5.503137,6.050561,0.06676282,0.01689582,1.091907,0.2178748,-0.08188835,1.13548,0.09723692,0.3939677,1.253932,0.04832733,0.0001227821,1.043944,0.1800763,-0.1209633,1.159957,0.09373113,-0.04008183,1.308167,0.1049788,-0.3443598,1.29984,-0.08995257,0.1424329,1.278823,0.03588324,-0.3344442,1.257533,-0.1620911,-0.0712675,1.260796,0.3531438,-0.02686638,1.329658,NA,NA,Closed,NotTracked,
-0.1328125,0.8007813,0.1669922,-0.137207,-0.9384766,0.3349609,1,2,0,3,0,-5,-6,7,2,-5,10,9,8,9,5,21,3.9375,3.9375,3.9375,4.75,4.75,4.75,7.008369,4.976718,1.308085,2.935033,5.476564,6.0667,0.06425632,0.01562361,1.087652,0.1943862,0.008594665,1.145276,0.09727883,0.3940073,1.254052,0.04078462,0.04545398,1.039271,0.1616663,0.04552598,1.145333,0.09384692,-0.03996048,1.308229,0.1051803,-0.3441469,1.299973,-0.09054276,0.1428404,1.278684,0.03626581,-0.3342706,1.258003,-0.1622108,-0.07133644,1.260666,0.3671979,-0.02865698,1.292281,NA,NA,NotTracked,NotTracked,
-0.1079102,0.5776367,0.04980469,-0.34375,-0.9526367,0.3007813,2,-2,-2,-3,17,2,0,10,1,1,2,1,6,21,6,7,61.375,61.375,61.375,2.1875,2.1875,2.1875,7.09693,5.158876,1.303108,2.940564,5.480802,6.060528,0.04938672,0.02138113,1.078093,0.08430574,0.02973553,1.075495,0.09731006,0.3940371,1.25417,0.03883845,0.05873389,1.051429,0.08863161,0.00384024,1.061,0.09392303,-0.03975667,1.308368,0.1053112,-0.3439053,1.300201,-0.09103119,0.1431957,1.27857,0.03641477,-0.3340381,1.258368,-0.162486,-0.0713914,1.260595,0.3673031,-0.03608862,1.274731,NA,NA,NotTracked,NotTracked,
0.3891602,0.7597656,0.3374023,-0.3266602,-0.9389648,0.2705078,2,14,16,-10,5,-11,11,7,-1,-1,-5,-9,-2,-8,-9,-6,64.9375,64.9375,64.9375,3.3125,3.3125,3.3125,7.200383,4.940035,1.262864,2.94429,5.500995,6.045076,0.06071634,0.01812142,1.09754,0.2379696,0.01738101,1.093118,0.09735318,0.3940554,1.254275,0.04038338,0.05043515,1.043802,0.1920886,0.02071451,1.158583,0.09397619,-0.0395368,1.308596,0.105443,-0.3436783,1.300573,-0.08951411,0.1425394,1.277376,0.03658345,-0.3338527,1.258884,-0.1627923,-0.07149392,1.260574,0.3773618,-0.03330937,1.258514,NA,NA,NotTracked,NotTracked,
0.7280273,1.286133,0.5322266,-0.3359375,-0.9394531,0.2451172,-8,-67,16,16,7,0,3,-3,-3,-2,-9,-5,-6,-10,-4,-2,24.875,24.875,24.875,-3.4375,-3.4375,-3.4375,7.26559,4.72265,1.263927,2.93777,5.530187,6.04291,0.06019749,0.02306148,1.098183,0.2472544,-0.04306582,1.083656,0.0971061,0.3941663,1.254817,0.03924872,0.05414073,1.044384,0.2048783,-0.05922924,1.128167,0.09393547,-0.03936255,1.308893,0.1054324,-0.3435125,1.300803,-0.09026932,0.1427827,1.277467,0.03659844,-0.3336081,1.259361,-0.1628339,-0.07192577,1.260227,0.4496559,-0.01516441,1.253202,NA,NA,NotTracked,NotTracked,
-0.1660156,0.9379883,0.2329102,-0.265625,-0.9311523,0.2504883,9,8,-6,1,0,-2,14,6,1,2,17,2,6,6,-1,14,-84.9375,-84.9375,-84.9375,-19.4375,-19.4375,-19.4375,7.08242,4.790694,1.349893,2.915808,5.512811,6.079058,0.05897356,0.01976601,1.095867,0.2424902,-0.03595668,1.118798,0.09645589,0.3941471,1.255046,0.03736729,0.05071622,1.042549,0.2050918,-0.0668238,1.127304,0.09389983,-0.03935831,1.308927,0.1053273,-0.3435191,1.300939,-0.09102516,0.1431147,1.277787,0.03645083,-0.333617,1.259667,-0.1629823,-0.0720116,1.260291,0.4550892,-0.03604468,1.32028,NA,NA,Closed,NotTracked,
-0.2333984,0.8461914,-0.04882813,-0.3300781,-0.8994141,0.3012695,1,5,-11,-21,-4,-7,-8,-1,-4,-2,-8,-1,-4,-5,-15,-10,-54.8125,-54.8125,-54.8125,0.4375,0.4375,0.4375,6.98732,4.991977,1.340611,2.920891,5.469568,6.0982,0.05862429,0.01751268,1.09044,0.2266033,0.003688048,1.140882,0.09620741,0.3940973,1.254885,0.0335727,0.04552157,1.041467,0.1761178,-0.02906837,1.166556,0.09387437,-0.03933633,1.309005,0.104899,-0.3431982,1.301476,-0.09153269,0.1433731,1.278023,0.03604298,-0.3334183,1.260509,-0.1636543,-0.07134031,1.260718,0.3896861,-0.0229421,1.276409,NA,NA,NotTracked,NotTracked,
0.2158203,0.9624023,0.1479492,-0.3691406,-0.9726563,0.2944336,-11,-2,-15,-21,-8,13,5,3,-2,1,0,8,13,6,13,0,13,13,13,9.5625,9.5625,9.5625,7.010575,5.006227,1.280336,2.9347,5.451155,6.090058,0.04515227,0.01744021,1.079656,0.1793665,0.02455957,1.105605,0.09614836,0.3938229,1.2544,0.03602369,0.04920737,1.044957,0.1639532,0.04136924,1.113,0.09386969,-0.0393166,1.309024,0.1047418,-0.3429874,1.301683,-0.09166272,0.1434788,1.278103,0.03587646,-0.3332595,1.260957,-0.1642229,-0.07113564,1.261786,0.3818319,-0.03404934,1.272398,NA,NA,NotTracked,NotTracked,
0.1538086,1.03125,0.4541016,-0.3217773,-0.9936523,0.2446289,-3,-4,5,-4,-5,2,0,-3,0,-4,-1,-10,-6,0,-3,5,4.9375,4.9375,4.9375,6.3125,6.3125,6.3125,7.008626,4.907319,1.286747,2.946339,5.462084,6.084866,0.05788998,0.01265738,1.096284,0.2092223,0.001078872,1.109748,0.09621584,0.3936712,1.254089,0.03790671,0.04881452,1.045031,0.1705161,-0.009471696,1.161917,0.0939982,-0.03931121,1.309054,0.1047232,-0.3428645,1.3018,-0.09170891,0.143552,1.278139,0.03588065,-0.3331477,1.261237,-0.1648615,-0.07054503,1.262635,0.3753105,-0.03575848,1.262302,NA,NA,NotTracked,NotTracked,
-0.0546875,0.9272461,0.265625,-0.2587891,-1.057617,0.2807617,-3,0,-2,0,-1,-10,-11,-9,-2,1,-1,-7,0,-4,1,11,-12.3125,-12.3125,-12.3125,2.25,2.25,2.25,6.970666,4.920108,1.295602,2.934409,5.466118,6.096789,0.05866869,0.01403762,1.096444,0.2241882,-0.005590349,1.119468,0.09624241,0.3936013,1.253868,0.03761249,0.04849565,1.044739,0.1799192,-0.02592948,1.16485,0.094201,-0.03937416,1.30903,0.1047985,-0.3428532,1.301898,-0.09087384,0.1433695,1.278448,0.03601536,-0.333202,1.261533,-0.1648344,-0.07023127,1.262954,0.3748288,-0.03643722,1.262205,NA,NA,NotTracked,NotTracked,
0.001464844,0.9052734,0.2915039,-0.2910156,-0.9404297,0.2880859,-2,-4,3,1,-13,-3,-7,-1,-3,-2,-9,-7,-2,-2,2,-12,-5.375,-5.375,-5.375,-21.0625,-21.0625,-21.0625,6.964614,4.95269,1.269964,2.933365,5.470915,6.110066,0.0579088,0.01648145,1.096192,0.2244084,-0.003764316,1.119282,0.09634935,0.3934366,1.253522,0.03712506,0.04937728,1.044382,0.1888282,0.0293724,1.165111,0.09429548,-0.03940636,1.309049,0.1047936,-0.3428365,1.301945,-0.09096324,0.1434163,1.278463,0.03601767,-0.3332176,1.261659,-0.1646801,-0.06986014,1.262927,0.3740999,-0.03687309,1.26253,NA,NA,NotTracked,NotTracked,
0.0390625,0.9331055,0.3525391,-0.3100586,-0.9418945,0.2695313,2,-3,-1,-1,5,-2,1,7,3,-2,2,2,1,2,-2,4,-7.0625,-7.0625,-7.0625,-3.4375,-3.4375,-3.4375,6.954684,4.958976,1.23556,2.940781,5.461282,6.115318,0.0591229,0.01465073,1.094428,0.2246965,-0.005851937,1.118783,0.0966597,0.3932809,1.252878,0.03679588,0.04844049,1.044426,0.1839757,0.01907674,1.166455,0.09444208,-0.03950254,1.309051,0.1048448,-0.3429132,1.301974,-0.08998521,0.1430717,1.278754,0.03608325,-0.3333764,1.261788,-0.1645427,-0.06954313,1.262838,0.3709781,-0.03828298,1.260882,NA,NA,NotTracked,NotTracked,
0.01757813,0.8691406,0.3251953,-0.2792969,-0.9516602,0.2675781,1,6,6,4,1,5,0,-3,-4,-1,-1,1,-1,-2,-8,12,-10.4375,-10.4375,-10.4375,3.5,3.5,3.5,6.937434,4.945904,1.211755,2.94171,5.448279,6.122784,0.0560237,0.01245628,1.095075,0.2250017,-0.008702735,1.115825,0.09697501,0.3932186,1.252537,0.03693994,0.04840066,1.043915,0.1942302,0.04075299,1.165,0.0945234,-0.0395207,1.309013,0.1048406,-0.3428968,1.301974,-0.09015512,0.1432194,1.278722,0.03608333,-0.3333695,1.261795,-0.1643489,-0.06957503,1.263129,0.3688398,-0.03968146,1.261108,NA,NA,NotTracked,NotTracked,
0.006835938,0.8037109,0.3168945,-0.2387695,-0.9204102,0.2426758,1,-1,-4,-1,12,4,5,0,-3,5,13,-5,6,15,7,-2,-7.3125,-7.3125,-7.3125,-13.4375,-13.4375,-13.4375,6.922294,4.898557,1.179211,2.934004,5.43015,6.14436,0.05353556,0.01033461,1.09431,0.2257535,-0.02026294,1.114135,0.09736567,0.3931447,1.252239,0.03507347,0.04213344,1.041643,0.200078,0.02986748,1.173364,0.09475528,-0.03949052,1.308915,0.104837,-0.3428514,1.301942,-0.09054273,0.1435746,1.27885,0.03608928,-0.3333414,1.261808,-0.1641561,-0.06967452,1.26321,0.3664587,-0.04089154,1.261803,NA,NA,NotTracked,NotTracked,
0.09082031,0.6845703,0.3134766,-0.2255859,-0.7705078,0.1899414,-2,-1,-2,1,-2,1,0,-1,0,-4,0,-6,-4,-1,1,-7,0.5625,0.5625,0.5625,-19.125,-19.125,-19.125,6.916345,4.717154,1.115449,2.922955,5.383224,6.190013,0.05385931,-0.00558621,1.088545,0.2304201,-0.05464634,1.106016,0.09775465,0.3932353,1.252115,0.03029454,0.02832993,1.037839,0.1815907,-0.03413052,1.158417,0.09485874,-0.03946158,1.308824,0.1048037,-0.3428021,1.301877,-0.09139209,0.1442984,1.279571,0.03607628,-0.3333008,1.261762,-0.1641876,-0.06916557,1.263559,0.4172996,-0.05269038,1.254339,NA,NA,NotTracked,NotTracked,
0.2070313,0.6264648,0.3066406,-0.2158203,-0.7602539,0.1738281,0,-3,-3,-1,-2,0,1,-1,-3,0,-12,-7,-2,-1,1,-10,27.5,27.5,27.5,-31.6875,-31.6875,-31.6875,6.961243,4.449019,1.061346,2.910208,5.354393,6.214017,0.04581955,-0.0364674,1.071394,0.2308144,-0.1202731,1.096692,0.0980525,0.3933871,1.252123,0.01903347,-0.03766327,1.018727,0.1748534,-0.1133048,1.132105,0.09501599,-0.03931196,1.308699,0.1048502,-0.3425467,1.301819,-0.0915709,0.1455871,1.281533,0.03615972,-0.3330221,1.261684,-0.1714135,-0.07975052,1.26062,0.4098014,-0.04066773,1.327259,NA,NA,NotTracked,Unknown,
