ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3168945,0.1191406,0.9106445,0.6542969,0.34375,0,-2,1,0,0,0,-3,1,-5,-7,-19,-12,10,-1,-1,-4,2.1875,2.1875,2.1875,-65.9375,-65.9375,-65.9375,2.991576,3.034993,9.311095,6.755289,3.390766,0.8109554,-0.1518644,-0.4321683,1.417352,0.3076727,-0.395657,1.322252,0.09047882,0.3868179,1.426932,-0.09895549,-0.4415655,1.406,0.2948088,-0.3672318,1.288488,0.09298036,-0.04671895,1.483548,0.09807096,-0.3473369,1.476481,-0.09414986,0.1402634,1.486407,0.02911399,-0.3392735,1.440603,-0.1354243,-0.1206097,1.501968,0.3145661,-0.1166218,1.475314,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3203125,0.1206055,0.6132813,0.7568359,0.5849609,-1,0,-2,1,-3,-2,-1,-2,-4,-15,-27,-9,3,-7,-5,-5,-5.8125,-5.8125,-5.8125,-104.375,-104.375,-104.375,2.982314,3.037175,9.316249,6.51818,3.856043,0.8567793,-0.1512611,-0.43168,1.416409,0.3002391,-0.3249059,1.266417,0.09012587,0.3867675,1.427436,-0.09827365,-0.4389585,1.40157,0.2961808,-0.29306,1.231972,0.09265181,-0.04672193,1.483738,0.09703824,-0.3471595,1.476563,-0.09425791,0.1403128,1.487074,0.02803274,-0.339029,1.44073,-0.1355055,-0.1205831,1.502483,0.3151157,-0.115473,1.479955,NA,NA,NotTracked,Unknown,
0.9306641,-0.3330078,0.1381836,0.2626953,0.7924805,0.777832,-2,-2,-1,-1,0,0,-1,0,-1,4,0,14,-1,4,6,-1,-9.6875,-9.6875,-9.6875,-56.4375,-56.4375,-56.4375,2.96225,3.037725,9.322442,6.372472,4.282528,0.9059227,-0.1525138,-0.4321202,1.417582,0.2862322,-0.2181368,1.198671,0.08982106,0.3867705,1.428567,-0.09935447,-0.418701,1.411606,0.3088346,-0.2038019,1.173407,0.09199765,-0.04658037,1.484166,0.09555212,-0.3468195,1.47641,-0.09420529,0.140347,1.487444,0.02645525,-0.3385278,1.440349,-0.1357592,-0.120426,1.503346,0.3110847,-0.1010259,1.483135,NA,NA,NotTracked,Unknown,
0.9287109,-0.3339844,0.1235352,-0.1225586,0.7988281,0.777832,0,0,0,0,-2,-1,-3,-1,1,2,8,10,-11,1,3,11,-6.25,-6.25,-6.25,-13.375,-13.375,-13.375,2.946945,3.037864,9.331175,6.292352,4.953816,0.9746337,-0.1534512,-0.4316267,1.416893,0.2684083,-0.09612393,1.167539,0.09001944,0.3868045,1.430547,-0.09990336,-0.4326437,1.407055,0.2508923,-0.03946137,1.1464,0.09178267,-0.04652533,1.4846,0.0948302,-0.3467377,1.476357,-0.09404237,0.1403843,1.487986,0.0257436,-0.3383847,1.44015,-0.1359364,-0.1203651,1.503643,0.3152781,-0.04568018,1.465331,NA,NA,NotTracked,Unknown,
0.9204102,-0.3291016,0.1142578,-0.2382813,0.815918,0.8041992,-1,-3,-1,-1,1,-1,0,-1,-5,-8,11,8,14,3,3,8,-11.125,-11.125,-11.125,-6.75,-6.75,-6.75,2.924438,3.041026,9.334883,6.288207,5.444831,1.029893,-0.1545436,-0.4318551,1.415536,0.2665675,0.03208723,1.152125,0.09103447,0.3863838,1.433462,-0.1017007,-0.4289359,1.412737,0.2046533,0.04228375,1.159889,0.09143973,-0.04648379,1.485863,0.0943525,-0.3465871,1.476702,-0.09384919,0.1404206,1.488639,0.02532031,-0.3382874,1.440554,-0.1361799,-0.1203199,1.503825,0.3003141,-0.09488317,1.393396,NA,NA,NotTracked,Unknown,
0.9614258,-0.340332,0.121582,-0.3706055,0.6889648,0.7978516,-1,-1,0,0,-1,-1,-2,-1,-6,-4,-5,-7,-7,-5,-7,-23,-3.3125,-3.3125,-3.3125,2.4375,2.4375,2.4375,2.924597,3.055493,9.316048,6.304529,5.880578,1.085953,-0.1562041,-0.4307736,1.41117,0.2529068,0.1498425,1.152286,0.09222054,0.3864419,1.437171,-0.1008122,-0.4308729,1.407318,0.1995326,0.1376761,1.163583,0.09122947,-0.04743011,1.48737,0.09287974,-0.3495027,1.476778,-0.09356249,0.1403952,1.489316,0.02376145,-0.3407799,1.440935,-0.136398,-0.1203522,1.503837,0.3140825,-0.06417721,1.334992,NA,NA,NotTracked,Open,
0.9384766,-0.3251953,0.1025391,-0.4082031,0.6137695,0.6352539,-2,-1,0,0,-1,1,0,0,1,3,3,0,-8,0,3,6,-0.5,-0.5,-0.5,-21.1875,-21.1875,-21.1875,2.939302,3.071301,9.30073,6.31942,6.236948,1.14942,-0.1604332,-0.4286904,1.406283,0.2358387,0.2349703,1.173738,0.09268516,0.386764,1.440529,-0.1093178,-0.4407481,1.416743,0.1795119,0.2234834,1.210572,0.09233704,-0.04626072,1.488376,0.09249838,-0.3477202,1.476908,-0.08905941,0.1416532,1.490851,0.02265199,-0.3383142,1.441308,-0.1364362,-0.1185299,1.503703,0.3046216,0.06264232,1.247631,NA,NA,NotTracked,Unknown,
0.9042969,-0.3178711,0.109375,-0.5332031,0.4453125,0.4052734,-1,1,0,0,1,-1,0,1,-2,-9,-5,-10,-4,-6,1,16,11.75,11.75,11.75,-12.625,-12.625,-12.625,2.966531,3.094784,9.284881,6.376368,6.607183,1.277759,-0.1636817,-0.4276403,1.399743,0.2393042,0.2809833,1.188361,0.09335355,0.3864573,1.444771,-0.1113073,-0.4440054,1.411222,0.1836372,0.279507,1.2265,0.0929043,-0.04561846,1.489157,0.09268444,-0.3466719,1.476935,-0.08141718,0.1429879,1.492285,0.02247698,-0.3372149,1.441411,-0.1356238,-0.1160173,1.503852,0.3009181,0.08790161,1.235919,NA,NA,NotTracked,Unknown,
0.9106445,-0.3183594,0.1362305,-0.6118164,0.3027344,0.3032227,-1,0,0,0,-2,-2,1,-2,-1,-4,-7,-7,-3,-4,8,-5,20.0625,20.0625,20.0625,-22.4375,-22.4375,-22.4375,3.01668,3.123456,9.273217,6.473999,6.823322,1.430801,-0.1658116,-0.4261604,1.397273,0.2429044,0.3035481,1.195857,0.09387638,0.3862914,1.44781,-0.116806,-0.4335216,1.367909,0.2192926,0.2891473,1.234909,0.0929627,-0.04633411,1.489334,0.09229276,-0.3470342,1.476832,-0.07921945,0.1440008,1.494434,0.02184835,-0.3376198,1.441981,-0.1353511,-0.114773,1.504545,0.2873074,0.143539,1.225196,NA,NA,NotTracked,Closed,
0.8979492,-0.3242188,0.140625,-0.6401367,0.2529297,0.2045898,-1,-2,-1,-1,0,-2,-1,1,8,9,1,-6,-5,-7,22,13,19.6875,19.6875,19.6875,-21.375,-21.375,-21.375,3.03867,3.127848,9.286769,6.603415,6.979023,1.605107,-0.1656194,-0.425006,1.399208,0.211666,0.363093,1.245206,0.09429786,0.3862697,1.448633,-0.1240752,-0.4356156,1.36975,0.1653891,0.3509103,1.275179,0.09302267,-0.04658768,1.489358,0.09203385,-0.3467688,1.476723,-0.07817969,0.1449044,1.496402,0.02120303,-0.3373283,1.443123,-0.1346282,-0.113888,1.505809,0.2861238,0.1529393,1.222961,NA,NA,NotTracked,Closed,
0.8999023,-0.3208008,0.1240234,-0.8168945,0.2250977,0.0703125,-2,0,2,0,-1,-1,1,0,1,-2,6,7,-5,-5,4,3,16.0625,16.0625,16.0625,-19.25,-19.25,-19.25,3.041026,3.12123,9.305346,6.756534,7.096077,1.808905,-0.1634506,-0.4265201,1.406274,0.2195678,0.3679107,1.24184,0.09440615,0.3864332,1.449762,-0.1515054,-0.4838831,1.3955,0.1874183,0.3555882,1.288067,0.09298068,-0.04656585,1.489351,0.09133873,-0.3460813,1.476582,-0.07753374,0.1456861,1.498464,0.02018281,-0.3366159,1.444609,-0.1332812,-0.1133201,1.50739,0.2822182,0.1611212,1.220969,NA,NA,NotTracked,Unknown,
0.9208984,-0.34375,0.1303711,-0.9204102,0.2211914,0.03222656,-1,-2,-1,-1,-1,-2,2,1,8,-21,-10,-17,-9,-14,-8,-18,11.5625,11.5625,11.5625,-9.5625,-9.5625,-9.5625,3.030491,3.097623,9.348044,6.857566,7.136786,1.935052,-0.161442,-0.428303,1.416826,0.2162901,0.3667434,1.253589,0.09361055,0.3869524,1.451288,-0.1178988,-0.4392179,1.406087,0.1976326,0.3482207,1.324214,0.0928618,-0.04639301,1.4893,0.09069856,-0.3455434,1.476572,-0.07702287,0.1460593,1.500852,0.01941203,-0.3361803,1.446078,-0.1309791,-0.1131572,1.511221,0.2801746,0.1632906,1.221134,NA,NA,NotTracked,Closed,
0.9311523,-0.3647461,0.1264648,-1.007813,0.2299805,0.01904297,0,0,-1,-2,-1,-1,1,-1,18,-27,0,3,0,-4,-5,25,5.5,5.5,5.5,-2.375,-2.375,-2.375,3.002069,3.066561,9.398384,6.95055,7.148194,2.044216,-0.1579423,-0.4287048,1.425836,0.2021872,0.3755867,1.268295,0.09227161,0.3873225,1.45247,-0.1122003,-0.4397068,1.420762,0.2083176,0.341231,1.33975,0.0926393,-0.04607731,1.488896,0.08965746,-0.3451062,1.475965,-0.07893441,0.1455583,1.494151,0.01832899,-0.3359691,1.44639,-0.1294696,-0.1131509,1.513356,0.2761245,0.1656649,1.22108,NA,NA,NotTracked,Closed,
0.9311523,-0.3647461,0.1264648,-0.9765625,0.2646484,0.04003906,-2,-2,0,0,0,0,1,2,-7,-33,-10,-13,-20,-15,2,-36,5.5,5.5,5.5,5.375,5.375,5.375,3.002069,3.066561,9.398384,6.998294,7.140596,2.08739,-0.1552212,-0.4264589,1.435478,0.1836553,0.3877231,1.294156,0.09109305,0.3873762,1.45306,-0.1028124,-0.4113902,1.421486,0.1906534,0.3479527,1.340868,0.09246627,-0.04583514,1.488624,0.08884476,-0.3450667,1.475241,-0.08014013,0.1449078,1.489578,0.01738429,-0.3360758,1.446509,-0.1282624,-0.1130846,1.515738,0.2725916,0.1677529,1.220917,NA,NA,NotTracked,Unknown,
0.918457,-0.3632813,0.1337891,-0.9707031,0.2426758,0.07617188,0,-3,-4,-2,-1,-1,0,-1,13,-6,-9,-9,-4,4,13,-8,3.0625,3.0625,3.0625,5.1875,5.1875,5.1875,2.940946,3.038518,9.475816,7.005074,7.131175,2.084595,-0.1558403,-0.4257819,1.440017,0.2082127,0.3688806,1.251137,0.09021232,0.3875096,1.453468,-0.1051865,-0.4294692,1.41823,0.2041043,0.3437874,1.328997,0.09227646,-0.04549222,1.488218,0.08837131,-0.3448011,1.474367,-0.08078933,0.1447613,1.487861,0.01681107,-0.3360265,1.446319,-0.1274094,-0.1128713,1.517362,0.2691567,0.1707558,1.221176,NA,NA,NotTracked,Closed,
0.9345703,-0.3457031,0.1308594,-0.9731445,0.2255859,0.06689453,-3,-1,-1,-2,0,-2,-3,1,5,6,-7,-11,32,-12,6,0,3.0625,3.0625,3.0625,5.1875,5.1875,5.1875,2.906551,3.040677,9.524133,7.027236,7.12285,2.104341,-0.1593331,-0.4270948,1.440499,0.2014508,0.3731699,1.258803,0.08915755,0.3876151,1.453537,-0.1064103,-0.4201233,1.41774,0.205393,0.3416083,1.329737,0.09201185,-0.04498446,1.486991,0.08792033,-0.3445862,1.473262,-0.08106121,0.1445237,1.486387,0.01630777,-0.33595,1.44593,-0.1274211,-0.1127575,1.517851,0.268134,0.1719479,1.221257,NA,NA,NotTracked,Closed,
0.9306641,-0.3452148,0.1274414,-0.9697266,0.2104492,0.07324219,-1,1,-3,-2,-3,-2,0,-2,6,-1,0,4,-19,2,16,7,1.375,1.375,1.375,1.4375,1.4375,1.4375,2.901631,3.045179,9.532227,7.028346,7.12281,2.100806,-0.1614978,-0.4277519,1.440393,0.1807843,0.3881729,1.289135,0.08857527,0.3876608,1.453615,-0.1099847,-0.4330799,1.4165,0.1847003,0.3555238,1.329743,0.09179393,-0.04441886,1.486045,0.08750304,-0.3442639,1.472682,-0.08142112,0.1444351,1.485567,0.01585223,-0.3357399,1.445783,-0.1276919,-0.1125531,1.518494,0.2677709,0.1722787,1.221201,NA,NA,NotTracked,Unknown,
0.9301758,-0.3388672,0.1347656,-0.9521484,0.2036133,0.06689453,0,-1,0,2,-1,1,2,1,4,-1,0,3,1,0,-9,-7,-3.875,-3.875,-3.875,0.0625,0.0625,0.0625,2.906891,3.059204,9.524058,7.009889,7.117282,2.07719,-0.1642879,-0.4287705,1.436092,0.2083895,0.3649493,1.25295,0.08808573,0.387616,1.453482,-0.1089957,-0.4254218,1.414334,0.2019007,0.3398346,1.325639,0.09168115,-0.0442516,1.48549,0.08733623,-0.3441048,1.472265,-0.08170833,0.1443456,1.484765,0.01564903,-0.3356584,1.445565,-0.1282672,-0.1123956,1.518587,0.2677096,0.1719034,1.221117,NA,NA,NotTracked,Closed,
0.921875,-0.3139648,0.1269531,-0.9399414,0.1899414,0.01806641,-1,-3,0,-3,0,0,-2,0,-11,-8,-5,-4,-2,0,-12,-13,-0.8125,-0.8125,-0.8125,4.5625,4.5625,4.5625,2.935945,3.075589,9.496882,6.968094,7.105896,2.029187,-0.1669091,-0.4270219,1.431954,0.1466335,0.3962466,1.318107,0.08765034,0.3875435,1.453308,-0.1185407,-0.4488753,1.3878,0.159426,0.3575163,1.340908,0.09167092,-0.04421427,1.48544,0.08729869,-0.3440259,1.471987,-0.08183737,0.1443896,1.483969,0.01558736,-0.3356231,1.44538,-0.1290485,-0.11212,1.518303,0.2676178,0.1716901,1.220795,NA,NA,NotTracked,Unknown,
0.9223633,-0.3183594,0.1259766,-0.9287109,0.1635742,-0.04882813,0,-3,-1,0,-2,-2,-3,-1,-1,5,5,10,0,1,-29,-11,-2,-2,-2,7.25,7.25,7.25,2.958811,3.085435,9.469185,6.841989,7.068521,1.884544,-0.1675663,-0.4289669,1.426291,0.1663564,0.3900957,1.298384,0.0874366,0.3874778,1.453336,-0.1138223,-0.4367337,1.414088,0.1499138,0.3492952,1.32937,0.09159119,-0.04422194,1.485148,0.0872679,-0.3440006,1.471681,-0.0821148,0.1442375,1.483417,0.01545535,-0.3356292,1.44512,-0.1298333,-0.1121338,1.517935,0.2673254,0.1717134,1.220394,NA,NA,NotTracked,Unknown,
0.9121094,-0.3178711,0.1220703,-1.10791,0.1542969,-0.1103516,-1,-1,-1,-2,0,-3,0,-2,0,-4,-5,-15,-23,-13,-4,-3,-1.5,-1.5,-1.5,-3.0625,-3.0625,-3.0625,2.967389,3.088219,9.459563,6.432504,6.838915,1.427432,-0.1689508,-0.4282313,1.420435,0.2172461,0.3876515,1.198315,0.08718879,0.3874646,1.453053,-0.1145064,-0.4379598,1.419056,0.1895535,0.3806,1.19125,0.0915843,-0.04425523,1.485112,0.08730019,-0.3439643,1.471421,-0.08176665,0.144357,1.490531,0.01549378,-0.3356542,1.444886,-0.130988,-0.1131802,1.517859,0.2658727,0.1706611,1.212025,NA,NA,NotTracked,Unknown,
0.9379883,-0.3305664,0.128418,-1.015625,0.296875,0.3549805,-2,-1,0,-1,-1,-1,1,1,-11,0,8,24,53,-3,-28,-67,-10.625,-10.625,-10.625,13.625,13.625,13.625,3.017454,3.097741,9.390294,6.209836,6.461168,1.155275,-0.1680295,-0.4293589,1.415353,0.2260037,0.313938,1.107276,0.08684044,0.3874879,1.453094,-0.1148543,-0.441105,1.409167,0.1782603,0.3443741,1.159,0.09162369,-0.04426634,1.485196,0.08736824,-0.343888,1.471396,-0.08329776,0.1442502,1.49621,0.01579175,-0.3356981,1.444875,-0.1318346,-0.114426,1.517763,0.2688091,0.1544418,1.187354,NA,NA,NotTracked,Unknown,
0.9667969,-0.3447266,0.1337891,-0.06152344,0.7148438,0.8525391,-1,-3,-1,0,0,-1,-2,0,-1,1,0,-12,-25,-6,14,-1,-16.0625,-16.0625,-16.0625,5.75,5.75,5.75,3.024009,3.096398,9.366004,6.140494,5.969753,1.024433,-0.1650341,-0.4279989,1.412795,0.2321635,0.2771981,1.040632,0.08635055,0.3873945,1.453479,-0.1148221,-0.4407828,1.414012,0.1884063,0.2938413,1.083385,0.09131267,-0.04483053,1.485606,0.0873953,-0.344438,1.471548,-0.08512789,0.1434301,1.499593,0.01630129,-0.3367026,1.444971,-0.1326158,-0.1161015,1.516813,0.2760364,0.1211753,1.175551,NA,NA,NotTracked,Closed,
0.9272461,-0.3291016,0.08935547,-0.3754883,0.6181641,0.921875,1,-1,0,1,0,0,-3,0,-3,-4,-1,6,-10,3,4,-3,-0.8125,-0.8125,-0.8125,-32.0625,-32.0625,-32.0625,3.035959,3.098567,9.332063,6.070681,5.837556,0.9860139,-0.1631056,-0.4292809,1.409756,0.2362768,0.2531509,1.015292,0.08605969,0.3871429,1.454019,-0.1174575,-0.4345568,1.382059,0.1870172,0.278231,1.049154,0.09112993,-0.04535379,1.486124,0.08740448,-0.3456299,1.471915,-0.08636713,0.1428798,1.501659,0.01669075,-0.3380501,1.445107,-0.1331578,-0.1171176,1.516413,0.2776516,0.1094397,1.161738,NA,NA,NotTracked,Closed,
0.9233398,-0.3540039,0.1396484,-0.6274414,0.6044922,0.7797852,0,-1,-2,0,0,-2,0,0,-4,-4,-8,-17,-34,-15,-8,-5,8.25,8.25,8.25,-23,-23,-23,3.05224,3.107404,9.322117,6.018111,5.867929,0.9653513,-0.16377,-0.4270303,1.409552,0.2390295,0.2494991,1.018489,0.08595053,0.3871723,1.454108,-0.1119389,-0.441034,1.418,0.1919575,0.2718965,1.051923,0.09094963,-0.04574136,1.486537,0.08719741,-0.3466916,1.472375,-0.08667523,0.1427752,1.502369,0.01681334,-0.3391457,1.445432,-0.133448,-0.1173568,1.516126,0.2774803,0.1058771,1.161629,NA,NA,NotTracked,Closed,
0.8862305,-0.3452148,0.1293945,-0.5761719,0.5327148,0.659668,1,-1,0,0,-1,-2,1,-2,7,3,2,3,1,-1,5,10,-5.625,-5.625,-5.625,10,10,10,3.030764,3.101468,9.349538,6.030692,5.923581,0.9720184,-0.1645627,-0.4286215,1.413203,0.2392964,0.2516199,1.024388,0.08596444,0.3871123,1.453966,-0.1160318,-0.4383485,1.406895,0.1951175,0.2774951,1.077667,0.09087931,-0.04601517,1.486883,0.08699738,-0.3473471,1.472878,-0.08694732,0.142988,1.502902,0.01685027,-0.3398933,1.445891,-0.133587,-0.1172547,1.516014,0.2768931,0.104662,1.161302,NA,NA,NotTracked,Closed,
0.9047852,-0.3300781,0.1171875,-0.5214844,0.4897461,0.6347656,-1,1,-1,-1,-1,-3,-3,-2,1,-2,-4,-11,-5,-4,12,10,2,2,2,10,10,10,2.985935,3.09041,9.397288,6.052126,5.950736,0.9774022,-0.1662842,-0.4261515,1.418088,0.2416812,0.2550053,1.027889,0.08618251,0.3870176,1.453771,-0.1174966,-0.4258681,1.3751,0.1971184,0.2739258,1.063376,0.09080303,-0.04625181,1.487103,0.08675586,-0.3477958,1.473151,-0.08705759,0.1432081,1.50328,0.01678061,-0.3403208,1.446081,-0.1336599,-0.1170952,1.515991,0.2770631,0.1044947,1.161056,NA,NA,NotTracked,Closed,
