ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3139648,-0.1806641,1.049805,0.847168,0.01660156,0,-3,-3,-1,-1,-2,-2,-2,-5,0,-2,-4,-2,-2,-3,1,0.3125,0.3125,0.3125,-82.0625,-82.0625,-82.0625,1.598904,3.121501,8.459502,7.625898,3.432698,7.196433,-0.141617,-0.4252342,1.131873,0.2864779,-0.4073833,1.102091,0.07321574,0.406601,1.158606,-0.0930988,-0.4068614,1.108283,0.2534436,-0.4085026,1.121593,0.07380199,-0.03639619,1.200199,0.07318773,-0.3632326,1.185738,-0.1126566,0.1486991,1.200749,-0.01773888,-0.3515808,1.158126,-0.1519969,-0.1254149,1.208466,0.3103861,-0.1187706,1.191566,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3173828,-0.1743164,0.859375,1.075195,0.190918,-2,0,1,-1,-3,-1,0,-1,-3,-8,-15,-4,-2,-2,-4,-2,3.375,3.375,3.375,-27.5625,-27.5625,-27.5625,1.604797,3.122446,8.458795,7.392729,3.746735,7.38697,-0.1412176,-0.4248533,1.131529,0.2895162,-0.3686729,1.052557,0.07329784,0.4065111,1.158624,-0.09270272,-0.4056947,1.107466,0.2546474,-0.3723038,1.07092,0.07371508,-0.03644599,1.200087,0.07276917,-0.3632774,1.185493,-0.1126851,0.1484464,1.200493,-0.01824355,-0.3515676,1.157864,-0.1519522,-0.1254842,1.208364,0.3132005,-0.1139511,1.201549,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3291016,-0.1733398,0.5737305,1.351074,0.1733398,2,1,0,-1,-1,0,0,-1,-4,2,-9,-1,0,-2,-2,-2,-4.1875,-4.1875,-4.1875,-33.0625,-33.0625,-33.0625,1.611116,3.121158,8.453724,7.275768,4.223367,7.519954,-0.1415316,-0.4251196,1.131827,0.2772124,-0.2911038,1.036117,0.07347343,0.4062884,1.158754,-0.0929434,-0.4017616,1.107878,0.2935749,-0.3646829,1.057643,0.07335312,-0.03641188,1.199995,0.07133377,-0.3629817,1.185119,-0.112677,0.1483876,1.20042,-0.01983745,-0.3511133,1.15742,-0.1519458,-0.1253255,1.20838,0.3147544,-0.1062582,1.210092,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3334961,-0.1713867,-0.1972656,1.13916,0.1577148,-2,-2,-2,-3,-2,-1,-2,0,6,23,11,-12,-14,-2,2,1,-10.625,-10.625,-10.625,-25.625,-25.625,-25.625,1.610258,3.121274,8.440293,7.18858,5.085615,7.658157,-0.1415743,-0.4247489,1.131343,0.2822189,-0.1513759,0.9410845,0.07391009,0.4058865,1.159039,-0.09297296,-0.4021512,1.108212,0.2988001,-0.1546347,0.9155834,0.07290399,-0.03644089,1.199909,0.06970355,-0.3626028,1.184844,-0.1126475,0.1483036,1.200194,-0.02168877,-0.3504926,1.156968,-0.152108,-0.1249256,1.208359,0.3123787,-0.08063155,1.214473,NA,NA,NotTracked,Unknown,
0.894043,-0.3251953,-0.1757813,-0.4165039,0.7749023,0.09472656,2,-1,0,-1,-2,-1,0,0,-7,-1,-7,-6,-3,-1,-2,-3,-17.8125,-17.8125,-17.8125,3.625,3.625,3.625,1.604679,3.121573,8.420251,7.221919,5.769246,7.78627,-0.1415421,-0.4249984,1.130275,0.2705656,0.02860505,0.9308118,0.07552455,0.4044763,1.159423,-0.09256258,-0.4017337,1.107343,0.2828141,0.00680733,0.9001818,0.0723319,-0.03659141,1.199988,0.06826696,-0.3624717,1.184589,-0.1125593,0.1483418,1.199676,-0.02332716,-0.3503359,1.156247,-0.1522311,-0.124733,1.208139,0.3042319,-0.08948616,1.19526,NA,NA,NotTracked,Unknown,
0.9174805,-0.331543,-0.1713867,-0.4580078,0.7285156,0.1503906,0,-1,-2,-2,-2,1,-2,-1,6,0,-2,-1,-3,-1,17,17,-16,-16,-16,51.25,51.25,51.25,1.597589,3.122379,8.386308,7.417701,6.352526,7.988508,-0.1435865,-0.4239767,1.127697,0.2568232,0.1698381,0.9695802,0.0775237,0.4030005,1.160076,-0.0955645,-0.4244668,1.107182,0.2690515,0.1445535,0.925353,0.07184108,-0.03722568,1.200259,0.06642749,-0.3631644,1.184435,-0.1124947,0.1484436,1.19917,-0.02558539,-0.3506618,1.155066,-0.1527248,-0.1237639,1.207042,0.3508208,-0.05817134,1.120592,NA,NA,NotTracked,Unknown,
0.9194336,-0.2998047,-0.1772461,-0.4462891,0.5009766,0.046875,1,-2,-2,-1,-1,-1,-1,2,6,2,3,17,24,-3,-2,-2,-12.375,-12.375,-12.375,39.4375,39.4375,39.4375,1.601777,3.125528,8.359143,8.017052,6.842917,8.577932,-0.1429488,-0.4238394,1.126126,0.2464891,0.2439277,1.017987,0.08038247,0.4018014,1.161571,-0.09444335,-0.4115117,1.107732,0.2509661,0.2427076,0.9580612,0.07261585,-0.03592944,1.199514,0.0638475,-0.35631,1.18382,-0.1115667,0.1493295,1.19989,-0.02867644,-0.3426951,1.152369,-0.1542331,-0.1196489,1.205405,0.3827698,-0.01739386,1.071983,NA,NA,NotTracked,Lasso,
0.9038086,-0.2978516,-0.1738281,-0.3569336,0.2050781,-0.04980469,-2,0,1,0,-1,0,-1,-2,5,-2,-2,-5,1,4,3,5,0.3125,0.3125,0.3125,30.6875,30.6875,30.6875,1.611132,3.133191,8.340379,8.636272,6.951486,9.194264,-0.1454725,-0.4225895,1.123938,0.2343245,0.2827063,1.045616,0.08626284,0.3996552,1.16425,-0.0956127,-0.4144037,1.107773,0.2396482,0.2928085,0.9865435,0.07304765,-0.03544447,1.198163,0.06185141,-0.3532053,1.183431,-0.1097172,0.1501401,1.200543,-0.03118824,-0.3392569,1.151552,-0.155277,-0.1164654,1.203815,0.3925487,0.001194143,1.05753,NA,NA,NotTracked,Lasso,
0.9023438,-0.3037109,-0.1494141,-0.4765625,0.1923828,-0.1762695,-1,-4,-3,-2,-2,-2,0,-3,-9,-10,-8,-8,-6,-1,11,-2,6.5625,6.5625,6.5625,-6.5625,-6.5625,-6.5625,1.633739,3.135117,8.328416,8.905042,6.93656,9.469653,-0.1458209,-0.4225576,1.122857,0.232971,0.2895508,1.054057,0.08955157,0.3986244,1.165889,-0.09520333,-0.4108299,1.107391,0.2233851,0.3092172,0.9984615,0.07321525,-0.0350979,1.1972,0.06064218,-0.3517367,1.183034,-0.1083184,0.1506984,1.200961,-0.0326215,-0.3377255,1.151246,-0.1558898,-0.1140449,1.20297,0.4043325,0.03204829,1.039655,NA,NA,NotTracked,Unknown,
0.9077148,-0.293457,-0.1699219,-0.4223633,0.2553711,-0.02001953,1,-1,-1,-2,-2,-1,1,-1,-6,-2,-3,-1,-3,-6,-4,2,5.9375,5.9375,5.9375,-20.8125,-20.8125,-20.8125,1.652834,3.130105,8.320123,8.616547,6.928915,9.157228,-0.1441202,-0.4228851,1.123302,0.2324489,0.2892261,1.051341,0.09001286,0.3985628,1.167024,-0.09541368,-0.4113792,1.107284,0.2318494,0.3055487,0.994153,0.07336058,-0.03473494,1.196382,0.06021644,-0.3509693,1.182729,-0.107467,0.1508747,1.201295,-0.03308322,-0.3371395,1.1511,-0.1560077,-0.1137291,1.202784,0.4055617,0.03608,1.037423,NA,NA,NotTracked,Unknown,
0.9179688,-0.3320313,-0.206543,-0.5229492,0.2866211,-0.05664063,0,0,-3,-2,-1,0,0,-1,-3,-3,-4,-5,-2,-1,-4,-2,14.5625,14.5625,14.5625,-42.25,-42.25,-42.25,1.674082,3.123845,8.318635,8.23427,6.847811,8.79623,-0.1441241,-0.4233172,1.124876,0.2280079,0.2840873,1.036947,0.08889434,0.398886,1.16832,-0.09678435,-0.4153492,1.106944,0.2428989,0.2785239,0.9741509,0.07322062,-0.03418783,1.195747,0.05947267,-0.3499492,1.182518,-0.1071473,0.151178,1.201654,-0.03385942,-0.3362026,1.151058,-0.1561069,-0.1134443,1.202779,0.402846,0.02480521,1.043659,NA,NA,NotTracked,Lasso,
0.9501953,-0.3637695,-0.1865234,-0.7602539,0.6855469,0.02832031,1,1,2,0,0,-2,-12,-1,-9,-4,-1,0,-2,1,-13,-12,17.875,17.875,17.875,-40.4375,-40.4375,-40.4375,1.69301,3.125816,8.326179,7.583349,6.508421,8.145126,-0.1430276,-0.4232093,1.125455,0.2451203,0.2389887,0.999836,0.0839821,0.4009857,1.16893,-0.0970665,-0.41106,1.108293,0.2638364,0.2271347,0.9404103,0.07339069,-0.0333694,1.196237,0.05910284,-0.3490203,1.182255,-0.1076375,0.1515524,1.202211,-0.03412075,-0.3357195,1.151074,-0.156133,-0.1134835,1.20325,0.3893127,-0.003877787,1.06147,NA,NA,NotTracked,Unknown,
1.032227,-0.4741211,-0.2246094,-0.7353516,1.005859,0.1738281,-7,-11,-5,-3,-4,-3,-32,-53,5,2,3,9,4,4,-4,0,108.6875,108.6875,108.6875,-17.125,-17.125,-17.125,1.843544,3.176039,8.286486,7.300211,6.009842,7.841794,-0.1429683,-0.4161795,1.117019,0.2617875,0.1778147,0.9609556,0.08049758,0.4016216,1.168144,-0.104548,-0.4128452,1.098576,0.261417,0.1667516,0.907258,0.07249171,-0.0336653,1.196361,0.05976437,-0.351117,1.181856,-0.1092492,0.1515466,1.202312,-0.03300607,-0.3383697,1.151289,-0.1560964,-0.1143071,1.2058,0.3395768,-0.0631684,1.13408,NA,NA,NotTracked,Unknown,
1.112793,-0.8046875,-0.1040039,-0.8886719,1.166992,0.003417969,-11,-3,3,4,8,-7,-19,-39,16,3,0,3,4,3,-1,16,103.25,103.25,103.25,-2.125,-2.125,-2.125,2.19151,3.331068,8.098837,7.235418,5.669743,7.735455,-0.1494537,-0.3912062,1.075166,0.2802705,0.1007475,0.9367763,0.07824732,0.4020999,1.1671,-0.1221762,-0.4243546,1.077769,0.2819454,0.07344627,0.8845455,0.07142784,-0.03433808,1.196936,0.0599797,-0.3552186,1.181806,-0.1106638,0.1514934,1.202483,-0.0323965,-0.3427909,1.152439,-0.1558516,-0.1154578,1.211849,0.3355973,-0.1184925,1.164341,NA,NA,NotTracked,Closed,
1.022461,-1.356934,0.1860352,-0.9194336,1.36377,0.1347656,-4,0,0,0,-11,-16,2,3,-13,-7,-6,-6,-3,-2,-11,-19,78.875,78.875,78.875,23.8125,23.8125,23.8125,2.611229,3.850804,7.774584,7.251825,5.513413,7.694613,-0.1509634,-0.3249539,1.004923,0.2997804,0.0548089,0.9382532,0.07667849,0.4024367,1.165375,-0.1302593,-0.3606561,1.027364,0.318699,0.02502165,0.8851874,0.07098826,-0.03441248,1.19714,0.06082748,-0.3560887,1.182117,-0.1116295,0.1518234,1.202989,-0.03107356,-0.3442715,1.153269,-0.1553518,-0.1121863,1.218535,0.3281952,-0.1226691,1.187724,NA,NA,Unknown,Closed,
0.1855469,-1.006348,0.05566406,-0.7592773,1.139648,0.1850586,4,0,-1,-3,-10,-4,-13,-1,-15,-6,-5,0,-4,2,0,-8,79.4375,79.4375,79.4375,18.8125,18.8125,18.8125,2.825881,4.407793,7.649061,7.295516,5.592633,7.706084,-0.1585046,-0.1844634,0.9323722,0.3116916,0.05855434,0.9415846,0.07572719,0.4028796,1.163411,-0.1842072,-0.2082772,0.9068462,0.3300918,0.02810435,0.8875384,0.07083488,-0.03427696,1.197095,0.06154302,-0.356046,1.182205,-0.1116327,0.1523278,1.20328,-0.03026536,-0.3442742,1.153368,-0.1565827,-0.07454426,1.220107,0.327618,-0.1222395,1.196684,NA,NA,Unknown,Closed,
0.05175781,-0.9199219,0.2290039,-0.5107422,1.024414,0.2089844,3,6,5,14,10,-3,-5,-3,5,2,-5,-3,-5,-2,-4,20,2.1875,2.1875,2.1875,20.3125,20.3125,20.3125,2.911102,5.16578,7.565415,7.368647,5.875556,7.754387,-0.1641441,-0.03758379,0.9037336,0.3163401,0.10337,0.9491803,0.07537348,0.403021,1.162686,-0.1708551,-0.06862342,0.8568001,0.3372295,0.07438467,0.89075,0.07072085,-0.03432252,1.197103,0.06181973,-0.356403,1.182204,-0.111354,0.1528293,1.203372,-0.03005618,-0.3445806,1.153244,-0.1539616,-0.06532326,1.214909,0.3333095,-0.1204872,1.192264,NA,NA,Unknown,Unknown,
-0.08691406,-0.7729492,0.3256836,-0.5883789,0.7700195,0.09814453,-7,-19,-4,-1,-4,-6,5,-7,-9,-6,-4,-2,-1,4,-4,6,-0.125,-0.125,-0.125,19.6875,19.6875,19.6875,2.907568,5.687459,7.535453,7.422395,6.149571,7.8199,-0.1725094,0.07501844,0.9312202,0.3095094,0.1636398,0.966148,0.07534826,0.4030461,1.162543,-0.1856746,0.04358745,0.9019001,0.3315653,0.1426753,0.9006153,0.0705872,-0.03433163,1.197217,0.06200804,-0.3566854,1.182224,-0.1089206,0.1550739,1.200769,-0.02994391,-0.3447337,1.153098,-0.1611728,-0.06377505,1.17501,0.3518918,-0.1002465,1.162584,NA,NA,Unknown,Unknown,
-0.2041016,-0.6113281,0.2451172,-0.472168,0.5004883,0.03173828,0,2,2,-1,-1,0,-3,-24,2,-2,-2,-2,1,1,0,14,-18.75,-18.75,-18.75,6.0625,6.0625,6.0625,2.886857,6.083225,7.523661,7.507124,6.461893,7.901744,-0.1686158,0.168962,0.9376647,0.3036753,0.2100512,0.996745,0.07545587,0.4031397,1.162584,-0.1878573,0.1263509,0.9049001,0.3246924,0.1913868,0.9266875,0.07051195,-0.03418106,1.197327,0.06253556,-0.3566106,1.181998,-0.108542,0.154966,1.200358,-0.02944533,-0.3445302,1.152493,-0.1786949,-0.05897141,1.150615,0.3679927,-0.08097195,1.137217,NA,NA,Open,Unknown,
-0.1992188,-0.4599609,0.2001953,-0.40625,0.4130859,0.07568359,-1,3,-1,-1,-1,-2,3,18,-12,-4,-7,-10,1,-1,-1,-4,-2.8125,-2.8125,-2.8125,1.75,1.75,1.75,2.870369,6.344614,7.542454,7.513411,6.54896,7.89816,-0.1699182,0.2005802,0.9581316,0.3001004,0.2331787,1.012001,0.07619084,0.4036166,1.162991,-0.1890774,0.1629461,0.9132593,0.3252942,0.2207869,0.9436522,0.07098905,-0.03447246,1.195769,0.06323443,-0.3558593,1.181686,-0.1085979,0.1553395,1.200002,-0.02873272,-0.3434416,1.151555,-0.214779,-0.08662242,1.126169,0.3715409,-0.04213723,1.128585,NA,NA,Unknown,Open,
-0.2587891,-0.4887695,0.2216797,-0.4194336,0.4472656,0.1035156,-2,6,0,-6,-4,2,3,5,-3,10,3,-4,-2,-1,6,-3,1.8125,1.8125,1.8125,-13.0625,-13.0625,-13.0625,2.893374,6.330615,7.573011,7.423066,6.457995,7.814333,-0.1685674,0.1968152,0.9575356,0.3020034,0.2316351,1.00767,0.07700197,0.4039898,1.163171,-0.1909933,0.1533215,0.9166741,0.3277624,0.2175393,0.9224286,0.07147248,-0.03466042,1.194208,0.06402379,-0.3552072,1.180916,-0.1086566,0.1555936,1.199593,-0.02800217,-0.3426537,1.150106,-0.215486,-0.0862348,1.125646,0.3773781,-0.0375861,1.122744,NA,NA,Unknown,Unknown,
-0.328125,-0.6020508,0.2373047,-0.4790039,0.6162109,0.09960938,2,1,4,5,3,-1,-3,-4,-1,0,-1,0,-1,1,-2,1,-2.75,-2.75,-2.75,-23.9375,-23.9375,-23.9375,2.926035,6.155911,7.609843,7.287013,6.10886,7.696803,-0.1741011,0.1589297,0.9372343,0.3065283,0.1957561,0.9950047,0.07777569,0.4042861,1.163104,-0.1982607,0.1219689,0.9057106,0.3295858,0.1641144,0.9185625,0.07159779,-0.03478574,1.193767,0.06434245,-0.3554346,1.180523,-0.1085048,0.155558,1.199227,-0.02772874,-0.3429166,1.1494,-0.2080788,-0.09828001,1.139157,0.3473472,-0.05921035,1.146376,NA,NA,Open,Open,
-0.3745117,-0.7905273,0.2387695,-0.3969727,0.9282227,0.1621094,3,1,2,12,11,4,8,21,5,2,-1,-5,-2,-4,-1,10,12.75,12.75,12.75,-22.4375,-22.4375,-22.4375,2.958331,5.862278,7.641801,7.216285,5.718311,7.638399,-0.1820438,0.08157152,0.9275848,0.3174437,0.1191019,0.9641789,0.07839159,0.4045522,1.162526,-0.1963624,0.04049622,0.8974334,0.3133254,0.1668847,0.99975,0.07159697,-0.03482695,1.193769,0.0646179,-0.3565927,1.179875,-0.1077426,0.1553633,1.198707,-0.02754814,-0.3440935,1.148701,-0.1899751,-0.1228245,1.169846,0.3284712,-0.06787974,1.167635,NA,NA,Unknown,Open,
-0.3320313,-0.9116211,0.2451172,-0.3754883,0.8242188,0.1240234,0,1,-2,-5,2,1,2,21,8,1,-5,-9,-3,-3,-5,-7,-9.625,-9.625,-9.625,-11.25,-11.25,-11.25,2.967463,5.373376,7.674653,7.186574,5.44392,7.607414,-0.1866026,-0.009413172,0.9271856,0.320154,0.01900305,0.9550458,0.0789737,0.4046692,1.160976,-0.2043035,-0.03788224,0.8977334,0.2726417,0.04408059,0.941,0.07153812,-0.03487622,1.193618,0.06479092,-0.3570785,1.179458,-0.1076823,0.1553757,1.198679,-0.02741359,-0.344624,1.148404,-0.1546229,-0.06598755,1.175119,0.314142,-0.07426964,1.183923,NA,NA,Unknown,Unknown,
-0.09326172,-1.074219,0.2280273,0.01904297,0.9824219,0.2988281,-2,-2,-3,-2,0,-1,-6,-22,21,4,-1,0,-4,-1,2,24,-51.9375,-51.9375,-51.9375,5.8125,5.8125,5.8125,2.897267,4.993257,7.715281,7.204673,4.849841,7.551991,-0.1893044,-0.1004158,0.9283468,0.3226978,-0.0856462,0.9506593,0.07926309,0.4047479,1.15889,-0.2028384,-0.1299155,0.88625,0.2712287,-0.05653144,0.9224001,0.07146548,-0.0347801,1.193218,0.06498019,-0.3571342,1.179184,-0.1076192,0.1556044,1.197725,-0.02725853,-0.3447419,1.148307,-0.1512034,-0.08676677,1.203613,0.2833727,-0.1417131,1.238514,NA,NA,Unknown,Unknown,
0.1259766,-1.157715,0.2661133,1.162109,1.510742,0.1782227,1,0,9,16,5,0,1,18,-1,3,7,1,1,0,3,10,-12.375,-12.375,-12.375,17.4375,17.4375,17.4375,2.861218,4.643631,7.749912,7.258529,4.371856,7.522844,-0.189655,-0.174724,0.9339356,0.3199775,-0.1790594,0.9677869,0.0792122,0.4050374,1.15748,-0.2234126,-0.1674112,0.9404999,0.2690822,-0.1553884,0.9264499,0.07132156,-0.03467336,1.192841,0.06516522,-0.3571577,1.178949,-0.1079404,0.1554653,1.196243,-0.02711811,-0.3447906,1.148283,-0.1563933,-0.08819853,1.213258,0.3134005,-0.08161472,1.224472,NA,NA,Unknown,Unknown,
