ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.2944336,0.1162109,0.9575195,0.2709961,0.01416016,4,2,1,0,1,-3,-1,-1,7,1,-2,-3,-3,-2,0,-1,-2,-2,-2,-2.75,-2.75,-2.75,2.999247,3.0253,9.928731,7.381783,2.909803,0.6190412,-0.1058475,-0.4268149,1.381458,0.3622583,-0.4303353,1.381859,0.1365411,0.3876486,1.393582,-0.144687,-0.4260381,1.355412,0.4037255,-0.4312319,1.360837,0.1356668,-0.05661261,1.453717,0.1422212,-0.3696917,1.451637,-0.04847677,0.1431245,1.44901,0.06879561,-0.3612314,1.419077,-0.0892414,-0.1161669,1.471427,0.3581273,-0.1129809,1.471264,NA,NA,NotTracked,NotTracked,
1.039551,-0.2631836,-0.05419922,1.016113,0.3105469,-0.04833984,-10,-6,-13,-4,1,-5,-6,-9,-18,-11,-4,-1,-1,-1,3,5,-10.9375,-10.9375,-10.9375,-47.5,-47.5,-47.5,3.009467,3.031963,9.910881,7.353187,2.929775,0.5998073,-0.1018314,-0.4246343,1.382735,0.3625593,-0.4300494,1.381417,0.1365349,0.3875948,1.393307,-0.1438749,-0.4141409,1.379482,0.4048067,-0.4333105,1.361184,0.1357129,-0.05670995,1.453457,0.1422367,-0.3697475,1.451159,-0.04849422,0.1430587,1.448835,0.06877523,-0.3612744,1.418687,-0.08906603,-0.1162359,1.471422,0.3580053,-0.1131084,1.471128,NA,NA,NotTracked,NotTracked,
1.078613,-0.5048828,0.02734375,1.072754,0.4008789,-0.05908203,-2,-9,-11,-2,-2,0,-3,-1,-7,-9,-11,-2,12,-6,-6,-7,-41.75,-41.75,-41.75,-96.1875,-96.1875,-96.1875,3.011478,3.074514,9.857712,7.219384,3.032711,0.5777386,-0.09700544,-0.4127812,1.38032,0.3654958,-0.4312971,1.375429,0.1364669,0.3875661,1.393169,-0.1123516,-0.4214321,1.332375,0.4045514,-0.4246095,1.344056,0.1357082,-0.05677495,1.453104,0.1423061,-0.3698006,1.450439,-0.04842737,0.1430389,1.448799,0.06881386,-0.3612727,1.417996,-0.0896111,-0.1155682,1.474823,0.3579425,-0.1131185,1.471167,NA,NA,NotTracked,NotTracked,
1.070313,-0.5561523,0.09277344,1.040039,0.515625,0.01757813,4,2,-20,-11,3,3,5,4,8,-1,-3,0,-8,4,3,1,43.3125,43.3125,43.3125,-81,-81,-81,3.093434,3.167597,9.786012,7.096777,3.19348,0.5540901,-0.105136,-0.3900082,1.366346,0.3786254,-0.4200683,1.354999,0.136198,0.3876264,1.39295,-0.1286178,-0.3865802,1.326909,0.4236333,-0.4095015,1.332136,0.1358163,-0.05693733,1.452379,0.1423651,-0.3699716,1.449331,-0.04832324,0.1430911,1.448869,0.06880174,-0.3613957,1.417146,-0.09453811,-0.1118779,1.488232,0.3579092,-0.1126376,1.472647,NA,NA,NotTracked,NotTracked,
0.9755859,-0.3754883,0.3183594,0.9614258,0.5859375,0.1928711,-4,-3,11,2,3,2,0,-8,-6,-7,-18,2,-17,6,-8,-8,80.125,80.125,80.125,-53.4375,-53.4375,-53.4375,3.3185,3.39953,9.767178,7.005115,3.417784,0.5348331,-0.1303015,-0.3419427,1.344119,0.4058459,-0.3788089,1.317604,0.1358142,0.387629,1.392668,-0.140228,-0.3148778,1.318666,0.4347344,-0.3523951,1.3005,0.1357972,-0.05700352,1.451626,0.142352,-0.3700046,1.447981,-0.04787164,0.1435121,1.449561,0.0687162,-0.3613055,1.415744,-0.1027585,-0.1044372,1.507731,0.3602949,-0.1098937,1.47962,NA,NA,NotTracked,NotTracked,
0.8188477,-0.7021484,0.4414063,0.7880859,0.7607422,0.2954102,-2,-7,-23,-6,1,-1,-1,-4,6,-1,-11,9,16,12,4,-1,75.875,75.875,75.875,-19.6875,-19.6875,-19.6875,3.374003,3.622167,9.84193,6.975943,3.687626,0.5178146,-0.1632856,-0.2826053,1.327228,0.4322053,-0.308279,1.291918,0.1355531,0.3876788,1.392479,-0.1732779,-0.2513717,1.313353,0.4657308,-0.2983927,1.264364,0.1359021,-0.0568626,1.450741,0.1422988,-0.3696069,1.446184,-0.04681808,0.1447657,1.4509,0.06851735,-0.3607786,1.413534,-0.1054587,-0.0932872,1.524056,0.3665152,-0.1039851,1.493906,NA,NA,NotTracked,Closed,
0.5859375,-0.6176758,0.5214844,0.5126953,0.7133789,0.3666992,-5,2,0,-7,-7,0,3,0,3,4,10,-11,-18,-3,-6,-1,55.375,55.375,55.375,-29.75,-29.75,-29.75,3.463129,3.949444,9.959948,6.931198,4.091731,0.4689685,-0.1978113,-0.2190795,1.315349,0.4559644,-0.2375286,1.263352,0.1352588,0.3877743,1.392205,-0.1576525,-0.2234679,1.286046,0.4909323,-0.2512867,1.239,0.1355989,-0.05653288,1.449704,0.1418405,-0.3691065,1.444751,-0.04598786,0.1464383,1.452323,0.06801074,-0.3601899,1.412128,-0.107365,-0.08051998,1.53205,0.371076,-0.09653588,1.502935,NA,NA,Closed,Closed,
0.4472656,-0.6064453,0.5458984,0.3916016,0.6860352,0.3862305,-11,2,-7,12,2,-3,-2,-5,-1,1,3,-4,-5,0,4,1,23.375,23.375,23.375,-21.4375,-21.4375,-21.4375,3.478032,4.201319,0.03812686,6.913759,4.382821,0.4140061,-0.2225779,-0.170182,1.305287,0.4805154,-0.1669422,1.246736,0.1347369,0.387695,1.391744,-0.2074194,-0.2130395,1.301444,0.5176594,-0.1528559,1.230154,0.1353354,-0.0562447,1.448969,0.1411041,-0.3684183,1.443661,-0.04507889,0.1483376,1.453708,0.06724939,-0.3593658,1.410981,-0.1135164,-0.07114845,1.535919,0.3745977,-0.08714439,1.504921,NA,NA,Closed,Closed,
0.3022461,-0.5551758,0.5205078,0.2958984,0.6948242,0.3686523,3,-1,-3,-1,-5,1,0,0,-11,-10,-12,0,18,9,-20,-7,-22.75,-22.75,-22.75,-12.6875,-12.6875,-12.6875,3.459725,4.534796,0.1200989,6.905482,4.636324,0.3597145,-0.2401036,-0.1313101,1.301633,0.4977063,-0.1091911,1.24216,0.134239,0.387739,1.391377,-0.2039019,-0.1308533,1.260563,0.5337455,-0.09007762,1.221278,0.1350458,-0.0560511,1.448434,0.140554,-0.3680835,1.442984,-0.04468433,0.1493835,1.454651,0.06677608,-0.3590477,1.410534,-0.1170065,-0.06466027,1.538032,0.3814,-0.08874516,1.504803,NA,NA,Closed,Closed,
0.2128906,-0.6279297,0.5722656,0.1767578,0.6865234,0.4384766,1,4,2,-4,0,2,-5,-4,-4,-7,-5,9,12,-5,3,1,-33.3125,-33.3125,-33.3125,-0.1875,-0.1875,-0.1875,3.410167,4.643122,0.121271,6.892567,4.814865,0.339561,-0.2443726,-0.108906,1.300847,0.5037361,-0.07162405,1.241991,0.1337826,0.3878707,1.391143,-0.2639319,-0.1420645,1.288906,0.5191829,-0.1034532,1.233167,0.134881,-0.05592503,1.448027,0.1402114,-0.3679454,1.442669,-0.04438721,0.150255,1.455585,0.06645674,-0.3589164,1.410401,-0.1234021,-0.06490817,1.546008,0.3857441,-0.09237672,1.504398,NA,NA,Closed,Closed,
0.09960938,-0.5356445,0.7548828,0.1069336,0.6430664,0.5859375,-4,-6,3,2,-2,5,1,-5,-31,-12,-14,10,22,-26,-12,-1,1.1875,1.1875,1.1875,17.4375,17.4375,17.4375,3.437883,4.704658,0.04898106,6.857519,4.905149,0.42345,-0.2333591,-0.1032345,1.297462,0.4917668,-0.05892385,1.236144,0.1332535,0.3879829,1.390913,-0.2574237,-0.06163087,1.311,0.5203607,-0.06230688,1.221572,0.1347373,-0.05578257,1.447778,0.139917,-0.3677183,1.442456,-0.04469377,0.1510605,1.456637,0.06612263,-0.3586358,1.410211,-0.1267619,-0.06426387,1.549411,0.3898845,-0.09410392,1.500931,NA,NA,Closed,Closed,
0.08642578,-0.5532227,0.753418,0.1313477,0.7231445,0.4604492,8,0,-10,-26,-15,-5,-3,-2,9,-11,-4,-5,-14,-2,4,-10,30.25,30.25,30.25,-25.375,-25.375,-25.375,3.527126,4.733222,9.939238,6.79111,4.821939,0.6518875,-0.2052723,-0.1073303,1.276662,0.4574554,-0.06861162,1.220441,0.1327894,0.3881654,1.390932,-0.2298802,-0.07722449,1.28425,0.4662202,-0.1061162,1.210905,0.1343252,-0.05560627,1.447705,0.1396409,-0.367594,1.442336,-0.04475534,0.1512622,1.456826,0.06580946,-0.3584632,1.410165,-0.1260132,-0.064545,1.548684,0.3885056,-0.09623721,1.494056,NA,NA,Closed,Closed,
0.3217773,-0.7631836,0.6547852,0.2070313,0.9545898,0.3496094,0,-2,-2,1,-3,-8,-7,0,-2,2,1,-7,-28,-12,-5,2,11.125,11.125,11.125,-19.5625,-19.5625,-19.5625,3.63968,4.678535,9.663929,6.72296,4.705298,0.9168375,-0.1534856,-0.1252534,1.26127,0.3964216,-0.09248861,1.204117,0.1321197,0.3883549,1.391315,-0.1299605,-0.09031942,1.264417,0.3938655,-0.1292614,1.1959,0.1341858,-0.05551929,1.44775,0.1395534,-0.3675077,1.442357,-0.04496151,0.1516146,1.457205,0.0657085,-0.3583449,1.410259,-0.1224694,-0.05649209,1.53799,0.3763961,-0.101584,1.465051,NA,NA,Closed,Unknown,
0.4306641,-0.940918,0.5908203,0.3144531,1.168945,0.2050781,-2,-12,-23,-10,-12,-4,-5,-6,-3,1,-9,3,-7,0,4,1,27.1875,27.1875,27.1875,-19.4375,-19.4375,-19.4375,3.716476,4.621222,9.464053,6.692033,4.628083,1.069082,-0.1030723,-0.1403598,1.253444,0.3465948,-0.1160571,1.199098,0.1314542,0.388745,1.39201,-0.06930127,-0.1097866,1.264286,0.3601639,-0.1493869,1.184529,0.133875,-0.05526908,1.447984,0.1394391,-0.3673637,1.442436,-0.04538423,0.1515739,1.457426,0.06558936,-0.3582415,1.410338,-0.09870785,-0.05635429,1.521336,0.3669645,-0.08957641,1.470733,NA,NA,Closed,Closed,
0.3803711,-1.127441,0.4624023,0.3208008,1.193848,0.1513672,11,11,37,19,16,9,4,10,12,2,11,-1,-17,-4,-5,3,42.1875,42.1875,42.1875,-27,-27,-27,3.743088,4.604023,9.436527,6.697405,4.619063,1.064594,-0.0914404,-0.1421974,1.254319,0.3393135,-0.1200545,1.200281,0.1307182,0.3890905,1.392783,-0.09890643,-0.1195727,1.208964,0.3539903,-0.1519837,1.181625,0.1336559,-0.05519181,1.448058,0.1392888,-0.3673427,1.442483,-0.0459404,0.1513727,1.457649,0.06543692,-0.3582469,1.410412,-0.09191476,-0.05929368,1.512657,0.3633296,-0.08500379,1.468251,NA,NA,Closed,Closed,
0.2592773,-0.9707031,0.5068359,0.1464844,1.026367,0.3427734,-3,-3,5,-2,-4,-12,-5,-4,-5,1,-2,-8,2,3,-10,-9,-2.375,-2.375,-2.375,26.5,26.5,26.5,3.711015,4.616502,9.509504,6.808986,4.676957,0.8873778,-0.09538522,-0.1372508,1.250118,0.3672663,-0.1111446,1.204087,0.1302314,0.3892678,1.393232,-0.1165464,-0.1311501,1.209077,0.3787244,-0.1472618,1.189125,0.1332585,-0.05507087,1.448191,0.139063,-0.3672967,1.44252,-0.04625358,0.1512628,1.457818,0.06519902,-0.3582231,1.410419,-0.08964752,-0.06053621,1.510125,0.3594611,-0.08779072,1.472994,NA,NA,Closed,Closed,
0.2294922,-0.8442383,0.644043,0.168457,0.9013672,0.4916992,6,-3,-10,-7,0,4,2,7,-6,0,-5,-12,1,2,1,16,-32.125,-32.125,-32.125,31.8125,31.8125,31.8125,3.624892,4.632222,9.612441,6.903855,4.743949,0.7023715,-0.1207653,-0.1336507,1.250531,0.4058,-0.1030073,1.207905,0.1297962,0.3894072,1.393451,-0.1494759,-0.1661598,1.252163,0.4190879,-0.1311565,1.194636,0.1330018,-0.05502209,1.448189,0.1387372,-0.3672781,1.44245,-0.04630837,0.151299,1.457631,0.06482405,-0.3581725,1.410292,-0.08914236,-0.06124385,1.510742,0.3647346,-0.09349117,1.478339,NA,NA,Closed,Closed,
0.2089844,-0.6972656,0.7104492,0.1865234,0.8110352,0.5263672,-11,-10,-8,-9,-4,-5,-4,-8,-3,3,2,-4,7,2,8,0,-32,-32,-32,17.125,17.125,17.125,3.554435,4.651393,9.736503,6.931457,4.793633,0.5715665,-0.1561102,-0.1288734,1.258748,0.444789,-0.08793296,1.216131,0.1294349,0.3895335,1.39351,-0.179669,-0.1631642,1.253512,0.4621472,-0.05111105,1.215125,0.1326657,-0.05494993,1.448076,0.1382964,-0.367234,1.442249,-0.04647764,0.1514069,1.457391,0.06437885,-0.3580545,1.410066,-0.09512792,-0.0604064,1.515433,0.3759033,-0.09484806,1.484251,NA,NA,Closed,Closed,
0.1269531,-0.6630859,0.6738281,0.09667969,0.7631836,0.5458984,-1,5,6,1,0,5,1,-1,3,3,-5,-11,16,4,-7,4,-23.75,-23.75,-23.75,-7.625,-7.625,-7.625,3.517926,4.671284,9.824184,6.918587,4.838858,0.4830118,-0.1901149,-0.1218473,1.266005,0.4710697,-0.07503638,1.223318,0.128838,0.3896373,1.393298,-0.2012228,-0.1676439,1.272222,0.4901053,-0.03924356,1.224786,0.1322242,-0.05490457,1.447845,0.1379969,-0.3672667,1.442072,-0.04671318,0.1514109,1.457108,0.0640995,-0.3580241,1.409877,-0.1040633,-0.05907309,1.519922,0.3823165,-0.09390486,1.486835,NA,NA,Closed,Closed,
0.1264648,-0.5292969,0.8007813,0.09277344,0.7646484,0.5913086,-6,-1,3,2,0,4,3,-5,4,-3,-6,-9,29,11,5,3,-7.6875,-7.6875,-7.6875,-12,-12,-12,3.505789,4.714394,9.937879,6.875509,4.859214,0.4681361,-0.2060602,-0.1194684,1.266546,0.4768105,-0.06897733,1.225949,0.1278248,0.3895839,1.392802,-0.1653717,-0.1373536,1.24075,0.4901362,-0.02948399,1.227827,0.131625,-0.05487764,1.447536,0.1377395,-0.3672589,1.441783,-0.04718806,0.1513351,1.456895,0.06384023,-0.3579881,1.40959,-0.1162058,-0.06935667,1.526935,0.3836507,-0.09411211,1.488364,NA,NA,Closed,Closed,
0.1328125,-0.5395508,0.8789063,0.1303711,0.7939453,0.5107422,-9,-3,1,8,6,1,1,-2,-2,0,-3,-4,-6,-6,-27,7,5,5,5,-6.8125,-6.8125,-6.8125,3.573434,4.726702,9.889941,6.820087,4.843941,0.5744095,-0.1931243,-0.1237083,1.253155,0.4560784,-0.07472338,1.219157,0.1267367,0.3894196,1.392178,-0.1798953,-0.1706936,1.265458,0.4679812,-0.1079774,1.207229,0.1313456,-0.05503577,1.447267,0.137614,-0.3674119,1.441555,-0.0467164,0.1504571,1.457138,0.06372277,-0.3581257,1.409446,-0.1182311,-0.07190418,1.527099,0.3836026,-0.09479723,1.488104,NA,NA,Closed,Closed,
0.2954102,-0.6748047,0.7607422,0.1850586,0.8959961,0.4199219,0,-8,0,-5,-5,-2,-4,-7,4,-8,-3,-9,-29,-6,8,4,1.5625,1.5625,1.5625,-7.875,-7.875,-7.875,3.660512,4.701059,9.620079,6.750125,4.770378,0.9193801,-0.1495841,-0.1309361,1.240375,0.399468,-0.08582652,1.203619,0.1256621,0.3891272,1.391526,-0.154541,-0.1810159,1.2372,0.4177708,-0.1153072,1.192214,0.130713,-0.05514131,1.447132,0.1374423,-0.367465,1.441428,-0.04728383,0.150421,1.456581,0.06357358,-0.3581784,1.409352,-0.1250121,-0.06265934,1.517274,0.3772393,-0.09682894,1.47398,NA,NA,Closed,Closed,
0.3696289,-0.8935547,0.5869141,0.2114258,0.9985352,0.2949219,-6,-8,-18,0,-2,-4,0,0,1,-11,-8,-2,-8,5,15,4,28.4375,28.4375,28.4375,-16.25,-16.25,-16.25,3.712195,4.69764,9.429437,6.706608,4.729917,1.153492,-0.1010862,-0.1351287,1.231297,0.3386553,-0.09928282,1.20247,0.124016,0.3886329,1.391012,-0.1129914,-0.1695985,1.209823,0.3433404,-0.1382072,1.196789,0.1303577,-0.05530842,1.447066,0.1373619,-0.367538,1.441361,-0.04721142,0.1490265,1.456521,0.06350569,-0.358286,1.409292,-0.1080337,-0.05829568,1.50192,0.3597189,-0.08291195,1.480832,NA,NA,Unknown,Closed,
0.2929688,-0.9106445,0.465332,0.2358398,1.054199,0.2524414,2,3,10,1,2,0,3,4,1,-7,-2,-8,-5,-4,-16,-27,45.75,45.75,45.75,-17.6875,-17.6875,-17.6875,3.747992,4.699365,9.373404,6.695768,4.723295,1.22134,-0.07854756,-0.1328476,1.226818,0.3121985,-0.1025442,1.206492,0.1220265,0.3882112,1.390259,-0.09316763,-0.1638561,1.211637,0.319654,-0.1391755,1.194941,0.1300317,-0.0555721,1.446878,0.1372406,-0.3677045,1.441238,-0.04742655,0.1479227,1.455838,0.06332584,-0.3585778,1.409025,-0.1006463,-0.05870857,1.4941,0.3493749,-0.05834937,1.48283,NA,NA,Unknown,Closed,
-0.001953125,-1.039551,0.8515625,0.1904297,0.9384766,0.3549805,-3,-17,-16,5,-3,1,4,3,6,6,3,-4,-4,-10,-10,-1,39.5625,39.5625,39.5625,-1,-1,-1,3.792916,4.712747,9.35606,6.703379,4.720497,1.24297,-0.06705832,-0.1337626,1.223652,0.3081971,-0.1029003,1.207999,0.1207418,0.3881766,1.389863,-0.07070526,-0.1689616,1.209458,0.3178918,-0.1373661,1.19415,0.1294523,-0.05570882,1.446704,0.1371241,-0.3677755,1.441173,-0.04883409,0.1475521,1.454928,0.06316788,-0.3587385,1.408827,-0.09747728,-0.05836757,1.491185,0.348175,-0.05331941,1.482695,NA,NA,Unknown,Closed,
0.2070313,-0.7739258,0.7133789,0.1523438,0.8598633,0.4638672,0,-4,-9,-15,-12,-13,-7,-2,-3,6,4,-6,-5,-5,1,1,-12.8125,-12.8125,-12.8125,16.875,16.875,16.875,3.796676,4.661829,9.35675,6.742018,4.712912,1.23936,-0.06602205,-0.1358213,1.227271,0.3119678,-0.1025896,1.209565,0.1197475,0.3879994,1.389338,-0.06527992,-0.1741668,1.214077,0.3290631,-0.1333257,1.189848,0.1291416,-0.05582281,1.446611,0.1370398,-0.3678482,1.441133,-0.04831329,0.1471012,1.454993,0.06308229,-0.3588534,1.408749,-0.0955315,-0.05820012,1.490384,0.3479458,-0.05159708,1.483391,NA,NA,Unknown,Closed,
0.08056641,-0.824707,0.9951172,0.1464844,0.8266602,0.5039063,0,0,10,-2,-3,0,4,4,0,-2,-5,-4,-6,-3,-8,-1,-13.4375,-13.4375,-13.4375,15.4375,15.4375,15.4375,3.777185,4.655149,9.339152,6.764848,4.705234,1.237667,-0.06784404,-0.1388754,1.23074,0.3187812,-0.1023936,1.209936,0.1192212,0.3877812,1.388771,-0.07961627,-0.1697811,1.214222,0.3366064,-0.1340842,1.190765,0.1290251,-0.05590102,1.446439,0.1369111,-0.3678322,1.440974,-0.04832781,0.1470001,1.455016,0.06297452,-0.3588458,1.408596,-0.09489392,-0.05869525,1.490535,0.3490254,-0.05073469,1.484353,NA,NA,Closed,Closed,
