ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2700195,0.7216797,0.2578125,0.6445313,-0.6474609,0.4160156,15,5,3,10,10,9,26,17,-4,9,23,-6,-8,1,10,-5,-18.0625,-18.0625,-18.0625,40.3125,40.3125,40.3125,7.227746,4.505379,9.726226,3.106139,4.143714,1.826424,-0.3135347,-0.2377506,1.255963,0.4116977,-0.2124776,1.18151,0.09121961,0.4019229,1.384629,-0.2899658,-0.2693559,1.211343,0.3922352,-0.183727,1.143333,0.08441803,-0.038593,1.424765,0.07922443,-0.3614567,1.413741,-0.1002217,0.14639,1.42982,-0.009657035,-0.3519077,1.383538,-0.1607143,-0.09585448,1.453194,0.3322216,-0.09429551,1.437087,NA,NA,Closed,Unknown,
0.2514648,0.5947266,0.3330078,0.5966797,-0.5742188,0.4833984,-10,-10,-12,-16,-16,2,-37,0,-6,-24,-55,-46,-18,9,-23,-8,-27.5625,-27.5625,-27.5625,19.75,19.75,19.75,7.172021,4.765671,9.783594,3.157748,4.344547,1.778863,-0.3209332,-0.1787645,1.210031,0.4086828,-0.1480141,1.156693,0.09163788,0.4017395,1.384259,-0.2855046,-0.1599234,1.1581,0.4068434,-0.1086259,1.145667,0.08448556,-0.03852215,1.424691,0.07936614,-0.3610909,1.413414,-0.1001717,0.1470582,1.43026,-0.009618013,-0.3516712,1.383314,-0.1596736,-0.09908009,1.451158,0.334055,-0.08763401,1.435676,NA,NA,Closed,Unknown,
0.265625,0.6069336,0.4316406,0.5224609,-0.4428711,0.5683594,-44,-36,-12,7,-6,-20,-32,-26,-1,-1,6,-3,9,13,14,-2,-10,-10,-10,-3.5625,-3.5625,-3.5625,7.08512,4.898562,9.976697,3.225901,4.659319,1.60952,-0.2916912,-0.1381464,1.182218,0.380419,-0.1100061,1.138222,0.09196771,0.401778,1.384621,-0.2506008,-0.1215521,1.140286,0.3584687,-0.07623626,1.136813,0.08450577,-0.03850968,1.424712,0.07937196,-0.361045,1.413293,-0.1000406,0.1473765,1.430404,-0.009626477,-0.3516471,1.383252,-0.16045,-0.1042014,1.447526,0.3290213,-0.1059385,1.422387,NA,NA,Closed,Unknown,
0.28125,0.7451172,0.3066406,0.3496094,-0.7197266,0.9306641,-29,-25,-14,-11,2,7,10,-4,8,6,7,27,10,32,22,7,4.1875,4.1875,4.1875,-20.1875,-20.1875,-20.1875,7.062761,4.885035,0.2264699,3.258657,4.794952,1.305823,-0.2354004,-0.1179729,1.157665,0.3270971,-0.1046964,1.125899,0.09221247,0.4018186,1.385482,-0.2269993,-0.07493465,1.158333,0.2680207,-0.09562999,1.099833,0.08459149,-0.03843971,1.424774,0.07947779,-0.3607964,1.413093,-0.09969234,0.1479831,1.430745,-0.009540942,-0.3513131,1.383004,-0.1575084,-0.1008544,1.44092,0.3266092,-0.1042429,1.413819,NA,NA,Closed,Unknown,
0.1259766,1.041504,0.09033203,0.1459961,-0.8540039,0.4863281,18,13,3,12,14,6,0,14,3,-2,-16,-14,-15,-10,23,7,-0.375,-0.375,-0.375,-9.625,-9.625,-9.625,7.045614,4.833896,0.4778393,3.281127,4.79729,0.9999148,-0.1671365,-0.1251898,1.152463,0.2726698,-0.1221187,1.131744,0.09254804,0.401714,1.387558,-0.09930493,-0.1074521,1.1165,0.2616033,-0.08076829,1.13625,0.0846289,-0.03840889,1.424924,0.07939168,-0.3607944,1.412869,-0.09927797,0.1482477,1.430905,-0.009631163,-0.351263,1.382759,-0.150923,-0.06760274,1.429444,0.3379362,-0.06690367,1.404649,NA,NA,Closed,Unknown,
0.1650391,1.375977,-0.2744141,0.03417969,-1.246582,0.09130859,6,4,0,-13,-15,4,10,4,-7,-15,-19,20,-9,-16,-17,-22,-17.4375,-17.4375,-17.4375,-10,-10,-10,7.117423,4.812127,0.5609086,3.265875,4.78557,0.805024,-0.1300933,-0.1313974,1.147326,0.240496,-0.1305725,1.135384,0.09258632,0.4019924,1.389698,-0.0985131,-0.09390999,1.126588,0.2329068,-0.09831754,1.119462,0.08462822,-0.03846123,1.425019,0.0792354,-0.3610122,1.412447,-0.09514017,0.1493475,1.428584,-0.009793554,-0.3513617,1.382462,-0.1526954,-0.06511561,1.425608,0.3348549,-0.06918076,1.398392,NA,NA,Closed,Unknown,
0.125,1.143066,-0.09814453,0.1953125,-1.32959,0.05664063,-3,-25,-11,6,-1,0,-15,-10,-14,6,13,-39,2,-18,-33,-14,4.5,4.5,4.5,32.75,32.75,32.75,7.168444,4.857989,0.4635332,3.21346,4.822237,0.8394142,-0.1402856,-0.1217304,1.139831,0.2490012,-0.1244105,1.132342,0.09263795,0.4017705,1.391297,-0.07339075,-0.1001396,1.10775,0.2462175,-0.0896045,1.114429,0.08469319,-0.03864833,1.425369,0.07913731,-0.3612426,1.412275,-0.09502533,0.1488867,1.428724,-0.009934436,-0.3516118,1.382309,-0.152212,-0.06583024,1.423503,0.371212,-0.05559991,1.385793,NA,NA,Unknown,Unknown,
0.09765625,0.9458008,0.2666016,0.1982422,-0.9897461,0.3632813,8,-5,-8,-23,-5,6,20,31,-2,9,14,2,14,34,12,-3,22.8125,22.8125,22.8125,-17.5625,-17.5625,-17.5625,7.208777,4.922841,0.320468,3.174808,4.887192,0.9660746,-0.1758732,-0.1043033,1.135609,0.2824,-0.1077017,1.124681,0.0925621,0.401659,1.392085,-0.1198213,-0.08139532,1.101454,0.318803,-0.1115147,1.106125,0.08473382,-0.03878039,1.425692,0.07908739,-0.3614179,1.412149,-0.09498286,0.148734,1.428895,-0.009997644,-0.3518234,1.382145,-0.1477686,-0.06753293,1.414119,0.3110209,-0.1550494,1.403628,NA,NA,Closed,Unknown,
0.05078125,0.7866211,0.5185547,0.1240234,-0.7983398,0.6264648,-2,6,-2,16,3,14,27,-46,21,10,29,-2,-10,-23,-7,35,11.125,11.125,11.125,-16.125,-16.125,-16.125,7.223375,4.985306,0.1259912,3.160757,4.942631,1.103633,-0.2160087,-0.09113122,1.138577,0.3273681,-0.09371926,1.126849,0.09257493,0.4016017,1.392293,-0.1617378,-0.07065751,1.106,0.3518471,-0.08349852,1.1035,0.08476987,-0.03879041,1.425835,0.07915733,-0.3613951,1.412118,-0.09525858,0.1486496,1.429233,-0.009952027,-0.3518369,1.382055,-0.1491424,-0.09814012,1.415097,0.3219436,-0.1148597,1.411257,NA,NA,Closed,Unknown,
0.07714844,0.8081055,0.5854492,0.1674805,-0.6694336,0.7509766,-22,-36,-16,-22,-20,-13,-18,-13,6,1,-19,25,16,10,11,-5,-13.375,-13.375,-13.375,6.5,6.5,6.5,7.165507,4.995661,0.02698386,3.202681,4.971513,1.255795,-0.2398289,-0.08355541,1.143801,0.3557976,-0.08766699,1.131716,0.09261981,0.4014665,1.392419,-0.1851194,-0.06299507,1.1094,0.3644472,-0.1255399,1.125444,0.08485848,-0.03877519,1.426084,0.07925227,-0.3613411,1.41212,-0.09568959,0.1487999,1.42987,-0.009889224,-0.3518005,1.382032,-0.1527741,-0.1016944,1.417048,0.3232571,-0.1213099,1.412482,NA,NA,Unknown,Unknown,
0.05712891,0.8364258,0.515625,0.1611328,-0.6660156,0.7387695,-9,-49,-20,-2,12,-14,-17,32,1,1,11,11,2,16,4,13,-30.9375,-30.9375,-30.9375,18.625,18.625,18.625,7.087729,4.984316,0.005090897,3.268944,4.962797,1.305001,-0.2416716,-0.08542309,1.146593,0.3588388,-0.08959081,1.133572,0.09270496,0.4014628,1.392573,-0.1873387,-0.06263936,1.109125,0.3918315,-0.08843949,1.110714,0.08494773,-0.03883005,1.426259,0.07938166,-0.3613541,1.412097,-0.09587646,0.1487175,1.430025,-0.009749853,-0.3518159,1.381943,-0.1537838,-0.1053562,1.418225,0.3233729,-0.1213322,1.41231,NA,NA,Closed,Unknown,
0.01708984,0.8466797,0.4648438,0.1293945,-0.6914063,0.6708984,10,-8,-6,-4,-11,0,48,50,9,8,-17,23,11,14,-12,12,-27.625,-27.625,-27.625,17.6875,17.6875,17.6875,7.011013,4.952672,0.07782763,3.366213,4.90262,1.251948,-0.2188086,-0.09541968,1.144281,0.3340976,-0.09883295,1.130245,0.0928772,0.4012386,1.392733,-0.1642014,-0.07400025,1.1107,0.3418398,-0.1379386,1.12175,0.0849266,-0.03892801,1.426541,0.07945495,-0.3613615,1.41206,-0.09587184,0.1486971,1.430365,-0.009668123,-0.3518416,1.381857,-0.1516308,-0.1065812,1.418284,0.3201223,-0.1207664,1.406523,NA,NA,Closed,Unknown,
0.4199219,1.05957,0.3852539,0.1743164,-0.7353516,0.6845703,-28,22,13,14,8,-6,-33,-68,-2,-11,-41,12,12,20,59,-24,19.125,19.125,19.125,9.5,9.5,9.5,6.976638,4.868489,0.3533117,3.401911,4.850128,1.153022,-0.1745684,-0.115015,1.14427,0.2848874,-0.1182631,1.12532,0.09310677,0.4011705,1.39348,-0.112121,-0.09216501,1.103167,0.287364,-0.1559764,1.122176,0.08504555,-0.03900011,1.427049,0.07954674,-0.3613641,1.412079,-0.09557622,0.1486312,1.430792,-0.009606315,-0.3518463,1.381822,-0.1466327,-0.07394708,1.412341,0.3211058,-0.08333547,1.402778,NA,NA,Closed,Unknown,
-0.5229492,1.137695,-0.1171875,0.09277344,-1.009766,0.4458008,-34,-21,-19,-18,0,5,25,64,9,-21,-25,-26,8,10,-5,30,9.4375,9.4375,9.4375,-22.5,-22.5,-22.5,7.005601,4.851585,0.5665392,3.411901,4.745309,0.8336829,-0.1223366,-0.1356845,1.142057,0.2369163,-0.1335431,1.131345,0.09343875,0.4009479,1.394364,-0.06462887,-0.1124448,1.1132,0.2499485,-0.1750226,1.139778,0.0850962,-0.0390615,1.427295,0.07954563,-0.3613984,1.412079,-0.09296824,0.1489748,1.429312,-0.00961697,-0.3518685,1.381799,-0.1488214,-0.06646623,1.416262,0.3644349,-0.05820648,1.372992,NA,NA,Closed,Unknown,
0.3422852,1.133301,-0.3891602,0.1884766,-1.311035,0.1884766,1,4,5,16,3,15,-1,-61,7,31,106,3,26,63,23,-11,24.8125,24.8125,24.8125,14.5625,14.5625,14.5625,7.088408,4.790319,0.6530474,3.382363,4.705205,0.7202969,-0.09911533,-0.1414199,1.137215,0.213577,-0.133073,1.130532,0.09347581,0.4011557,1.395794,-0.06253538,-0.1076477,1.11575,0.2281798,-0.1681882,1.127375,0.08516195,-0.03917177,1.427561,0.07958929,-0.3615113,1.41198,-0.09147812,0.1485944,1.428663,-0.009584784,-0.3519535,1.381694,-0.149449,-0.06629539,1.41472,0.3623396,-0.0599957,1.368599,NA,NA,Lasso,Unknown,
0.7675781,0.9604492,0.6616211,0.2128906,-1.000488,0.3837891,-11,-11,-6,-10,-10,-9,-1,1,1,-3,2,-37,-30,-66,-28,13,5.6875,5.6875,5.6875,-5.125,-5.125,-5.125,7.121046,4.765338,0.6395748,3.335593,4.709581,0.7326221,-0.106349,-0.1384298,1.137405,0.214831,-0.126334,1.128836,0.09352385,0.4007895,1.396411,-0.04433545,-0.1140763,1.111167,0.2314594,-0.1559792,1.114191,0.08516434,-0.03926753,1.427947,0.0795426,-0.3616426,1.411988,-0.09067439,0.1484845,1.428494,-0.009647108,-0.3520605,1.381733,-0.1498944,-0.06606393,1.414227,0.3623546,-0.06107605,1.370863,NA,NA,Unknown,Unknown,
0.2397461,0.8188477,-0.04785156,0.1904297,-0.8056641,0.5205078,6,4,1,5,3,1,2,3,0,-6,-36,-9,-25,-66,-19,-5,11.875,11.875,11.875,-4.8125,-4.8125,-4.8125,7.160725,4.802718,0.5754488,3.312421,4.733017,0.7941813,-0.1220581,-0.1323203,1.135135,0.2278085,-0.1232827,1.125764,0.09361027,0.4008597,1.396573,-0.07206015,-0.1056867,1.114357,0.2345664,-0.1684022,1.140833,0.08517064,-0.03937227,1.428118,0.07948278,-0.3618008,1.411964,-0.09147152,0.1477563,1.429644,-0.009694605,-0.3522109,1.381731,-0.1817716,-0.05506697,1.422576,0.3661698,-0.05957144,1.370721,NA,NA,Unknown,Unknown,
0.1665039,0.8076172,0.2587891,0.3554688,-0.652832,0.496582,-1,-1,-3,-1,0,-3,-2,-3,4,14,43,22,-5,-9,10,5,3,3,3,3.8125,3.8125,3.8125,7.169414,4.742334,0.5169156,3.315057,4.712017,0.8614776,-0.1415546,-0.1355141,1.13389,0.2449495,-0.1299603,1.121087,0.09356682,0.4008168,1.396666,-0.08625466,-0.1165487,1.106111,0.2615413,-0.157487,1.097227,0.08512855,-0.03952504,1.428358,0.07942241,-0.3619623,1.412045,-0.09148783,0.1480087,1.430014,-0.009756761,-0.35232,1.381763,-0.1785811,-0.05641248,1.419694,0.3680584,-0.0589668,1.375649,NA,NA,Unknown,Unknown,
0.1723633,0.7446289,0.1567383,0.1796875,-0.628418,0.4125977,0,-1,0,1,1,1,2,1,-4,-12,-70,-9,-7,6,2,-2,43.8125,43.8125,43.8125,-37.625,-37.625,-37.625,7.247389,4.549361,0.4293537,3.286309,4.63504,0.8888109,-0.1563332,-0.1645972,1.130754,0.2638761,-0.1590997,1.116631,0.0934945,0.4006681,1.396462,-0.1171334,-0.1451627,1.120833,0.288559,-0.173298,1.089304,0.08514153,-0.03952862,1.428419,0.07939166,-0.3619662,1.412113,-0.09281769,0.147616,1.431087,-0.009787278,-0.3523262,1.38183,-0.1639247,-0.06612994,1.418864,0.3520403,-0.06652041,1.390736,NA,NA,Closed,Closed,
0.3808594,0.7592773,0.2060547,0.2973633,-0.5615234,0.3364258,1,0,-1,0,-2,-1,2,3,-2,-6,-10,-20,-3,-2,2,6,35.5625,35.5625,35.5625,-72.625,-72.625,-72.625,7.330362,4.320302,0.3599979,3.17896,4.455191,0.9269708,-0.1695205,-0.2282212,1.148536,0.2837629,-0.2190797,1.122099,0.09343666,0.4006196,1.39617,-0.1411238,-0.2010849,1.1506,0.3056335,-0.2331258,1.092944,0.08516872,-0.03953457,1.428409,0.07938373,-0.3619749,1.412134,-0.0945195,0.1467905,1.43226,-0.00979072,-0.3523394,1.381874,-0.1641963,-0.08670967,1.425064,0.3406206,-0.08988941,1.392857,NA,NA,Closed,Closed,
0.6611328,0.9013672,0.1083984,0.3994141,-0.659668,0.3095703,-1,-1,-2,-1,-2,-1,0,-2,-1,-1,-3,2,-1,0,1,0,54,54,54,-100.75,-100.75,-100.75,7.508295,3.960394,0.226402,3.068856,4.269847,0.9463057,-0.1751311,-0.3073174,1.202507,0.3046972,-0.285345,1.161147,0.0934993,0.4005805,1.396039,-0.1452418,-0.2887944,1.181424,0.3273721,-0.2773052,1.12145,0.08524548,-0.03950542,1.428432,0.07948411,-0.361986,1.41222,-0.09587546,0.1460366,1.433212,-0.009658233,-0.3523788,1.381967,-0.1592284,-0.08461268,1.431534,0.3322949,-0.08916564,1.40145,NA,NA,Unknown,Unknown,
0.847168,0.8637695,0.03955078,0.6469727,-0.9462891,0.3408203,1,-2,-3,-2,0,-1,0,-1,0,0,1,-1,-3,-6,-3,-2,-2.9375,-2.9375,-2.9375,-111.875,-111.875,-111.875,7.649697,3.709596,0.06240884,2.832737,3.969089,1.002999,-0.1747609,-0.3670628,1.261695,0.3185608,-0.3471435,1.20031,0.09369817,0.4007391,1.395792,-0.1393725,-0.3612953,1.241127,0.3304711,-0.3362418,1.151667,0.0852486,-0.03954237,1.428458,0.07947864,-0.3622918,1.412514,-0.09668422,0.1456342,1.433627,-0.009551307,-0.352676,1.382208,-0.1583617,-0.09543614,1.434544,0.3287338,-0.100215,1.402761,NA,NA,Unknown,Unknown,
0.8916016,0.6552734,-0.00390625,1.032715,-0.699707,0.2397461,-1,0,-1,-2,-1,-2,-2,-1,0,-1,-1,0,-2,-1,-2,-1,13.1875,13.1875,13.1875,-7.625,-7.625,-7.625,7.777309,3.505398,9.887063,2.514679,3.4562,1.325763,-0.171386,-0.409016,1.31138,0.3263018,-0.39744,1.239627,0.09413908,0.400869,1.39495,-0.1255462,-0.4178396,1.310941,0.3631737,-0.4166999,1.223333,0.08523503,-0.0395885,1.428438,0.07944632,-0.3624539,1.412701,-0.09513986,0.1465965,1.431737,-0.009525982,-0.3527879,1.382348,-0.1561492,-0.1086486,1.435923,0.328122,-0.1083177,1.40331,NA,NA,Unknown,Unknown,
0.9140625,0.6420898,-0.1210938,0.9560547,-0.5717773,0.02246094,0,-1,-2,-2,-2,-3,-2,-2,-1,-2,-4,0,-1,0,-1,-1,26.75,26.75,26.75,-0.6875,-0.6875,-0.6875,8.038509,3.324381,9.657861,2.256086,3.259926,1.635591,-0.1708803,-0.4277664,1.353768,0.3310119,-0.4236166,1.27813,0.09474285,0.4006999,1.393753,-0.1134083,-0.422375,1.321833,0.3685488,-0.4176768,1.258111,0.0852549,-0.03962962,1.428379,0.0794891,-0.3625843,1.412881,-0.09545514,0.1465388,1.431697,-0.009432566,-0.3528773,1.382466,-0.1536113,-0.1154391,1.437473,0.3271452,-0.1131066,1.404496,NA,NA,NotTracked,NotTracked,
0.9160156,0.4716797,-0.1606445,0.9541016,-0.550293,-0.09960938,-3,1,-4,-2,-1,-1,-1,-1,-4,-3,-2,0,-1,-1,-2,-1,22.3125,22.3125,22.3125,-9.875,-9.875,-9.875,8.188313,3.240894,9.519158,1.862502,3.134948,2.04428,-0.1689889,-0.4321395,1.380395,0.3331849,-0.4368615,1.307826,0.09537923,0.400662,1.392397,-0.1140783,-0.4145204,1.336,0.3635868,-0.4400033,1.269964,0.08535894,-0.03986442,1.428037,0.07962378,-0.3629288,1.412982,-0.09578233,0.1463445,1.431402,-0.009261638,-0.3531579,1.382533,-0.152451,-0.1190896,1.438729,0.3257446,-0.1170491,1.404982,NA,NA,NotTracked,NotTracked,
0.921875,0.4892578,-0.1674805,0.953125,-0.4511719,-0.1166992,-3,-2,-1,-3,-1,-2,0,-1,0,0,1,-4,-2,-1,1,0,37.8125,37.8125,37.8125,6.0625,6.0625,6.0625,8.310308,3.197138,9.447036,1.694109,3.107178,2.236024,-0.1681423,-0.4326739,1.394077,0.331349,-0.4414535,1.326848,0.09599994,0.400521,1.389588,-0.110736,-0.4219534,1.353591,0.3731921,-0.4265105,1.318929,0.08561822,-0.04009518,1.42754,0.07996721,-0.3632911,1.413068,-0.09592211,0.1461577,1.431128,-0.008852704,-0.3535094,1.382571,-0.1512799,-0.1229691,1.440806,0.3243738,-0.119797,1.406055,NA,NA,NotTracked,NotTracked,
0.8945313,0.4638672,-0.1630859,0.9277344,-0.4248047,-0.09619141,-1,0,-1,0,-1,-2,-1,-1,-2,-1,2,-2,-1,-3,-2,-4,-3.3125,-3.3125,-3.3125,10.75,10.75,10.75,8.324472,3.187569,9.45682,1.686281,3.106628,2.267265,-0.1690031,-0.4348145,1.393997,0.3319826,-0.443456,1.334244,0.09627664,0.4001024,1.388209,-0.1105982,-0.4187644,1.358989,0.3743018,-0.4343738,1.326222,0.08588649,-0.04021563,1.427209,0.0802197,-0.3634639,1.413244,-0.09611643,0.1459847,1.431021,-0.008542718,-0.3536546,1.38277,-0.1504354,-0.1262544,1.443504,0.323648,-0.1215526,1.406905,NA,NA,NotTracked,NotTracked,
