ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1313477,0.9902344,0.3178711,0.8852539,-0.4047852,-0.05908203,-17,12,-1,-4,-2,-4,-5,-7,-1,-3,-2,1,-1,0,-1,0,28.6875,28.6875,28.6875,-9.125,-9.125,-9.125,7.075106,4.618446,0.8622814,2.097568,3.172552,9.031817,-0.1533274,-0.4272515,1.291799,0.2907289,-0.1591615,1.08811,0.0808032,0.3917585,1.3038,-0.1980336,-0.4166115,1.278492,0.2948531,-0.1141881,1.071571,0.08514002,-0.04231353,1.36148,0.0911904,-0.3442935,1.360398,-0.09554579,0.1467715,1.361626,0.02167817,-0.3351133,1.322701,-0.139151,-0.1130212,1.384372,0.3211535,-0.06237885,1.383106,NA,NA,NotTracked,Unknown,
-0.2089844,0.9750977,0.2431641,0.8974609,-0.3842773,-0.07617188,4,-24,-29,1,0,-16,3,-1,-2,-2,-1,1,2,-3,-1,-1,55.25,55.25,55.25,-9.25,-9.25,-9.25,7.122695,5.013464,0.9244946,2.071247,3.169312,9.034323,-0.1540001,-0.4266606,1.291312,0.266572,0.001568929,1.053935,0.08158226,0.3915017,1.305198,-0.1996391,-0.4250498,1.27552,0.2714145,0.03286979,1.04575,0.08466861,-0.0423149,1.362507,0.09100953,-0.344285,1.360516,-0.09647454,0.146378,1.362081,0.0214928,-0.3351008,1.322549,-0.139835,-0.1134683,1.384695,0.344862,-0.09599498,1.373474,NA,NA,NotTracked,Unknown,
-0.4018555,0.9414063,0.1025391,0.8974609,-0.3842773,-0.07617188,-22,-4,0,1,-2,6,-2,6,-2,0,-1,-4,-2,-2,-1,0,64.625,64.625,64.625,-9.25,-9.25,-9.25,7.33463,5.751552,1.127216,2.071247,3.169312,9.034323,-0.1537184,-0.4252694,1.287412,0.2517952,0.1467845,1.083623,0.08253605,0.3911377,1.306124,-0.1988973,-0.4139512,1.279818,0.2445266,0.193528,1.065429,0.08462822,-0.04306778,1.363285,0.09051313,-0.3455403,1.360413,-0.09670378,0.1461402,1.362059,0.02088342,-0.3361286,1.321865,-0.1403163,-0.1137034,1.384407,0.3638225,-0.06739102,1.30874,NA,NA,NotTracked,Lasso,
-0.4799805,0.7568359,0.007324219,0.8974609,-0.3842773,-0.07617188,-1,6,11,4,5,10,12,-3,0,-3,0,1,1,0,0,-1,72.75,72.75,72.75,-9.25,-9.25,-9.25,7.724015,6.251296,1.522595,2.071247,3.169312,9.034323,-0.1538855,-0.4238444,1.281963,0.2307103,0.2420465,1.132699,0.08454281,0.3903398,1.307346,-0.1978564,-0.4229426,1.264382,0.1963981,0.2395777,1.18125,0.0858539,-0.04196792,1.363539,0.09041221,-0.3430218,1.360169,-0.09370248,0.1467503,1.361925,0.02028268,-0.3330157,1.320736,-0.1401551,-0.1125891,1.384332,0.373223,-0.013694,1.252994,NA,NA,NotTracked,Unknown,
-0.3959961,0.5620117,-0.02978516,0.9575195,-0.4140625,-0.09912109,0,12,5,-2,3,7,-12,-3,-1,-3,0,1,0,-1,-2,-1,53.5,53.5,53.5,2.1875,2.1875,2.1875,8.089993,6.414194,1.883314,2.111659,3.189511,8.973796,-0.1533377,-0.4185126,1.26988,0.2133925,0.2891741,1.170357,0.09173548,0.386435,1.308343,-0.1912647,-0.4147234,1.257326,0.181233,0.2722917,1.211053,0.08753459,-0.04094771,1.363939,0.0905487,-0.3409901,1.360029,-0.08814441,0.1473118,1.361349,0.02007644,-0.3303858,1.319503,-0.1404495,-0.1106087,1.385398,0.3735754,0.04684618,1.214088,NA,NA,NotTracked,Unknown,
-0.2768555,0.4125977,-0.1171875,0.9321289,-0.4516602,-0.06591797,4,-7,-4,1,-1,5,3,4,4,0,-2,-1,-7,-1,-2,1,12.5,12.5,12.5,6.5625,6.5625,6.5625,8.345666,6.404445,2.127942,2.203204,3.232142,8.882805,-0.1519152,-0.4115913,1.255764,0.2077315,0.3021799,1.185441,0.09697638,0.3843122,1.308645,-0.1750752,-0.4015294,1.216042,0.1904575,0.2757399,1.221889,0.08871152,-0.04038724,1.36403,0.09080605,-0.3402531,1.359925,-0.08560354,0.147444,1.361251,0.02020976,-0.3293581,1.319025,-0.1414651,-0.1093308,1.387376,0.3808296,0.05480823,1.205731,NA,NA,NotTracked,Unknown,
-0.4047852,0.4174805,-0.08300781,0.9130859,-0.5810547,-0.0004882813,7,-9,-7,-3,-6,-1,0,26,0,0,0,-2,3,-13,-4,0,-0.8125,-0.8125,-0.8125,15.5625,15.5625,15.5625,8.285422,6.375786,2.069568,2.416757,3.389704,8.696822,-0.1499465,-0.3963275,1.243466,0.2036494,0.3075068,1.189497,0.09924616,0.3833999,1.308866,-0.1956839,-0.4120158,1.259714,0.1968638,0.2748281,1.228048,0.08950286,-0.03999769,1.364281,0.09102751,-0.3396733,1.359933,-0.08402583,0.1476265,1.361422,0.02041769,-0.3286673,1.319067,-0.1429471,-0.107609,1.391766,0.3862275,0.07386234,1.205806,NA,NA,NotTracked,Unknown,
-0.5546875,0.6293945,-0.08251953,1.144043,-0.7329102,0.05175781,-38,-7,-10,-3,-7,-4,-4,-33,-4,-1,-5,-4,-5,-9,-5,-8,-39,-39,-39,51.375,51.375,51.375,8.08083,6.312428,1.870921,2.607713,3.605857,8.575291,-0.1442731,-0.3624231,1.218858,0.2078535,0.3005234,1.190596,0.0998041,0.3832633,1.309155,-0.1332811,-0.3907174,1.245539,0.1856505,0.2740798,1.232368,0.0903556,-0.03935567,1.364231,0.09135781,-0.3387619,1.359811,-0.08306824,0.1477843,1.36176,0.02057359,-0.3278031,1.319187,-0.1458355,-0.1044724,1.400975,0.3915384,0.07276266,1.210392,NA,NA,NotTracked,Unknown,
-0.6865234,0.7524414,0.009765625,1.273438,-1.163574,0.3793945,-19,-3,8,0,-18,-6,-8,-37,-23,4,-2,7,57,9,-11,-13,-42.3125,-42.3125,-42.3125,20.75,20.75,20.75,7.809975,6.208978,1.602381,2.770865,3.930619,8.424944,-0.1376298,-0.2607433,1.178717,0.2156794,0.2845063,1.185676,0.09845851,0.3840299,1.310407,-0.09050459,-0.2765257,1.2124,0.1633347,0.2878155,1.235684,0.09168857,-0.03848679,1.363978,0.09273908,-0.3370239,1.359173,-0.08200588,0.1478981,1.362637,0.02175517,-0.3265743,1.319066,-0.1458124,-0.07858507,1.425406,0.3863685,0.03918007,1.231639,NA,NA,Unknown,Unknown,
-0.6416016,0.7543945,0.152832,0.01171875,-0.7402344,0.1450195,-2,-4,-9,-4,-5,-6,-3,3,-8,-2,2,7,65,40,-7,-5,-76.5625,-76.5625,-76.5625,116.8125,116.8125,116.8125,7.53945,6.062029,1.352996,3.032533,4.651589,8.265622,-0.1276058,-0.1212137,1.149901,0.241046,0.2534643,1.173987,0.09152119,0.3863696,1.310793,-0.135754,-0.1707465,1.1401,0.1893052,0.2499466,1.221167,0.09201282,-0.03794689,1.363903,0.09354552,-0.335461,1.358929,-0.08242345,0.1490799,1.36398,0.02241688,-0.3256613,1.319349,-0.1402537,-0.04739313,1.434271,0.3754739,0.004285187,1.275737,NA,NA,Unknown,Unknown,
-0.5893555,0.8789063,0.1889648,-0.1557617,-0.2246094,0.06103516,7,1,5,5,2,-15,2,9,2,-4,-4,3,-18,-6,7,0,-98.875,-98.875,-98.875,29.375,29.375,29.375,7.207231,5.782119,1.120015,3.097663,5.014442,8.233409,-0.1183155,0.007931285,1.182891,0.2579771,0.2084097,1.163959,0.08506197,0.388091,1.309605,-0.1338509,-0.02331896,1.1451,0.2154747,0.2094923,1.173696,0.09194593,-0.03802141,1.363841,0.0936581,-0.3355714,1.358953,-0.08613005,0.1543644,1.368502,0.02269487,-0.3261764,1.319781,-0.1245234,-0.07193999,1.371213,0.3533655,-0.01341255,1.308469,NA,NA,Unknown,Open,
-0.6523438,0.8867188,0.2255859,-0.1933594,-0.4594727,0.1547852,26,0,-3,-2,-5,-2,0,29,12,5,-4,0,-4,-3,1,-4,-94.3125,-94.3125,-94.3125,-23,-23,-23,7.061306,5.587427,1.036188,3.044476,5.457941,8.180396,-0.1017458,0.06570514,1.202884,0.2658764,0.1383589,1.148928,0.08242219,0.3884297,1.308724,-0.1239933,0.01746283,1.18615,0.2410972,0.1570219,1.161125,0.09066434,-0.03977795,1.364281,0.09394786,-0.3388595,1.359506,-0.08567024,0.1545275,1.367833,0.02328353,-0.3305321,1.321236,-0.1395414,-0.08352716,1.453374,0.3428011,-0.08823326,1.3657,NA,NA,Unknown,Open,
-0.4956055,0.7797852,-0.09277344,-0.2226563,-0.4453125,0.2177734,13,4,6,22,15,29,-1,0,2,-1,8,-5,-1,-3,-1,10,-45.375,-45.375,-45.375,11.5625,11.5625,11.5625,6.856648,4.953436,0.8642325,3.051372,5.598619,8.137004,-0.1030658,0.04303164,1.193028,0.2747107,0.03741314,1.134554,0.08140768,0.3885908,1.308459,-0.1219957,-0.01039614,1.185818,0.3155678,0.1076883,1.1895,0.08999626,-0.04038412,1.364614,0.09395331,-0.339816,1.359795,-0.08540157,0.1545978,1.367446,0.02337873,-0.3318532,1.32196,-0.1413218,-0.08377457,1.451256,0.2999889,-0.06941166,1.354594,NA,NA,Unknown,Unknown,
1.075684,1.550293,0.5024414,-0.3066406,-0.2856445,-0.02783203,-19,15,19,8,6,-1,5,-17,7,-7,-2,-6,7,10,1,0,-5.5,-5.5,-5.5,2.4375,2.4375,2.4375,6.866153,4.489386,0.8073474,3.075123,5.370974,8.165774,-0.12768,-0.05215728,1.141363,0.2819376,-0.06880369,1.123754,0.08087999,0.3886169,1.30854,-0.1439295,-0.08846474,1.11375,0.2320804,-0.05568571,1.098429,0.0895413,-0.04066496,1.364839,0.09397262,-0.3401118,1.360039,-0.08556486,0.1544725,1.367708,0.02344817,-0.3321641,1.322168,-0.09652674,-0.1117218,1.327291,0.2938399,-0.05705526,1.388751,NA,NA,Unknown,Unknown,
0.1499023,1.319336,0.5356445,0.8085938,-1.99707,0.9516602,14,-4,-3,7,20,4,-9,24,10,5,7,28,4,-3,-1,2,-14.375,-14.375,-14.375,-21.25,-21.25,-21.25,6.86106,4.418042,0.7933259,3.038791,4.784326,8.203111,-0.1262506,-0.1220679,1.153804,0.2875145,-0.1236126,1.127355,0.08077762,0.3886074,1.308632,-0.1509889,-0.1466374,1.142583,0.2349305,-0.103344,1.110529,0.08901093,-0.04101102,1.365208,0.09380418,-0.3406227,1.360435,-0.08597995,0.1538682,1.367838,0.02336932,-0.3324968,1.32238,-0.131802,-0.04500189,1.428489,0.2971245,-0.05896499,1.393472,NA,NA,Unknown,Unknown,
0.1108398,0.8168945,0.2490234,-0.07958984,-1.106445,0.3808594,0,-4,-5,-9,3,3,2,-13,3,-21,-7,1,-9,-1,4,13,-7.6875,-7.6875,-7.6875,43.25,43.25,43.25,6.852268,4.469275,0.7829616,3.095582,4.768936,8.176682,-0.1201817,-0.1212645,1.15089,0.2862318,-0.1192254,1.131059,0.08076331,0.3885813,1.308619,-0.07214721,-0.1025763,1.131714,0.2346122,-0.09850483,1.109483,0.08850353,-0.04124451,1.365542,0.09374546,-0.3408659,1.360921,-0.08636737,0.1532087,1.367914,0.02336294,-0.3326592,1.322724,-0.1419611,-0.04642092,1.431071,0.2980942,-0.05973572,1.396166,NA,NA,Unknown,Unknown,
0.2270508,0.8544922,0.3671875,-0.1196289,-0.7939453,0.2124023,-14,1,5,-1,-2,1,-5,-13,0,0,-5,-14,-4,-4,-11,-14,14.6875,14.6875,14.6875,-8,-8,-8,6.87865,4.54163,0.7824687,3.091977,4.836111,8.158621,-0.1172435,-0.1089933,1.145741,0.2868772,-0.1063045,1.13259,0.08077713,0.3883529,1.308234,-0.06701287,-0.09199447,1.129769,0.2351642,-0.08507936,1.11175,0.08815091,-0.04133176,1.365833,0.09377889,-0.3409344,1.361526,-0.08658201,0.1530092,1.367852,0.02344219,-0.3326749,1.323143,-0.1404033,-0.045681,1.431134,0.2984234,-0.05888116,1.398477,NA,NA,Unknown,Unknown,
0.2983398,0.8916016,0.4130859,0.03857422,-0.887207,0.3442383,6,-10,-9,-9,-17,-4,-6,21,-1,2,4,7,-8,-6,-3,0,10.25,10.25,10.25,-34.125,-34.125,-34.125,6.88671,4.550132,0.7899508,3.053794,4.866293,8.15383,-0.1200735,-0.1101935,1.143323,0.2888274,-0.1015953,1.12685,0.08080386,0.3882249,1.308125,-0.07123677,-0.0927232,1.122991,0.2345541,-0.07883386,1.108563,0.08788586,-0.04143579,1.366151,0.09396297,-0.3410315,1.362131,-0.08686388,0.1526965,1.367821,0.02362594,-0.3327151,1.323562,-0.1395057,-0.04499242,1.430923,0.2993081,-0.05711365,1.400078,NA,NA,Unknown,Unknown,
0.3222656,0.8959961,0.3842773,0.2509766,-0.9741211,0.434082,-9,-1,-3,1,21,-6,-3,-5,4,-1,-3,-16,-5,2,-7,4,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,6.889612,4.553205,0.8022928,3.036798,4.850775,8.156349,-0.1212256,-0.1089856,1.139308,0.2883326,-0.1005879,1.125879,0.08084445,0.388158,1.308187,-0.07427592,-0.09547433,1.106333,0.2349592,-0.07885762,1.106349,0.08759142,-0.04154246,1.366915,0.09417716,-0.3412038,1.36291,-0.0870663,0.1524621,1.36779,0.02389113,-0.3328853,1.324272,-0.1396035,-0.04474793,1.430451,0.2996118,-0.05658198,1.40015,NA,NA,Unknown,Unknown,
0.2226563,0.8725586,0.3569336,0.1108398,-0.9545898,0.3583984,-1,1,-1,-8,-37,20,9,5,5,-2,-5,-12,-1,-3,-7,-8,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,6.883529,4.572329,0.807301,3.03283,4.864433,8.166484,-0.1221031,-0.1057333,1.137978,0.2872368,-0.09567647,1.124286,0.0809719,0.3881974,1.30841,-0.07352508,-0.08909234,1.119,0.2335593,-0.07280903,1.107274,0.08744594,-0.04152809,1.367433,0.09444634,-0.3413551,1.363488,-0.08719099,0.1521825,1.367869,0.02418757,-0.3330054,1.324762,-0.1396342,-0.04438399,1.429497,0.2998295,-0.05580538,1.400321,NA,NA,Unknown,Unknown,
0.2133789,0.890625,0.3564453,0.1083984,-0.9111328,0.3432617,22,2,2,-7,-9,-4,-4,24,1,3,0,-4,5,2,-2,-7,-2.875,-2.875,-2.875,0.4375,0.4375,0.4375,6.883814,4.587032,0.8069444,3.036048,4.863619,8.170952,-0.1224885,-0.1046765,1.136465,0.2874037,-0.09354261,1.124435,0.08115699,0.3882775,1.308672,-0.07430895,-0.08844399,1.115802,0.2398139,-0.06636284,1.110944,0.0874222,-0.04153696,1.367745,0.09464173,-0.3414629,1.363775,-0.08722907,0.1520696,1.367866,0.02439619,-0.3330877,1.32497,-0.1399612,-0.04364706,1.428308,0.2999122,-0.05538084,1.400309,NA,NA,Unknown,Unknown,
0.2412109,0.9077148,0.3666992,0.1010742,-0.9750977,0.347168,1,4,13,14,15,8,3,6,6,0,-2,-5,-8,-1,-5,1,5.75,5.75,5.75,-3.0625,-3.0625,-3.0625,6.888291,4.591599,0.8053865,3.028696,4.855747,8.180249,-0.1216538,-0.1047959,1.135053,0.2882813,-0.09292204,1.123847,0.08145207,0.3882574,1.308794,-0.07605315,-0.0904039,1.115258,0.235729,-0.07120681,1.106265,0.08747904,-0.04155938,1.367894,0.0947774,-0.3415369,1.3639,-0.08723126,0.1520176,1.367859,0.02453571,-0.3331462,1.325034,-0.1392607,-0.04363478,1.427847,0.2999834,-0.05515984,1.400212,NA,NA,Unknown,Unknown,
0.230957,0.8857422,0.3745117,0.1118164,-0.9921875,0.359375,-12,0,3,0,-1,-1,-5,-14,-3,-1,2,9,15,8,0,1,2.6875,2.6875,2.6875,-1.875,-1.875,-1.875,6.88938,4.593286,0.8065738,3.029105,4.83905,8.189754,-0.1224952,-0.1084833,1.13615,0.28944,-0.09257837,1.12393,0.08196076,0.3883829,1.308963,-0.07092409,-0.09522665,1.117191,0.2391746,-0.06742004,1.11096,0.08765446,-0.04151104,1.368095,0.09487691,-0.3415473,1.364,-0.0872272,0.151963,1.367843,0.02465896,-0.3331426,1.325102,-0.1388477,-0.043426,1.427752,0.300048,-0.05509233,1.400174,NA,NA,Unknown,Unknown,
0.2333984,0.9067383,0.3740234,0.1049805,-0.9765625,0.3457031,1,6,1,6,-3,-2,3,0,0,-3,0,8,4,2,4,4,0.6875,0.6875,0.6875,2.125,2.125,2.125,6.892671,4.594664,0.8070745,3.032021,4.833655,8.193038,-0.1214421,-0.1082745,1.13679,0.2895839,-0.09221941,1.120857,0.08245379,0.3885229,1.309104,-0.1147244,-0.07383193,1.119652,0.2391116,-0.06958833,1.101712,0.08774474,-0.04152475,1.368161,0.0949662,-0.3415852,1.364026,-0.08721499,0.1519063,1.367842,0.02476427,-0.3331722,1.325094,-0.138243,-0.04361767,1.427638,0.3003267,-0.05477713,1.400246,NA,NA,Unknown,Unknown,
0.2255859,0.894043,0.3735352,0.08496094,-0.9765625,0.3222656,-2,-1,1,-4,-3,0,4,8,-4,-3,-7,-22,-7,1,3,0,-1.375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,6.888043,4.600833,0.8076782,3.027256,4.837315,8.197374,-0.1201061,-0.1070689,1.135239,0.2898053,-0.09249818,1.122268,0.08290958,0.3886319,1.309315,-0.07395034,-0.09397486,1.115556,0.2393827,-0.06733708,1.108997,0.08788423,-0.0415295,1.368189,0.09505915,-0.3416246,1.364027,-0.08716678,0.1518629,1.3678,0.02489163,-0.3332025,1.325066,-0.1376155,-0.04359091,1.427207,0.3005254,-0.05468574,1.399998,NA,NA,Unknown,Unknown,
0.2353516,0.8911133,0.3686523,0.1005859,-0.9682617,0.3374023,7,-1,0,1,-2,-1,8,20,-3,-3,-4,-16,-5,-12,-5,-3,-1.75,-1.75,-1.75,-5.0625,-5.0625,-5.0625,6.883073,4.606172,0.8089465,3.021318,4.83745,8.20372,-0.1223191,-0.1077052,1.134687,0.2900833,-0.09161211,1.119887,0.08330866,0.3886396,1.309281,-0.07543443,-0.0937421,1.110597,0.2376935,-0.0690292,1.103765,0.08798669,-0.0415083,1.368184,0.09511722,-0.3416335,1.364004,-0.08712187,0.1518153,1.367777,0.02496834,-0.3331956,1.325035,-0.1369812,-0.04367085,1.42648,0.3005465,-0.0545777,1.399823,NA,NA,Unknown,Unknown,
0.2421875,0.8935547,0.3662109,0.1289063,-0.9648438,0.3305664,-11,-5,1,1,-4,6,-2,3,-5,4,6,5,-2,-1,0,3,-0.625,-0.625,-0.625,1.6875,1.6875,1.6875,6.880579,4.604093,0.8114592,3.020476,4.8323,8.209487,-0.1223871,-0.1067253,1.134569,0.2890973,-0.09320009,1.121163,0.08381861,0.3887247,1.309143,-0.07515151,-0.09416239,1.11249,0.2401025,-0.06862837,1.105929,0.08815215,-0.04149858,1.368118,0.09524208,-0.3416752,1.363936,-0.08708984,0.1517754,1.367728,0.02511258,-0.3332238,1.324969,-0.1366127,-0.04374841,1.426383,0.3007237,-0.05431436,1.399331,NA,NA,Unknown,Unknown,
