ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024414,-0.4741211,0.06152344,1.107422,0.4555664,-0.01904297,12,4,4,-10,-1,11,3,-2,-3,6,-18,5,50,3,-4,-4,64,64,64,-74.125,-74.125,-74.125,3.022806,3.056054,9.573162,7.181762,3.04713,0.6918885,-0.1214031,-0.4194103,1.38349,0.3459677,-0.424849,1.375871,0.117244,0.3827715,1.380612,-0.1733533,-0.4106168,1.388364,0.3900755,-0.4248895,1.353636,0.1164517,-0.05922829,1.447659,0.1232024,-0.3702664,1.444166,-0.06811438,0.14267,1.449107,0.04999167,-0.3619673,1.410899,-0.1089797,-0.1152272,1.478871,0.3377759,-0.1123991,1.47468,NA,NA,NotTracked,NotTracked,
1.122559,-0.5117188,0.2114258,1.051758,0.6499023,0.05908203,5,-1,11,-9,-9,0,-2,-5,0,3,-16,-11,5,-7,0,-1,74.25,74.25,74.25,-94.5625,-94.5625,-94.5625,3.317733,3.304671,9.559563,7.050459,3.261821,0.6737004,-0.1474051,-0.3892761,1.348915,0.3643074,-0.3920059,1.338712,0.1173525,0.3827821,1.380483,-0.1430988,-0.4103819,1.371692,0.395954,-0.3832549,1.312875,0.1165447,-0.05928219,1.447372,0.1233319,-0.3703744,1.443731,-0.06762752,0.1427198,1.448937,0.05010824,-0.3620168,1.410372,-0.1116876,-0.113405,1.484647,0.3388864,-0.1109835,1.479762,NA,NA,NotTracked,NotTracked,
0.8935547,-0.7202148,0.4018555,0.7714844,0.659668,0.2705078,9,2,-8,-2,0,-5,-2,2,2,-11,-19,-18,-48,-8,-6,-5,62.5625,62.5625,62.5625,-34.5,-34.5,-34.5,3.423926,3.552566,9.548995,6.938956,3.643476,0.6219591,-0.1768629,-0.3256952,1.322523,0.3863278,-0.3208561,1.308807,0.1174211,0.3826163,1.380097,-0.1456421,-0.322049,1.297345,0.34103,-0.2583119,1.313667,0.1168881,-0.05936343,1.446647,0.1235804,-0.37023,1.442563,-0.06690821,0.1431914,1.449082,0.05026904,-0.3618365,1.40909,-0.118108,-0.1064298,1.504264,0.3436153,-0.1067339,1.491364,NA,NA,NotTracked,NotTracked,
0.8164063,-0.6884766,0.4257813,0.597168,0.7563477,0.3105469,8,8,1,-13,-14,-2,2,9,-17,-10,-12,-29,-75,-7,0,-1,57.3125,57.3125,57.3125,-26.6875,-26.6875,-26.6875,3.478402,3.732537,9.563036,6.931646,3.965741,0.5780143,-0.2022035,-0.2572171,1.303409,0.4091163,-0.2507859,1.268785,0.1176049,0.3823809,1.379416,-0.1686964,-0.2918944,1.294667,0.36678,-0.2627802,1.255714,0.1169684,-0.05913029,1.446095,0.1234969,-0.3696601,1.441468,-0.06565195,0.1447779,1.449767,0.05009273,-0.3609816,1.407471,-0.1209109,-0.09193471,1.516804,0.3488628,-0.09710183,1.503742,NA,NA,Closed,Closed,
0.5449219,-0.5732422,0.5410156,0.4360352,0.6704102,0.3481445,-2,3,2,-2,-1,-3,-2,0,6,1,11,9,-34,-4,-5,2,14.9375,14.9375,14.9375,-19.875,-19.875,-19.875,3.537376,4.087237,9.584502,6.914481,4.27003,0.5233279,-0.2200266,-0.1961812,1.289788,0.4359399,-0.1803972,1.24553,0.1178076,0.3823204,1.378589,-0.1800861,-0.2065954,1.287206,0.3915443,-0.2091284,1.216214,0.1171011,-0.05895117,1.44536,0.123517,-0.3693314,1.44058,-0.05778274,0.1462803,1.448173,0.05005958,-0.3605434,1.406577,-0.1268888,-0.07648297,1.522753,0.3520514,-0.08491234,1.507542,NA,NA,Closed,Unknown,
0.2958984,-0.4677734,0.6230469,0.3129883,0.6455078,0.3999023,-11,-10,-9,-9,-1,-2,-2,-3,3,2,5,-3,0,4,4,0,-5.6875,-5.6875,-5.6875,-14.125,-14.125,-14.125,3.537354,4.475077,9.596835,6.90282,4.523732,0.4845231,-0.2335563,-0.1455405,1.278566,0.4578325,-0.1207361,1.240728,0.1178774,0.3822678,1.37826,-0.1988881,-0.1440788,1.2405,0.4329984,-0.1545106,1.226568,0.1171892,-0.05878632,1.444888,0.123474,-0.3689941,1.439945,-0.05508745,0.1468417,1.447647,0.04998193,-0.3601819,1.405965,-0.1343594,-0.06618244,1.525827,0.3580421,-0.08392897,1.511453,NA,NA,Unknown,Closed,
0.06152344,-0.4077148,0.7192383,0.3032227,0.5751953,0.6049805,-6,-3,-13,-16,-5,3,1,-1,1,0,-3,-1,7,-5,-3,8,-14.625,-14.625,-14.625,-9.75,-9.75,-9.75,3.551855,4.659774,9.551781,6.857192,4.747536,0.4963469,-0.2317047,-0.1095492,1.271842,0.4609767,-0.0794707,1.23608,0.1178765,0.3821496,1.377945,-0.1899521,-0.1026403,1.233454,0.4457645,-0.1145799,1.223508,0.1172478,-0.05870422,1.444584,0.1233435,-0.3687061,1.439556,-0.05634762,0.1486852,1.449713,0.04986396,-0.3599075,1.405723,-0.1371774,-0.06857132,1.534711,0.3639472,-0.08838431,1.511743,NA,NA,Closed,Closed,
0.1118164,-0.3789063,0.7998047,-0.08642578,0.6201172,0.3422852,8,-2,-3,-1,2,-3,-1,8,-5,-9,2,3,8,-1,0,-2,10.625,10.625,10.625,-19.5625,-19.5625,-19.5625,3.615312,4.785536,9.442634,6.782552,4.803096,0.6173366,-0.2050421,-0.09521918,1.251003,0.4379307,-0.06523558,1.222762,0.1177338,0.382013,1.37771,-0.2161055,-0.1366583,1.244517,0.4458061,-0.1042996,1.214237,0.1172585,-0.05869175,1.444505,0.1231706,-0.3684049,1.439341,-0.05821182,0.1502498,1.452109,0.04970599,-0.3595942,1.405582,-0.1360957,-0.0712011,1.536005,0.3694572,-0.09449818,1.499605,NA,NA,Closed,Closed,
0.1123047,-0.4487305,0.7685547,0.2421875,0.7211914,0.2260742,8,5,-3,-3,-4,-7,-2,5,15,25,18,7,-9,8,6,-6,34.75,34.75,34.75,-20.9375,-20.9375,-20.9375,3.701946,4.81662,9.223205,6.698946,4.754387,0.8848375,-0.1474415,-0.1019576,1.234765,0.3822293,-0.06874923,1.196142,0.1174702,0.3817678,1.377775,-0.1322131,-0.1467852,1.23668,0.4001142,-0.09191651,1.18325,0.1172266,-0.05870937,1.444557,0.1231407,-0.3684162,1.439282,-0.05547498,0.1496822,1.450786,0.04965924,-0.3595943,1.405588,-0.1350891,-0.05037393,1.518143,0.3492064,-0.07219956,1.497151,NA,NA,Closed,Unknown,
0.1704102,-0.5893555,0.7045898,-0.09423828,0.9853516,-0.1225586,4,10,15,12,33,43,12,9,4,-3,-10,0,4,-4,0,-1,35.3125,35.3125,35.3125,-1.4375,-1.4375,-1.4375,3.765852,4.800176,9.03676,6.660158,4.672689,1.231414,-0.09204847,-0.1158293,1.228729,0.3159341,-0.09572704,1.206038,0.117224,0.38153,1.377981,-0.05964818,-0.1550733,1.226818,0.3075901,-0.1361579,1.200579,0.1171661,-0.05870411,1.444625,0.1230899,-0.3683474,1.439311,-0.0559297,0.1494212,1.450995,0.04960226,-0.3595308,1.40562,-0.1583529,-0.04670985,1.504072,0.3399923,-0.06131827,1.495329,NA,NA,Closed,Closed,
0.465332,-1.15625,0.5942383,0.3969727,1.224121,0.2363281,2,-4,-8,-6,-5,0,1,2,6,2,3,-10,-1,-2,-3,3,31.375,31.375,31.375,-21.5625,-21.5625,-21.5625,3.832782,4.732595,8.790591,6.678973,4.645422,1.256153,-0.06626067,-0.1238059,1.222579,0.2948778,-0.1075799,1.207013,0.1168987,0.3812772,1.378365,-0.04514594,-0.1652891,1.221526,0.3009597,-0.1443123,1.19323,0.1169567,-0.05866757,1.444841,0.1230029,-0.3682967,1.439347,-0.05714331,0.1484152,1.45111,0.04950691,-0.359488,1.405624,-0.108735,-0.05889812,1.481796,0.3359442,-0.05766735,1.490377,NA,NA,Unknown,Closed,
0.4145508,-1.068848,0.5097656,0.2514648,1.058105,0.2670898,-2,-1,-3,-5,2,-1,1,-2,2,1,-2,-7,9,0,3,3,22.875,22.875,22.875,-4.375,-4.375,-4.375,3.82353,4.707584,8.835827,6.719535,4.680964,1.126631,-0.0768918,-0.1210787,1.219318,0.3142225,-0.1024645,1.201756,0.1166518,0.3811727,1.378607,-0.05046397,-0.1608758,1.227143,0.3245623,-0.1385498,1.186934,0.1169181,-0.05873119,1.444929,0.1229892,-0.3683473,1.439356,-0.05531184,0.1475445,1.449833,0.04946733,-0.3595476,1.40563,-0.1057211,-0.05689071,1.490593,0.313327,-0.09025729,1.507934,NA,NA,Closed,Closed,
0.2026367,-0.8891602,0.6308594,0.15625,0.8999023,0.4526367,5,26,5,-1,0,1,-3,-3,6,0,3,3,-5,-3,6,0,-20.375,-20.375,-20.375,27.625,27.625,27.625,3.750462,4.708945,8.954421,6.813175,4.768,0.8829619,-0.1099328,-0.1169759,1.222097,0.3615181,-0.08555087,1.200823,0.1163093,0.3810709,1.37858,-0.1127894,-0.1577047,1.214444,0.3788998,-0.1090325,1.183,0.1169048,-0.05880125,1.444919,0.1230056,-0.3684518,1.439322,-0.05414735,0.1471955,1.449011,0.04945053,-0.3596691,1.405524,-0.1057035,-0.05604554,1.493936,0.3296121,-0.1034166,1.502372,NA,NA,Closed,Unknown,
0.175293,-0.6953125,0.7602539,0.1728516,0.7700195,0.5820313,12,-28,-11,1,3,1,4,8,11,6,-2,-3,-10,4,-1,1,-47.375,-47.375,-47.375,23.75,23.75,23.75,3.663337,4.712317,9.105269,6.869459,4.833295,0.6661457,-0.1515799,-0.1165761,1.229908,0.4104036,-0.0732056,1.208595,0.1160811,0.3810267,1.378357,-0.1305963,-0.1581407,1.245828,0.4375014,-0.07966809,1.190562,0.1168987,-0.05882676,1.444872,0.123016,-0.3685016,1.439278,-0.05330674,0.1471514,1.448292,0.04944958,-0.3597043,1.405483,-0.1207726,-0.05770292,1.505511,0.3512951,-0.1025542,1.489726,NA,NA,Closed,Closed,
0.1665039,-0.5869141,0.8510742,0.1210938,0.6982422,0.6435547,19,10,4,-7,-3,3,1,5,16,10,10,6,-18,-17,0,30,-32.0625,-32.0625,-32.0625,10.6875,10.6875,10.6875,3.597681,4.713837,9.249365,6.866874,4.851261,0.5844566,-0.1849217,-0.1146479,1.237989,0.4386761,-0.06748369,1.217608,0.1157187,0.3807092,1.377438,-0.141408,-0.1194302,1.188636,0.4487644,-0.1066327,1.210103,0.1167891,-0.05902276,1.444366,0.1230505,-0.3686721,1.438928,-0.0527241,0.1471333,1.447726,0.04944312,-0.3598513,1.405121,-0.1269592,-0.06383679,1.515005,0.3594459,-0.09948646,1.492832,NA,NA,Closed,Closed,
0.1137695,-0.4628906,0.9067383,0.1000977,0.6669922,0.6616211,5,9,6,8,5,1,2,4,-8,0,5,6,23,-4,-7,-14,-21.5,-21.5,-21.5,-4.3125,-4.3125,-4.3125,3.583678,4.716827,9.337854,6.84025,4.845333,0.5914608,-0.1889116,-0.1159368,1.238089,0.4380195,-0.07046179,1.221158,0.115508,0.380497,1.376739,-0.173307,-0.1621179,1.2542,0.4489204,-0.1100489,1.213778,0.1168982,-0.05916891,1.443931,0.1232255,-0.3687519,1.43855,-0.05231623,0.1471976,1.447417,0.04958676,-0.3599019,1.404757,-0.1297445,-0.06744082,1.519198,0.3614957,-0.09844434,1.494322,NA,NA,Closed,Closed,
0.1391602,-0.4418945,0.9042969,0.1884766,0.7929688,0.5488281,6,19,2,-12,-7,-2,-2,3,-6,-2,3,6,27,5,-6,-7,16.375,16.375,16.375,-11.9375,-11.9375,-11.9375,3.702157,4.696181,9.223464,6.755894,4.774113,0.7945863,-0.1554716,-0.1254564,1.231854,0.4037875,-0.08310309,1.209038,0.1153119,0.3801455,1.376027,-0.1535225,-0.1762864,1.243818,0.4135773,-0.1178838,1.2,0.1169407,-0.05933739,1.443517,0.1233499,-0.3688423,1.438105,-0.0520696,0.1472382,1.447164,0.04966984,-0.3599783,1.404347,-0.1352165,-0.06136711,1.513758,0.3622905,-0.1008602,1.484332,NA,NA,Closed,Closed,
0.1621094,-0.5795898,0.8344727,0.2021484,0.8920898,0.4145508,4,5,8,10,9,12,4,8,-35,-11,-4,-9,5,3,-2,-19,21.9375,21.9375,21.9375,-1.6875,-1.6875,-1.6875,3.765507,4.671919,9.074356,6.696951,4.690917,1.080726,-0.1017883,-0.1341833,1.231827,0.3378939,-0.1007595,1.203533,0.1151678,0.3798704,1.375688,-0.08793882,-0.1741972,1.223655,0.3483358,-0.1350815,1.187133,0.1169077,-0.05939614,1.443367,0.1233911,-0.3689034,1.437874,-0.05195113,0.1471128,1.446936,0.0497095,-0.3600101,1.404086,-0.1469652,-0.05565485,1.503701,0.3462408,-0.09224599,1.492749,NA,NA,Closed,Closed,
0.09423828,-1.05957,0.9111328,0.2900391,1.062988,0.2744141,-14,24,20,3,-4,-8,-3,-8,18,15,9,-1,9,7,7,6,24.6875,24.6875,24.6875,-22.8125,-22.8125,-22.8125,3.858676,4.657926,8.817272,6.6551,4.649283,1.266759,-0.05499996,-0.1420498,1.220104,0.2996953,-0.1138644,1.212347,0.1150864,0.3797854,1.375627,-0.01766834,-0.1462299,1.215625,0.2342806,-0.1127689,1.185,0.1168972,-0.05942913,1.443254,0.1234037,-0.368863,1.437594,-0.05185135,0.1468374,1.446671,0.04974805,-0.3599815,1.403687,-0.1178038,-0.05986509,1.489271,0.3375737,-0.06048388,1.490528,NA,NA,Unknown,Closed,
-0.3017578,-1.14502,0.3886719,0.2587891,0.9467773,0.3334961,-13,-1,0,-8,4,-3,0,-2,-8,-5,-4,-24,-20,-4,11,-1,33.625,33.625,33.625,-18.5625,-18.5625,-18.5625,3.893257,4.62157,8.804245,6.64259,4.641499,1.267297,-0.04899007,-0.139923,1.219076,0.2903643,-0.1153901,1.211082,0.1149826,0.3797822,1.375494,-0.01450677,-0.1459552,1.212865,0.2895492,-0.1588852,1.213762,0.1168929,-0.05942272,1.443121,0.1233945,-0.3688288,1.43739,-0.05170431,0.1466502,1.446493,0.04975079,-0.3599501,1.403488,-0.1132178,-0.06091613,1.487269,0.366367,-0.06308749,1.450279,NA,NA,Closed,Closed,
0.6552734,-0.5839844,0.7373047,0.2084961,0.8994141,0.4355469,1,-17,-6,0,4,2,4,2,-7,-8,-8,0,-17,-2,-4,-4,-18,-18,-18,15.75,15.75,15.75,3.86957,4.590249,8.810206,6.670003,4.639126,1.266315,-0.0546605,-0.1402784,1.222399,0.2927136,-0.1162915,1.213305,0.1148381,0.3797277,1.375479,-0.01852236,-0.1427601,1.220908,0.292274,-0.1577811,1.208048,0.1168554,-0.05941947,1.443018,0.1233672,-0.3687684,1.437219,-0.05165611,0.1465356,1.446439,0.04974473,-0.3598922,1.403347,-0.1117242,-0.06100716,1.486691,0.3342938,-0.05540046,1.480424,NA,NA,Unknown,Closed,
0.5825195,-0.6230469,1.165527,0.2119141,0.796875,0.5424805,1,-2,-17,-6,-5,-8,-3,-9,4,-5,-7,3,-11,0,-6,3,-35.625,-35.625,-35.625,15.875,15.875,15.875,3.832097,4.590257,8.808503,6.699888,4.641158,1.26877,-0.06316891,-0.1418044,1.222125,0.2968396,-0.11669,1.212075,0.1146589,0.3796406,1.375401,-0.02027194,-0.1411162,1.21325,0.2727282,-0.1467566,1.218667,0.1168241,-0.05943591,1.442941,0.1233795,-0.3687329,1.437072,-0.05165698,0.1464792,1.446428,0.04977486,-0.3598609,1.403242,-0.1318045,-0.09924977,1.437777,0.3691255,-0.05335211,1.472057,NA,NA,Closed,Closed,
0.206543,-0.6069336,0.8354492,0.2456055,0.8041992,0.5483398,0,-3,3,-5,-3,-4,-2,3,2,-1,-2,3,-10,5,2,-10,-10.9375,-10.9375,-10.9375,0.5625,0.5625,0.5625,3.785937,4.574863,8.827117,6.700261,4.642705,1.258283,-0.07721639,-0.1383147,1.228655,0.301044,-0.1141435,1.208025,0.1145569,0.3795561,1.375271,0.0007171546,-0.1539624,1.30125,0.3077275,-0.1548367,1.201526,0.1168197,-0.05949829,1.44281,0.1233828,-0.3687491,1.436875,-0.05166204,0.1464314,1.446377,0.04978215,-0.3598776,1.402989,-0.1110157,-0.0552864,1.492472,0.3444189,-0.05478434,1.481246,NA,NA,Closed,Closed,
0.2275391,-0.6318359,0.78125,0.2421875,0.8164063,0.4912109,4,-4,-17,-12,-14,-5,-5,-3,5,9,10,7,8,0,-12,15,1.625,1.625,1.625,-3.5,-3.5,-3.5,3.796851,4.592358,8.856237,6.693641,4.647779,1.246639,-0.08054343,-0.1358656,1.228636,0.3026333,-0.1113604,1.206768,0.1145169,0.379558,1.375261,-0.002244232,-0.1492714,1.304,0.3154735,-0.1459351,1.189118,0.1168012,-0.05948327,1.442784,0.1233688,-0.3687207,1.436837,-0.05165887,0.1464272,1.446367,0.04977421,-0.3598564,1.402969,-0.1111565,-0.05519578,1.492373,0.3426135,-0.05409291,1.48258,NA,NA,Closed,Closed,
0.2124023,-0.6674805,0.746582,0.2226563,0.84375,0.4736328,4,3,-3,7,-1,0,5,-2,1,-2,-2,0,12,-1,0,-10,9.4375,9.4375,9.4375,-4.25,-4.25,-4.25,3.809634,4.604365,8.867568,6.679693,4.645534,1.242148,-0.07968781,-0.1347774,1.227772,0.3016796,-0.1126348,1.205856,0.1144564,0.3795573,1.375206,-0.002322486,-0.1494541,1.304137,0.3298758,-0.08644372,1.185833,0.1167794,-0.05950272,1.442742,0.1233304,-0.3687223,1.4367,-0.05166074,0.1464186,1.446356,0.04974222,-0.3598593,1.402891,-0.1110386,-0.05532439,1.492188,0.3413444,-0.05383683,1.483489,NA,NA,Closed,Closed,
-0.2353516,-0.8696289,0.9584961,0.2416992,0.8447266,0.4853516,0,4,3,-3,-4,-4,-4,-3,-4,-1,0,-7,-3,-4,1,-2,-8.9375,-8.9375,-8.9375,-3,-3,-3,3.798106,4.612298,8.868937,6.673274,4.63404,1.245597,-0.07831021,-0.1356178,1.227441,0.3004174,-0.1151623,1.206359,0.114427,0.3795559,1.375148,-0.06314344,-0.1779975,1.2242,0.3159108,-0.1488433,1.191882,0.1167962,-0.05952558,1.442662,0.1233122,-0.368714,1.436639,-0.05165796,0.1463785,1.446342,0.04973431,-0.3598597,1.402866,-0.1110828,-0.05560685,1.491825,0.3397046,-0.05475339,1.48386,NA,NA,Closed,Closed,
0.4575195,-0.5395508,0.496582,0.2338867,0.7978516,0.4711914,1,-4,-4,-4,-1,1,1,1,-16,-3,-2,-8,-8,-1,-9,-33,2.0625,2.0625,2.0625,2.25,2.25,2.25,3.800649,4.537253,8.868386,6.672396,4.613681,1.247598,-0.07876568,-0.1379591,1.227854,0.300482,-0.1194721,1.206327,0.1144181,0.3795577,1.375165,-0.05457222,-0.1788296,1.230117,0.2450393,-0.1124621,1.16,0.1167958,-0.05952867,1.44266,0.1233045,-0.3687087,1.436635,-0.05165598,0.1463749,1.446333,0.04972939,-0.3598575,1.402866,-0.1108861,-0.05601651,1.491786,0.3389974,-0.05526001,1.484225,NA,NA,Closed,Closed,
