ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4287109,-0.04638672,-0.5712891,0.9228516,-0.2075195,1,-1,-2,0,0,2,-1,-2,68,99,31,10,-6,6,8,9,1.1875,1.1875,1.1875,-2,-2,-2,2.228478,3.233147,1.441479,7.920996,5.756226,3.669758,-0.1410151,-0.4219451,1.211137,-0.07020585,0.1097592,1.173241,0.06874066,0.4028473,1.323334,-0.17947,-0.4218923,1.187393,-0.04924698,0.06356316,1.214897,0.0542556,-0.03485608,1.333159,0.04813097,-0.3557637,1.309519,-0.1276853,0.1481038,1.303103,-0.04105872,-0.3459553,1.284398,-0.1571106,-0.1104668,1.274373,0.1714576,-0.01444876,1.134577,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.6518555,0.6508789,-0.03125,1,-1,-2,0,0,2,-1,-2,25,37,9,3,4,3,4,8,1.1875,1.1875,1.1875,-3.3125,-3.3125,-3.3125,2.228478,3.233147,1.441479,7.891873,5.925173,3.61994,-0.1403344,-0.420297,1.210932,-0.09527487,0.1411109,1.179763,0.0688593,0.4028013,1.323667,-0.1821761,-0.422492,1.189874,-0.07417482,0.08773534,1.231833,0.05459983,-0.03475989,1.333329,0.04811747,-0.3557415,1.309464,-0.1267571,0.1478354,1.302954,-0.04104792,-0.3458385,1.284237,-0.157616,-0.1070819,1.2754,0.1711704,-0.01374806,1.134013,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.621582,0.6772461,0.03808594,1,-1,-2,0,0,2,-1,-2,-13,-11,-8,-2,-1,0,-2,-9,1.1875,1.1875,1.1875,-45.25,-45.25,-45.25,2.228478,3.233147,1.441479,7.860625,5.942301,3.654731,-0.1398267,-0.4190028,1.210191,-0.1129839,0.1535256,1.19713,0.06965562,0.4027077,1.32439,-0.1803782,-0.4095053,1.196167,-0.1007366,0.1001946,1.240934,0.05467588,-0.03477592,1.333421,0.04810262,-0.3557626,1.309459,-0.1259284,0.1473633,1.301511,-0.04108284,-0.3458061,1.284258,-0.1575577,-0.1053798,1.275818,0.1639666,-0.01130451,1.13416,NA,NA,Unknown,Closed,
0.8862305,-0.4287109,-0.04638672,-0.09326172,0.784668,-0.1860352,1,-1,-2,0,0,2,-1,-2,9,2,2,7,2,-1,1,4,1.1875,1.1875,1.1875,-125.4375,-125.4375,-125.4375,2.228478,3.233147,1.441479,7.639855,5.832362,3.868309,-0.1368753,-0.416624,1.207278,-0.1253151,0.1517316,1.226058,0.07073663,0.4027399,1.3249,-0.1781093,-0.4152285,1.188732,-0.07715052,0.1677844,1.258548,0.05491555,-0.03459914,1.33337,0.04813564,-0.3556028,1.309353,-0.1259962,0.1478305,1.300553,-0.0410541,-0.3454961,1.284449,-0.1574791,-0.1039003,1.275614,0.1478709,-0.00611298,1.135521,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2006836,1.013184,-0.1894531,1,-1,-2,0,0,2,-1,-2,-10,-10,-7,-13,-20,-29,-9,-6,1.1875,1.1875,1.1875,-134.5625,-134.5625,-134.5625,2.228478,3.233147,1.441479,7.516829,5.768819,3.917266,-0.1373311,-0.4146054,1.205066,-0.1259831,0.1437673,1.236893,0.07165112,0.4026003,1.325128,-0.1765486,-0.4224981,1.180222,-0.07344993,0.1687416,1.260924,0.05509624,-0.03448724,1.333315,0.04819138,-0.3554833,1.309279,-0.1265907,0.1483011,1.300768,-0.04093773,-0.3452712,1.28497,-0.1573015,-0.1038988,1.275551,0.1441572,-0.00670295,1.137233,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.1835938,0.7016602,-0.1196289,1,-1,-2,0,0,2,-1,-2,-2,-4,-5,-9,-5,-13,-9,-5,1.1875,1.1875,1.1875,-98.75,-98.75,-98.75,2.228478,3.233147,1.441479,7.41444,5.714776,3.929074,-0.1375513,-0.4150506,1.208488,-0.1098957,0.1203981,1.245577,0.07178843,0.4023691,1.325234,-0.1795869,-0.4185113,1.188162,-0.06525579,0.169916,1.267014,0.05523802,-0.03452981,1.333354,0.04820943,-0.3555299,1.309266,-0.1275104,0.1478178,1.301664,-0.0408445,-0.34554,1.285753,-0.1568967,-0.1070629,1.276316,0.1456341,-0.009708663,1.139117,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2661133,0.9243164,-0.0234375,1,-1,-2,0,0,2,-1,-2,5,-4,-7,-14,-2,11,28,9,1.1875,1.1875,1.1875,-37.4375,-37.4375,-37.4375,2.228478,3.233147,1.441479,7.34129,5.555631,3.913433,-0.1397018,-0.4170673,1.212416,-0.09062231,0.1078571,1.256276,0.07145296,0.4022112,1.32576,-0.1779736,-0.416787,1.188408,-0.05731607,0.1672871,1.272294,0.05531027,-0.03457449,1.333415,0.04811305,-0.3557087,1.309246,-0.1286417,0.1473623,1.304147,-0.04096351,-0.3458322,1.286,-0.1561787,-0.1092562,1.277271,0.1549706,-0.01983767,1.145305,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,0.5849609,0.234375,0.06640625,1,-1,-2,0,0,2,-1,-2,-2,0,1,-5,-23,-16,-25,-11,1.1875,1.1875,1.1875,-3,-3,-3,2.228478,3.233147,1.441479,7.261418,5.217006,3.729296,-0.1420818,-0.4185456,1.21444,-0.07066342,0.1094259,1.272894,0.070353,0.4016708,1.326939,-0.1850743,-0.4126049,1.196045,-0.03376151,0.1606476,1.274525,0.05534094,-0.03468712,1.333798,0.04765081,-0.3559683,1.309399,-0.1290712,0.1483165,1.309591,-0.041456,-0.3461032,1.286614,-0.1563054,-0.1113183,1.276411,0.1624561,-0.02342763,1.146119,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.07373047,1.377441,0.3232422,1,-1,-2,0,0,2,-1,-2,-2,2,-4,-20,3,3,-7,0,1.1875,1.1875,1.1875,3.6875,3.6875,3.6875,2.228478,3.233147,1.441479,7.295705,5.105873,3.671417,-0.1424448,-0.4184524,1.215354,-0.05736881,0.1028599,1.270314,0.06896389,0.4014551,1.32862,-0.188033,-0.4160538,1.20664,-0.01947781,0.1587804,1.272263,0.05530698,-0.034949,1.334374,0.0472125,-0.3562406,1.309625,-0.1293762,0.1492521,1.314117,-0.04182067,-0.346382,1.287186,-0.157041,-0.1179041,1.274042,0.1843168,-0.04805545,1.177603,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.0703125,1.151367,0.2104492,1,-1,-2,0,0,2,-1,-2,-2,-2,-2,20,35,18,-5,-4,1.1875,1.1875,1.1875,21.1875,21.1875,21.1875,2.228478,3.233147,1.441479,7.280634,5.115661,3.649249,-0.1421332,-0.4185696,1.215016,-0.05664814,0.1092577,1.271399,0.06775339,0.401057,1.32942,-0.190352,-0.4268915,1.208412,-0.01525722,0.1602462,1.272167,0.05528858,-0.03520384,1.334901,0.04700446,-0.3564194,1.30977,-0.129832,0.1493166,1.31619,-0.04196516,-0.3465616,1.287563,-0.1566723,-0.121169,1.273357,0.1882087,-0.0489709,1.178116,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.1450195,1.010742,-0.00390625,1,-1,-2,0,0,2,-1,-2,-4,-4,-2,-3,-3,2,2,1,1.1875,1.1875,1.1875,22,22,22,2.228478,3.233147,1.441479,7.340146,5.191829,3.639644,-0.1413407,-0.419398,1.214919,-0.05416265,0.1105618,1.271676,0.06677495,0.4008786,1.330203,-0.1844255,-0.4223962,1.193703,-0.01615209,0.1604412,1.272678,0.05530543,-0.03534307,1.335316,0.04688283,-0.356519,1.309914,-0.1300587,0.1493599,1.316937,-0.04204701,-0.3466867,1.287898,-0.1568439,-0.1218287,1.273621,0.1891646,-0.05031141,1.180943,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.0004882813,0.9326172,0.05566406,1,-1,-2,0,0,2,-1,-2,-14,-10,-3,-3,-5,1,-2,-3,1.1875,1.1875,1.1875,18.75,18.75,18.75,2.228478,3.233147,1.441479,7.369756,5.242332,3.596531,-0.1411595,-0.4148437,1.213865,-0.08884142,0.03301574,1.193791,0.06631018,0.4007447,1.330544,-0.1820238,-0.4223793,1.185079,-0.05442485,0.07791179,1.231234,0.05529517,-0.03545998,1.33565,0.04679599,-0.3564908,1.310094,-0.1302438,0.1498362,1.31758,-0.04208016,-0.3466415,1.288215,-0.1567862,-0.1218734,1.274047,0.1891277,-0.05046442,1.182005,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,0.1196289,0.9140625,0.001464844,1,-1,-2,0,0,2,-1,-2,-11,-14,-6,1,0,1,-2,-4,1.1875,1.1875,1.1875,16.5,16.5,16.5,2.228478,3.233147,1.441479,7.399425,5.272833,3.50705,-0.140842,-0.4157362,1.212992,-0.09528662,0.03541583,1.182979,0.06600994,0.4008284,1.330846,-0.1871424,-0.4224513,1.203984,-0.05730595,0.07435568,1.231226,0.05529582,-0.03545316,1.336237,0.04666015,-0.3563343,1.310529,-0.130248,0.1505972,1.318307,-0.04207472,-0.3464532,1.288522,-0.1567411,-0.1219872,1.275562,0.1883611,-0.04318306,1.167818,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.01708984,0.8833008,0.02978516,1,-1,-2,0,0,2,-1,-2,-1,-1,-1,2,5,-2,-3,1,1.1875,1.1875,1.1875,6.0625,6.0625,6.0625,2.228478,3.233147,1.441479,7.398125,5.282815,3.444194,-0.1412569,-0.4152026,1.214522,-0.04937376,0.005095477,1.148117,0.06559309,0.4009354,1.330978,-0.1859659,-0.4056758,1.21175,-0.01952818,-0.04802902,1.195458,0.05522746,-0.03553289,1.336685,0.04631942,-0.3562351,1.310997,-0.1304009,0.1513047,1.319024,-0.04223458,-0.346265,1.288779,-0.1574752,-0.1223191,1.279678,0.196327,-0.04640047,1.172107,NA,NA,Unknown,Open,
0.8862305,-0.4287109,-0.04638672,-0.009277344,0.793457,0.0703125,1,-1,-2,0,0,2,-1,-2,-2,-5,-4,-12,-3,-4,-2,-2,1.1875,1.1875,1.1875,19.8125,19.8125,19.8125,2.228478,3.233147,1.441479,7.40193,5.247065,3.261495,-0.1424049,-0.4151114,1.21734,-0.08461489,0.0008942065,1.123966,0.06476513,0.4012942,1.331045,-0.1838746,-0.4302958,1.190416,-0.05302423,-0.009267692,1.1926,0.05514814,-0.03572048,1.33727,0.04580457,-0.3562053,1.311629,-0.1311594,0.1510108,1.320251,-0.04234321,-0.3462048,1.28881,-0.161104,-0.1243306,1.286077,0.211058,-0.04884073,1.173443,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.02734375,0.8388672,0.2211914,1,-1,-2,0,0,2,-1,-2,-2,-1,1,5,-1,-2,-1,0,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.228478,3.233147,1.441479,7.378802,5.089598,3.004904,-0.1451198,-0.414201,1.223047,-0.0249877,-0.04940617,1.107079,0.06360336,0.4015086,1.330668,-0.1917054,-0.4314871,1.195857,-0.04413499,-0.08547227,1.133,0.05485351,-0.03584184,1.338307,0.04504734,-0.3560861,1.312923,-0.1322962,0.1487884,1.329924,-0.04253333,-0.3460314,1.289029,-0.165862,-0.127437,1.294415,0.2370736,-0.0520573,1.180682,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.2128906,0.8276367,0.2324219,1,-1,-2,0,0,2,-1,-2,-1,1,6,3,2,-1,-2,-1,1.1875,1.1875,1.1875,0.25,0.25,0.25,2.228478,3.233147,1.441479,7.380917,4.890559,2.78322,-0.1491332,-0.4143274,1.228822,-0.0039919,-0.1038091,1.084247,0.06163191,0.4016593,1.329537,-0.1952069,-0.4280073,1.206105,0.01193054,-0.148249,1.131111,0.05432921,-0.03613162,1.339357,0.04413353,-0.3563671,1.314374,-0.1337325,0.1476129,1.336212,-0.04284047,-0.3460401,1.289254,-0.1710489,-0.1218405,1.301985,0.259692,-0.06029233,1.190704,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.2592773,0.8515625,0.2387695,1,-1,-2,0,0,2,-1,-2,0,0,-2,-2,1,0,0,-2,1.1875,1.1875,1.1875,-4,-4,-4,2.228478,3.233147,1.441479,7.404594,4.649716,2.546647,-0.1542231,-0.4133939,1.235682,0.05108488,-0.1744463,1.080499,0.05931852,0.4017779,1.327556,-0.1994109,-0.4237237,1.216389,0.04430374,-0.2375451,1.1104,0.05377749,-0.0368222,1.339978,0.0434965,-0.3582688,1.315625,-0.1347178,0.1471569,1.335959,-0.04330831,-0.3473286,1.289356,-0.1734773,-0.1190549,1.30917,0.2781226,-0.06452747,1.208194,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.04638672,0.5463867,0.9931641,0.34375,1,-1,-2,0,0,2,-1,-2,0,0,-2,-3,-2,-1,0,-2,1.1875,1.1875,1.1875,-28.1875,-28.1875,-28.1875,2.228478,3.233147,1.441479,7.47441,4.287024,2.199952,-0.1587217,-0.4140382,1.241005,0.09978905,-0.2491395,1.084998,0.05662005,0.4019457,1.324553,-0.2061576,-0.4213693,1.222625,0.06739194,-0.2267309,1.143567,0.05186323,-0.03790604,1.340676,0.04092499,-0.3608135,1.317998,-0.1355214,0.1467133,1.334079,-0.04560067,-0.3495984,1.290737,-0.1757045,-0.1182109,1.315583,0.2921749,-0.07523672,1.237426,NA,NA,NotTracked,Lasso,
0.8862305,-0.4287109,-0.04638672,0.6738281,1.114746,0.2070313,1,-1,-2,0,0,2,-1,-2,-3,-3,-7,-3,-1,-2,-3,0,1.1875,1.1875,1.1875,-58.5625,-58.5625,-58.5625,2.228478,3.233147,1.441479,7.551987,4.044104,1.899114,-0.1609358,-0.4118924,1.242629,0.1629445,-0.3012517,1.106626,0.0537899,0.402101,1.320622,-0.204938,-0.4193906,1.222578,0.1140099,-0.2886092,1.151967,0.04872354,-0.03886332,1.339754,0.03685457,-0.3626091,1.317174,-0.1369836,0.1454034,1.337866,-0.05053616,-0.3510448,1.289094,-0.1776339,-0.1192258,1.322644,0.2952142,-0.08436985,1.265745,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.04638672,0.6518555,0.8251953,0.1279297,1,-1,-2,0,0,2,-1,-2,-2,0,-3,-2,-1,-1,-9,-16,1.1875,1.1875,1.1875,-134,-134,-134,2.228478,3.233147,1.441479,7.571207,3.763052,1.455151,-0.1605909,-0.411852,1.240653,0.2308085,-0.3420251,1.115415,0.05104715,0.4022209,1.314824,-0.2056079,-0.4117118,1.227793,0.1940161,-0.3492906,1.10325,0.0481144,-0.03917547,1.339077,0.03704768,-0.3631886,1.31695,-0.1377605,0.1451258,1.340639,-0.05058757,-0.3518113,1.288489,-0.178133,-0.1194704,1.328527,0.2985032,-0.09674644,1.287729,NA,NA,NotTracked,Closed,
0.8862305,-0.4287109,-0.04638672,0.7519531,0.8129883,0.1552734,1,-1,-2,0,0,2,-1,-2,0,2,1,3,1,-1,1,2,1.1875,1.1875,1.1875,-112.8125,-112.8125,-112.8125,2.228478,3.233147,1.441479,7.593534,3.703565,1.334183,-0.1583078,-0.4118085,1.240478,0.271282,-0.3800711,1.156719,0.04972921,0.4019307,1.310399,-0.2039868,-0.4128578,1.227978,0.2361745,-0.3807179,1.1726,0.04803475,-0.03929993,1.338541,0.03831135,-0.3635681,1.317276,-0.1381363,0.1453616,1.342324,-0.04946733,-0.3523509,1.2885,-0.1788155,-0.1185522,1.333931,0.2986035,-0.1109623,1.307994,NA,NA,NotTracked,Closed,
0.8862305,-0.4287109,-0.04638672,0.8452148,0.6425781,0.04394531,1,-1,-2,0,0,2,-1,-2,-5,-5,-2,-1,-3,-1,1,-5,1.1875,1.1875,1.1875,-50,-50,-50,2.228478,3.233147,1.441479,7.798603,3.455593,0.793485,-0.1583482,-0.4112234,1.245622,0.2936737,-0.4064505,1.200802,0.04869121,0.4021988,1.306545,-0.2049021,-0.4141586,1.239192,0.2515238,-0.417638,1.202588,0.04808385,-0.03923832,1.337875,0.0398231,-0.3636639,1.317618,-0.1386119,0.1452271,1.342798,-0.0480567,-0.3527167,1.288407,-0.178414,-0.1180813,1.336212,0.2978572,-0.1169506,1.318856,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4287109,-0.04638672,0.8818359,0.5854492,-0.01708984,1,-1,-2,0,0,2,-1,-2,0,-2,-2,-2,0,2,0,3,1.1875,1.1875,1.1875,9.0625,9.0625,9.0625,2.228478,3.233147,1.441479,7.944316,3.33428,0.5876282,-0.1575817,-0.4105521,1.253498,0.2995828,-0.4207182,1.239059,0.04805962,0.4020453,1.303864,-0.2028885,-0.4167553,1.24272,0.2393809,-0.4317965,1.201,0.04817496,-0.03924026,1.337191,0.04121666,-0.3637559,1.318048,-0.1386707,0.1457529,1.337456,-0.04682734,-0.3530204,1.288411,-0.178199,-0.1181801,1.33684,0.2962789,-0.121042,1.326385,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4287109,-0.04638672,0.925293,0.5249023,-0.1235352,1,-1,-2,0,0,2,-1,-2,-1,0,0,-2,-1,-1,4,2,1.1875,1.1875,1.1875,8.625,8.625,8.625,2.228478,3.233147,1.441479,8.12234,3.231938,0.4167034,-0.1593256,-0.4105272,1.25972,0.299816,-0.4239507,1.263549,0.0477553,0.4020922,1.302106,-0.2079929,-0.4103133,1.250898,0.2428142,-0.404141,1.2276,0.04819007,-0.03916421,1.336616,0.04218577,-0.3636893,1.318329,-0.1383947,0.1457632,1.333622,-0.04597535,-0.3530578,1.288361,-0.1779852,-0.1185763,1.336718,0.2934614,-0.1243453,1.3305,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4287109,-0.04638672,0.8735352,0.4350586,-0.1884766,1,-1,-2,0,0,2,-1,-2,-1,-1,-1,0,-3,-2,-6,-1,1.1875,1.1875,1.1875,-3.1875,-3.1875,-3.1875,2.228478,3.233147,1.441479,8.171277,3.184669,0.3548709,-0.1611647,-0.4133509,1.261006,0.296952,-0.4261668,1.274429,0.04779281,0.4020856,1.300964,-0.2108004,-0.4166045,1.249305,0.2530015,-0.4172451,1.269419,0.04827191,-0.0390911,1.336212,0.0432898,-0.3634854,1.318809,-0.1386073,0.1458977,1.334308,-0.04492449,-0.3529547,1.288531,-0.1778434,-0.1193614,1.336201,0.2905762,-0.1270299,1.332792,NA,NA,NotTracked,NotTracked,
