ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4047852,-0.9042969,-0.04296875,0.3540039,0.9204102,-0.01660156,-6,-2,1,0,3,5,2,-11,-20,-11,-2,1,6,-3,3,5,22.3125,22.3125,22.3125,-13.5625,-13.5625,-13.5625,2.394767,4.42041,8.036638,7.523454,4.35517,1.786,-0.1775363,-0.2323962,0.9524293,0.303899,-0.2507483,0.9469854,0.06360595,0.399148,1.164863,-0.1309585,-0.2285853,0.9533914,0.2613607,-0.2531404,0.9374,0.06405536,-0.03709399,1.201329,0.06466664,-0.3592717,1.182119,-0.1209403,0.1470663,1.210341,-0.02690803,-0.3485098,1.154355,-0.1622907,-0.08694384,1.219615,0.3066786,-0.09336007,1.203804,NA,NA,Unknown,Unknown,
0.4077148,-0.9594727,-0.01269531,0.453125,0.8134766,0.003417969,22,-1,-29,3,1,3,0,17,-3,-2,1,-2,-1,0,-4,-1,-2,-2,-2,-19.125,-19.125,-19.125,2.413199,4.425022,8.045268,7.499228,4.368362,1.767837,-0.1764505,-0.2322437,0.9543567,0.299767,-0.246319,0.950339,0.06494,0.3990278,1.164911,-0.1306829,-0.2320971,0.9289411,0.2482153,-0.2294744,0.9280417,0.06428904,-0.03705408,1.201453,0.0649524,-0.3590711,1.182298,-0.1207305,0.1472023,1.210856,-0.02663794,-0.3483357,1.1545,-0.1620478,-0.08590008,1.219764,0.3066353,-0.09281821,1.205011,NA,NA,Unknown,Unknown,
0.3505859,-0.8486328,-0.01806641,0.3549805,0.8046875,0.03515625,-7,0,-12,-6,-5,-8,-12,-18,1,2,1,-1,0,4,4,9,9.1875,9.1875,9.1875,3.125,3.125,3.125,2.423397,4.427268,8.046638,7.46873,4.339046,1.77606,-0.1761422,-0.2426885,0.96805,0.2986261,-0.2510085,0.9542063,0.06621429,0.3991318,1.16471,-0.1243497,-0.2389634,0.9568965,0.244583,-0.2212757,0.9271875,0.06444226,-0.03700354,1.201535,0.06504862,-0.3589626,1.182392,-0.1205994,0.1473969,1.211045,-0.0265361,-0.3482135,1.154595,-0.1618141,-0.08536606,1.220217,0.3066952,-0.09234627,1.205995,NA,NA,Unknown,Unknown,
0.3017578,-0.8388672,-0.05859375,0.394043,0.7827148,0.02246094,1,-3,2,-1,-3,-3,-1,-1,-4,-2,-2,-4,-6,-3,-5,-6,-5.6875,-5.6875,-5.6875,4.5625,4.5625,4.5625,2.419981,4.382732,8.032837,7.484448,4.264203,1.776911,-0.1721827,-0.2664752,0.9775077,0.2935125,-0.2537416,0.9808128,0.06759191,0.3993748,1.164491,-0.1267122,-0.2946054,1.001333,0.2592813,-0.2182222,0.9304374,0.06459782,-0.03695392,1.201542,0.06516122,-0.3587676,1.18252,-0.1206295,0.1476029,1.21123,-0.02640118,-0.348039,1.154808,-0.1617049,-0.08532369,1.22071,0.3069086,-0.09190717,1.206792,NA,NA,Unknown,Closed,
0.4033203,-0.8354492,0.002441406,0.4897461,0.7670898,0.04394531,-3,1,1,-3,0,-3,-1,3,-2,2,-2,1,-2,-2,-4,-5,-1.9375,-1.9375,-1.9375,5,5,5,2.42791,4.287811,8.037974,7.488493,4.153785,1.767121,-0.1757858,-0.2959365,0.9952422,0.2915438,-0.2757371,0.9919217,0.06883342,0.3995993,1.164266,-0.1354026,-0.3531928,1.0342,0.2581699,-0.2369793,0.9501001,0.06485577,-0.03688616,1.201565,0.06526162,-0.3586228,1.182623,-0.1205307,0.1478666,1.211342,-0.02627716,-0.3478698,1.154991,-0.1618997,-0.08685227,1.221055,0.3070888,-0.09292854,1.207513,NA,NA,Unknown,Unknown,
0.5009766,-0.7470703,-0.06005859,0.5693359,0.784668,-0.001464844,1,-2,-1,0,0,-1,0,-1,-1,-3,-2,-2,-5,-1,-3,3,22.4375,22.4375,22.4375,10.0625,10.0625,10.0625,2.435682,4.135843,8.063597,7.523479,4.021628,1.736519,-0.1764564,-0.3252026,1.015129,0.2903791,-0.3062011,1.002441,0.07013689,0.3998917,1.163878,-0.1277347,-0.3266169,1.00463,0.307216,-0.284223,0.9577224,0.06512822,-0.03695864,1.201493,0.06527228,-0.358678,1.182732,-0.1204307,0.1481645,1.211342,-0.02625674,-0.3479302,1.155123,-0.1622295,-0.09282432,1.220912,0.3071371,-0.09603328,1.207306,NA,NA,Unknown,Unknown,
0.7124023,-0.7587891,-0.03808594,0.7792969,0.765625,0.01757813,7,1,1,4,10,18,11,7,3,-1,-2,-1,0,2,4,-5,-3.0625,-3.0625,-3.0625,8.5625,8.5625,8.5625,2.420144,3.862487,8.119537,7.568027,3.813733,1.670841,-0.1756512,-0.362868,1.039428,0.2944933,-0.3319823,1.014183,0.07145439,0.3999837,1.163446,-0.132007,-0.3587437,1.024024,0.3178845,-0.3272752,0.9731176,0.06523785,-0.03704987,1.201521,0.06518963,-0.358906,1.183025,-0.1204665,0.1482244,1.211375,-0.02628876,-0.3480791,1.155536,-0.1622777,-0.1027161,1.219774,0.3067293,-0.1012855,1.206334,NA,NA,Unknown,Unknown,
0.8701172,-0.7192383,0.03759766,0.7167969,0.7280273,-0.04931641,2,-2,0,0,-1,1,-4,4,1,-3,-3,2,10,4,9,3,18.3125,18.3125,18.3125,6,6,6,2.409851,3.652639,8.166076,7.622272,3.683594,1.61719,-0.1737604,-0.3930516,1.06841,0.2954754,-0.3599494,1.037011,0.07252178,0.4002294,1.163395,-0.1294678,-0.3754181,1.07888,0.3138025,-0.3591048,0.9868668,0.06547632,-0.03730761,1.201489,0.06508632,-0.3592941,1.183248,-0.1204781,0.1482959,1.211389,-0.02630908,-0.3482556,1.155713,-0.1629708,-0.1101311,1.219557,0.3060876,-0.1063054,1.206151,NA,NA,NotTracked,Unknown,
0.8115234,-0.6450195,-0.01367188,0.7817383,0.6469727,-0.05126953,7,1,0,-3,-1,-3,-2,1,-1,-3,-1,0,1,-1,-1,-5,13.125,13.125,13.125,12.1875,12.1875,12.1875,2.382768,3.486962,8.218465,7.677019,3.562001,1.555625,-0.1709985,-0.4092848,1.095307,0.2966584,-0.3798598,1.053688,0.07344971,0.4003618,1.163269,-0.1282542,-0.4081383,1.078625,0.3171763,-0.3751852,1.014639,0.06566846,-0.03751027,1.201405,0.06514168,-0.359541,1.183339,-0.1205886,0.1483577,1.211351,-0.02618573,-0.3484517,1.155814,-0.163049,-0.1135918,1.219774,0.3058946,-0.1097943,1.205873,NA,NA,NotTracked,NotTracked,
0.8735352,-0.5878906,-0.02197266,0.8569336,0.5727539,-0.08007813,-6,-2,-2,-1,-1,-6,-17,-2,0,1,3,12,-2,1,1,2,-5.625,-5.625,-5.625,22.8125,22.8125,22.8125,2.319221,3.308224,8.329889,7.796196,3.425465,1.452655,-0.167941,-0.4207122,1.11678,0.2971299,-0.395437,1.074741,0.07444967,0.4004748,1.163021,-0.1255256,-0.3775068,1.10825,0.3342122,-0.3917272,1.062294,0.06595037,-0.03784603,1.201207,0.06523287,-0.3598993,1.18355,-0.1206734,0.1484427,1.211006,-0.02605199,-0.3486584,1.156044,-0.1628869,-0.1153143,1.220567,0.3050632,-0.1137699,1.205163,NA,NA,NotTracked,NotTracked,
0.9145508,-0.472168,-0.05810547,0.8759766,0.5351563,-0.1376953,3,1,-2,-2,-1,-1,3,2,-4,-1,-1,1,14,0,-2,0,-2,-2,-2,29.4375,29.4375,29.4375,2.242287,3.215433,8.420439,7.902114,3.349389,1.380914,-0.1607633,-0.4245496,1.131298,0.2971812,-0.4063922,1.090497,0.07537962,0.40052,1.162511,-0.1134498,-0.4221686,1.113211,0.3308853,-0.4009779,1.073667,0.0662019,-0.0381084,1.201028,0.06533849,-0.3601927,1.183738,-0.1207626,0.1485904,1.210609,-0.02589297,-0.3488674,1.15633,-0.1629894,-0.1164199,1.220903,0.3044485,-0.1166175,1.203372,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4624023,-0.09814453,0.8867188,0.4907227,-0.1831055,1,2,0,0,-1,-1,3,-2,-1,2,1,-4,-5,0,-1,0,-9.25,-9.25,-9.25,23,23,23,2.147078,3.160185,8.502668,8.0172,3.295444,1.299745,-0.1596112,-0.4277122,1.139286,0.2965948,-0.4142185,1.105999,0.07596592,0.4006971,1.162192,-0.1111997,-0.4161368,1.112969,0.3380147,-0.4199825,1.0901,0.06645685,-0.03824113,1.200958,0.06550058,-0.3604316,1.184,-0.120193,0.1495832,1.208752,-0.02568902,-0.3490266,1.156613,-0.1627765,-0.1171477,1.221049,0.3035346,-0.1189987,1.201855,NA,NA,NotTracked,NotTracked,
0.921875,-0.3925781,-0.09326172,0.8974609,0.4291992,-0.1835938,-4,-3,-1,-1,-3,-2,-3,-2,-1,-2,0,-2,-1,-2,-1,-1,-2.8125,-2.8125,-2.8125,6.625,6.625,6.625,2.069392,3.126647,8.580253,8.107183,3.254402,1.222849,-0.1601653,-0.4261331,1.143611,0.2957659,-0.4192283,1.115491,0.07630476,0.400914,1.161968,-0.1126859,-0.4281005,1.115092,0.3392206,-0.4218321,1.101214,0.06670361,-0.03860867,1.200466,0.06568225,-0.3606437,1.184161,-0.1203314,0.1496205,1.208643,-0.02543451,-0.3492102,1.156873,-0.1625478,-0.1181414,1.221189,0.3026259,-0.1205344,1.200384,NA,NA,NotTracked,NotTracked,
0.9238281,-0.378418,-0.07226563,0.8833008,0.4545898,-0.1777344,-3,-1,-4,-3,-1,-2,-1,1,0,-2,-2,-1,1,-2,1,-4,1.25,1.25,1.25,0.375,0.375,0.375,2.055173,3.12559,8.597084,8.145399,3.247447,1.187217,-0.1616802,-0.425244,1.14407,0.2959538,-0.4193935,1.120889,0.07659828,0.4011089,1.161632,-0.1131283,-0.4220792,1.11698,0.3389457,-0.4143703,1.105318,0.06683463,-0.03855923,1.200454,0.06570545,-0.3606786,1.184468,-0.1204674,0.1498626,1.208511,-0.02535228,-0.3491975,1.157374,-0.1625346,-0.1192227,1.22132,0.302261,-0.1214484,1.199577,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3583984,-0.07910156,0.8876953,0.4155273,-0.1601563,-2,-2,-4,-4,-2,1,1,0,-1,0,0,0,-2,-2,-2,-2,-1,-1,-1,-0.75,-0.75,-0.75,2.052603,3.131968,8.603085,8.156846,3.249803,1.16998,-0.1613999,-0.4217643,1.141707,0.2967339,-0.4191864,1.12036,0.07689345,0.4012991,1.161001,-0.1130967,-0.4207247,1.115775,0.3377123,-0.4211536,1.097501,0.06711694,-0.03848654,1.200177,0.06575852,-0.3606876,1.184497,-0.119999,0.1510837,1.207191,-0.02526819,-0.3491885,1.157451,-0.162559,-0.1201422,1.221338,0.3020798,-0.1222465,1.198645,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3632813,-0.08105469,0.8852539,0.4116211,-0.1616211,-3,-3,-2,-2,-2,-2,0,1,-2,-1,-1,-1,0,-3,-2,-3,-3,-3,-3,-2.1875,-2.1875,-2.1875,2.049963,3.138376,8.603088,8.155825,3.260005,1.169734,-0.1629362,-0.4209245,1.139874,0.2979239,-0.4185747,1.11909,0.07705701,0.401358,1.160715,-0.1276411,-0.3811931,1.087375,0.3417999,-0.4151276,1.100839,0.06724443,-0.03840207,1.200076,0.06587218,-0.3607373,1.184617,-0.1201877,0.1511056,1.207076,-0.02513262,-0.3492159,1.157601,-0.1627162,-0.120412,1.221328,0.3020322,-0.1227392,1.198048,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3613281,-0.08935547,0.8862305,0.4023438,-0.1738281,5,0,0,-3,0,2,1,4,0,-2,0,3,2,2,1,-1,-5.8125,-5.8125,-5.8125,4.25,4.25,4.25,2.043825,3.143966,8.600999,8.146551,3.266575,1.180403,-0.1636421,-0.4179922,1.138115,0.2996874,-0.4171774,1.116049,0.07722007,0.4016433,1.160195,-0.115528,-0.4306881,1.109385,0.3354879,-0.4189053,1.085125,0.06741083,-0.03830622,1.199859,0.06587859,-0.3607397,1.184634,-0.1204833,0.1512155,1.206634,-0.0251188,-0.3492202,1.15764,-0.1628994,-0.1204674,1.221176,0.3021952,-0.1231154,1.197245,NA,NA,NotTracked,NotTracked,
0.9160156,-0.340332,-0.08496094,0.8876953,0.4072266,-0.1748047,7,0,-1,-1,-1,1,0,1,0,-1,-1,-2,2,-2,-2,-1,-5.625,-5.625,-5.625,2.4375,2.4375,2.4375,2.042402,3.1478,8.589898,8.137057,3.274475,1.199032,-0.1644302,-0.4149785,1.136178,0.3008599,-0.4154964,1.113653,0.07729221,0.4017236,1.159606,-0.1159533,-0.4066489,1.112666,0.3348848,-0.4150787,1.082579,0.06745698,-0.03815455,1.199715,0.06584716,-0.3607016,1.184637,-0.1207107,0.1513774,1.206439,-0.02515985,-0.3491629,1.157663,-0.1631349,-0.1203367,1.220681,0.3022429,-0.1235356,1.196379,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3461914,-0.09179688,0.8686523,0.4121094,-0.1704102,1,4,1,0,1,9,5,2,-2,-2,-1,-1,-2,-3,0,0,-4,-4,-4,1.5625,1.5625,1.5625,2.043179,3.149493,8.582448,8.127421,3.278976,1.213448,-0.1645593,-0.414289,1.13511,0.3030633,-0.4149503,1.110834,0.07735749,0.4018282,1.159214,-0.1136491,-0.4152612,1.117417,0.3434373,-0.4151941,1.089625,0.06748371,-0.03802758,1.199507,0.06584274,-0.3606837,1.184645,-0.1209649,0.1516406,1.205801,-0.02516503,-0.3491049,1.157674,-0.1634313,-0.1201596,1.220056,0.302372,-0.1236448,1.195832,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3374023,-0.09277344,0.8696289,0.4130859,-0.171875,0,1,1,-1,1,-2,-1,0,-1,-2,0,-3,-1,-1,0,-1,-1.8125,-1.8125,-1.8125,-0.625,-0.625,-0.625,2.053463,3.14969,8.567717,8.127457,3.278754,1.215777,-0.1638846,-0.4122432,1.133779,0.3027739,-0.4131166,1.108216,0.07743875,0.4018939,1.158556,-0.1157692,-0.3844126,1.114474,0.3428417,-0.4145341,1.088974,0.06754138,-0.03793788,1.199258,0.06584531,-0.360665,1.184633,-0.1210862,0.151924,1.205031,-0.02515725,-0.349072,1.157654,-0.1636932,-0.1199684,1.218934,0.3024729,-0.1237129,1.195264,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3535156,-0.08642578,0.8754883,0.409668,-0.1674805,1,0,-1,1,-1,-3,-1,1,-2,-3,-2,-1,-4,-2,-2,-3,-4.4375,-4.4375,-4.4375,-0.5625,-0.5625,-0.5625,2.053851,3.148475,8.563096,8.130197,3.27353,1.210992,-0.1636798,-0.4129242,1.134446,0.3034886,-0.4145478,1.110952,0.07749911,0.4019676,1.158278,-0.112329,-0.4095569,1.116583,0.3440741,-0.4155185,1.091948,0.06755752,-0.03785419,1.199084,0.06583574,-0.3606523,1.184616,-0.1211712,0.1521301,1.204806,-0.02518241,-0.3490274,1.157592,-0.1641509,-0.1194629,1.218414,0.302468,-0.1240405,1.194823,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3383789,-0.09814453,0.8828125,0.4130859,-0.1796875,2,-1,0,3,2,8,1,1,-1,-1,-2,-1,-3,0,-2,-1,0.375,0.375,0.375,-3.625,-3.625,-3.625,2.040739,3.140709,8.576439,8.13921,3.265257,1.195866,-0.1639287,-0.4134357,1.134562,0.3034372,-0.4148175,1.111015,0.07748324,0.4020661,1.157916,-0.1144215,-0.4007222,1.115115,0.3430575,-0.4125744,1.092892,0.06750967,-0.03778574,1.198915,0.06581527,-0.3606209,1.18461,-0.1210373,0.1526106,1.204206,-0.0252042,-0.348972,1.157573,-0.1641641,-0.1195127,1.218002,0.3024889,-0.1241934,1.194489,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3696289,-0.09619141,0.8837891,0.418457,-0.1738281,-1,-1,1,1,2,6,2,-2,-2,0,1,-1,-5,-2,-2,-1,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,2.024981,3.136301,8.59244,8.141434,3.257735,1.186376,-0.1639351,-0.4108592,1.135765,0.3036023,-0.4147162,1.112882,0.07747667,0.4020934,1.157642,-0.1151181,-0.3889987,1.11421,0.3435106,-0.4204643,1.090981,0.06757563,-0.03780523,1.198757,0.0658156,-0.3606402,1.184595,-0.1210515,0.1526044,1.204014,-0.02519385,-0.3489712,1.157518,-0.1642783,-0.1194435,1.217614,0.3024969,-0.1242704,1.194357,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3642578,-0.1040039,0.8828125,0.4125977,-0.1669922,-3,-3,0,0,0,2,0,-1,0,-1,-2,-4,-4,-1,-1,-1,-0.8125,-0.8125,-0.8125,-3.9375,-3.9375,-3.9375,1.993361,3.13285,8.62669,8.142045,3.2521,1.179309,-0.1653198,-0.4121789,1.136459,0.3031989,-0.4166402,1.114824,0.07755456,0.402115,1.157485,-0.1162554,-0.397502,1.11768,0.3429541,-0.4167064,1.09232,0.06761266,-0.03776994,1.198744,0.06581451,-0.3606406,1.184614,-0.1210801,0.1526135,1.203957,-0.02519115,-0.3489654,1.157525,-0.1643687,-0.1194116,1.217523,0.302484,-0.1244929,1.194239,NA,NA,NotTracked,NotTracked,
0.90625,-0.3583984,-0.1000977,0.8828125,0.4194336,-0.1762695,1,0,0,0,1,0,1,-1,0,-1,0,0,-1,0,1,0,0.75,0.75,0.75,-2.75,-2.75,-2.75,1.975637,3.132554,8.647893,8.140368,3.247973,1.173217,-0.165863,-0.4122607,1.136906,0.3032587,-0.4170323,1.115629,0.07760219,0.4021464,1.157406,-0.1156406,-0.3887841,1.12028,0.3425102,-0.4217049,1.091643,0.06771207,-0.0377817,1.198746,0.06582525,-0.3606609,1.18464,-0.1210207,0.1527115,1.203889,-0.02517899,-0.3489634,1.157518,-0.1644132,-0.1194093,1.217516,0.3024873,-0.1245538,1.194195,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3583984,-0.09521484,0.8828125,0.4165039,-0.1694336,-2,-2,-1,-1,-1,-3,-1,2,-1,-2,-1,-2,-4,-3,-4,-2,1.1875,1.1875,1.1875,-2.0625,-2.0625,-2.0625,1.967309,3.133907,8.661778,8.135905,3.2467,1.172981,-0.1672716,-0.4125024,1.137171,0.3030227,-0.4176371,1.116774,0.07762262,0.4021362,1.157419,-0.1192134,-0.3974504,1.115086,0.3498162,-0.418745,1.107375,0.06779455,-0.0377644,1.198788,0.06587119,-0.3606673,1.184703,-0.1210068,0.1527807,1.203967,-0.02513274,-0.3489764,1.15754,-0.1644869,-0.1195194,1.217554,0.3025087,-0.1246514,1.194218,NA,NA,NotTracked,NotTracked,
