ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3271484,-0.2163086,-0.7895508,0.4824219,-0.008789063,2,0,-1,1,-1,-2,-1,-2,-4,-1,-3,-3,-3,0,-1,-1,0.9375,0.9375,0.9375,2.6875,2.6875,2.6875,1.393384,3.19526,6.401467,7.782568,6.629221,8.304602,-0.1806814,-0.4228096,1.116615,0.1917318,0.2071996,1.048313,0.05952196,0.3967077,1.156549,-0.2256141,-0.4139247,1.105325,0.2628865,0.1758429,1.079667,0.05518567,-0.04314883,1.191211,0.04383815,-0.3670859,1.177003,-0.1261056,0.1483022,1.194339,-0.04853087,-0.3534322,1.150774,-0.1736784,-0.119364,1.197361,0.3326327,-0.06595626,1.093567,NA,NA,NotTracked,Unknown,
0.8974609,-0.3110352,-0.2250977,-0.7509766,0.480957,-0.08203125,-3,-1,-2,-1,1,1,1,-1,-8,-9,-3,-4,-5,-3,-5,-4,-0.6875,-0.6875,-0.6875,-9.125,-9.125,-9.125,1.44447,3.205266,6.34829,7.876715,6.639595,8.430963,-0.179683,-0.4207516,1.111162,0.1854887,0.2104062,1.04969,0.05889261,0.3969165,1.156954,-0.2247576,-0.4158033,1.102874,0.1862188,0.1747121,1.107571,0.05165387,-0.04339027,1.190129,0.04353214,-0.3669119,1.176883,-0.1261055,0.1476526,1.194551,-0.04885456,-0.3532732,1.150693,-0.1738129,-0.1197487,1.196907,0.3340425,-0.06165924,1.086878,NA,NA,NotTracked,Unknown,
0.8793945,-0.3144531,-0.2241211,-0.7822266,0.5073242,-0.2006836,-2,-2,-2,0,-1,-2,-1,-2,45,51,16,5,0,0,4,6,4.0625,4.0625,4.0625,-8.4375,-8.4375,-8.4375,1.531256,3.217408,6.258843,7.930065,6.63998,8.507474,-0.1780814,-0.4179363,1.10554,0.181172,0.208276,1.053045,0.05865587,0.3968548,1.157052,-0.2241415,-0.4164683,1.101922,0.2009756,0.1833828,1.104125,0.05067128,-0.04369181,1.189456,0.04331193,-0.3670176,1.17655,-0.1265325,0.147843,1.194134,-0.04906591,-0.3533796,1.150448,-0.1738503,-0.1201384,1.196077,0.3348029,-0.05798355,1.080055,NA,NA,NotTracked,Unknown,
0.8842773,-0.315918,-0.2392578,-0.7827148,0.5151367,-0.1767578,-4,-2,-1,0,-2,0,-3,-1,12,17,5,2,-1,1,-1,-1,3.25,3.25,3.25,23.75,23.75,23.75,1.568754,3.219309,6.22318,7.877512,6.663373,8.401186,-0.1763226,-0.4184859,1.102103,0.184049,0.2113207,1.047399,0.0586112,0.3967738,1.15709,-0.2217147,-0.4194538,1.09375,0.1401355,0.2182615,1.0251,0.05133977,-0.04376937,1.189228,0.04311573,-0.3669493,1.17629,-0.1272706,0.1487971,1.193228,-0.04923109,-0.3533103,1.150336,-0.17369,-0.1199735,1.195343,0.3347832,-0.05623554,1.076602,NA,NA,NotTracked,Closed,
0.8969727,-0.3413086,-0.2441406,-0.7587891,0.5341797,-0.1674805,2,0,-3,0,-1,1,-3,-1,-35,-5,-2,-3,-2,-2,-1,-2,4.75,4.75,4.75,38.5,38.5,38.5,1.58745,3.218455,6.208488,7.785663,6.655906,8.228021,-0.1762648,-0.4184717,1.100775,0.19537,0.2177024,1.041436,0.058619,0.3967739,1.157071,-0.1949178,-0.4287167,1.062575,0.14553,0.2288548,1.034333,0.05000619,-0.04331731,1.18886,0.04269245,-0.3661948,1.175725,-0.1274261,0.1490771,1.193232,-0.0497425,-0.3523721,1.149464,-0.173675,-0.1197654,1.194572,0.3342298,-0.05590647,1.074912,NA,NA,NotTracked,Closed,
0.8759766,-0.3383789,-0.2402344,-0.7421875,0.5234375,-0.1025391,-1,-1,-2,-1,-1,-1,-2,-1,12,1,0,-2,-2,1,5,17,3.6875,3.6875,3.6875,50.6875,50.6875,50.6875,1.576714,3.209502,6.234434,7.666565,6.623957,7.99392,-0.1744871,-0.4185462,1.104365,0.2147779,0.2236588,1.031327,0.05850809,0.3970063,1.156721,-0.2153602,-0.41979,1.091284,0.1894449,0.2191396,1.0912,0.04910848,-0.04180923,1.188719,0.04205644,-0.3613898,1.174636,-0.127707,0.149696,1.192681,-0.05032115,-0.3479631,1.147125,-0.173576,-0.118922,1.194164,0.3344753,-0.05477826,1.075478,NA,NA,NotTracked,Unknown,
0.8623047,-0.3427734,-0.2246094,-0.6879883,0.5415039,0.02441406,1,-2,-1,-1,-1,-1,0,0,6,6,1,0,0,2,1,-14,5.125,5.125,5.125,64.75,64.75,64.75,1.545229,3.202085,6.27604,7.481341,6.496957,7.602891,-0.1790842,-0.4198376,1.106891,0.2427278,0.2250863,1.018474,0.05782821,0.3978884,1.156506,-0.217157,-0.4179382,1.09464,0.2135816,0.223377,1.089067,0.05191522,-0.03927285,1.190281,0.04206419,-0.3576461,1.174186,-0.1279555,0.1496303,1.192696,-0.05015072,-0.3448123,1.145355,-0.1737716,-0.1185502,1.194194,0.3390453,-0.04757518,1.081596,NA,NA,NotTracked,Lasso,
0.9077148,-0.3334961,-0.2231445,-0.5673828,0.59375,0.1098633,-1,-1,0,-1,-2,1,0,-2,-2,-4,-4,-4,-1,-2,6,2,5.125,5.125,5.125,68.125,68.125,68.125,1.507244,3.193705,6.330762,7.360339,6.299586,7.304038,-0.1807663,-0.4231533,1.10927,0.2797887,0.205597,0.9972175,0.05671005,0.3980694,1.155632,-0.2232785,-0.4182058,1.098077,0.2615423,0.2096641,1.080955,0.05101331,-0.03916398,1.190125,0.04217365,-0.3581471,1.174098,-0.128687,0.1495153,1.192498,-0.04977739,-0.3453026,1.144834,-0.1739305,-0.1195415,1.194238,0.3499753,-0.04740828,1.097289,NA,NA,NotTracked,Unknown,
0.9057617,-0.3334961,-0.2080078,-0.5039063,0.6181641,0.215332,1,-2,0,-1,-1,-1,-1,-1,6,1,-1,-3,-2,-5,-3,-12,0.5625,0.5625,0.5625,38.75,38.75,38.75,1.455399,3.180462,6.397401,7.271914,6.014724,7.064261,-0.1817948,-0.4229735,1.114875,0.3226188,0.1623358,0.9674231,0.05457424,0.3984025,1.154223,-0.2224787,-0.4186721,1.097827,0.3045981,0.1963069,1.0365,0.05095038,-0.03915959,1.190168,0.04206565,-0.3586676,1.174173,-0.1297674,0.1498782,1.191895,-0.04969846,-0.3459001,1.144647,-0.1744192,-0.1205322,1.194267,0.334933,-0.06464653,1.141345,NA,NA,NotTracked,Closed,
0.8979492,-0.3334961,-0.2026367,-0.3378906,0.78125,0.2680664,2,2,-1,0,0,0,-1,-1,2,0,1,1,0,-1,1,-3,4.9375,4.9375,4.9375,24.3125,24.3125,24.3125,1.432235,3.173043,6.431189,7.229146,5.537057,6.813375,-0.1821146,-0.423559,1.119472,0.3630649,0.09596264,0.9444852,0.05130707,0.3992252,1.152525,-0.2265985,-0.4144802,1.109,0.3558644,0.1460191,0.9642667,0.04927129,-0.0394083,1.189732,0.04179078,-0.3590796,1.174251,-0.130657,0.1500456,1.191373,-0.04983998,-0.3463445,1.144586,-0.1749704,-0.1216415,1.194378,0.3345134,-0.0663508,1.161721,NA,NA,NotTracked,Closed,
0.9003906,-0.3271484,-0.2133789,0.01220703,0.9873047,0.4091797,1,-2,0,1,-1,0,-1,-2,-3,-4,-2,-4,-5,0,-1,-9,5.875,5.875,5.875,33.625,33.625,33.625,1.426234,3.166491,6.454428,7.245894,5.144637,6.65958,-0.1819237,-0.4225082,1.120979,0.3954735,0.0009009,0.9386595,0.04814579,0.4001586,1.150651,-0.2263351,-0.4075613,1.111864,0.3949532,0.04440757,0.9537999,0.04911288,-0.03924421,1.189627,0.04167226,-0.3591829,1.174325,-0.1314892,0.1501433,1.191065,-0.04988306,-0.3465329,1.144621,-0.1754539,-0.1230811,1.194557,0.3296573,-0.06673832,1.190955,NA,NA,NotTracked,Unknown,
0.8857422,-0.3227539,-0.2216797,0.1269531,0.8881836,0.2739258,0,0,0,0,0,0,2,-3,-10,-7,0,0,-2,4,2,3,2.1875,2.1875,2.1875,31.25,31.25,31.25,1.435206,3.165443,6.451834,7.298505,4.74741,6.506941,-0.1810062,-0.4235898,1.120776,0.4179031,-0.09569413,0.9568138,0.04604574,0.4004989,1.148831,-0.2255755,-0.4292008,1.105364,0.4381796,-0.05068056,0.9775,0.04890865,-0.03903951,1.189276,0.04159738,-0.3591824,1.174316,-0.1321966,0.1501851,1.190705,-0.04990923,-0.3466004,1.144638,-0.1758559,-0.1240784,1.194603,0.3072037,-0.1197687,1.231108,NA,NA,NotTracked,Unknown,
0.9013672,-0.3276367,-0.2172852,0.3530273,0.7651367,0.1142578,-1,1,-3,-1,-2,1,-1,-1,-1,-3,-5,-6,-6,-6,11,-4,-1.625,-1.625,-1.625,41.4375,41.4375,41.4375,1.451391,3.164098,6.435907,7.437359,4.220921,6.300207,-0.1804718,-0.4227408,1.119292,0.4193018,-0.200522,0.9954237,0.0450573,0.4004159,1.147366,-0.2250691,-0.4176229,1.105434,0.4357619,-0.1616911,0.973923,0.04863486,-0.03887609,1.188915,0.04155104,-0.3592321,1.174327,-0.1332682,0.1484869,1.190172,-0.0499179,-0.3468252,1.144741,-0.1759576,-0.1242552,1.194579,0.2890337,-0.09871962,1.255394,NA,NA,NotTracked,Closed,
0.8901367,-0.3110352,-0.2099609,0.9169922,0.8066406,0.1289063,-2,-3,0,1,0,-3,-2,0,-6,-1,1,10,14,7,-19,-5,-7.3125,-7.3125,-7.3125,99.125,99.125,99.125,1.463364,3.161046,6.414763,7.673005,3.831739,6.123465,-0.1787389,-0.4225759,1.11846,0.4132235,-0.2939928,1.028991,0.04465755,0.4004937,1.146404,-0.2249024,-0.4183292,1.106185,0.4265005,-0.2654384,0.9825556,0.04850968,-0.03883717,1.18874,0.0415429,-0.3593172,1.174391,-0.1338669,0.1477331,1.189766,-0.04988787,-0.347014,1.144881,-0.1762118,-0.1245009,1.194367,0.3154254,-0.09752607,1.227669,NA,NA,NotTracked,Closed,
0.9174805,-0.3198242,-0.2192383,1.065918,0.8583984,-0.03613281,1,1,0,-1,0,0,-1,0,3,3,-1,-8,-3,4,1,1,-9.4375,-9.4375,-9.4375,153.6875,153.6875,153.6875,1.470182,3.157327,6.387265,8.059173,3.530262,5.883609,-0.1782733,-0.4223549,1.116758,0.3821488,-0.3603877,1.082951,0.04469029,0.4003173,1.145208,-0.2224648,-0.3985352,1.082143,0.390621,-0.3552237,1.035033,0.04850328,-0.03878503,1.188504,0.04165635,-0.3593882,1.174357,-0.1341885,0.148148,1.189323,-0.04964889,-0.3471542,1.14483,-0.1762433,-0.1250163,1.193889,0.3165314,-0.1050727,1.221683,NA,NA,NotTracked,Closed,
0.9033203,-0.3129883,-0.2285156,1.044434,0.4038086,-0.3085938,-1,-1,-2,-1,-1,1,0,2,-3,0,0,7,15,5,-4,-3,-6.6875,-6.6875,-6.6875,46.375,46.375,46.375,1.475702,3.161226,6.365642,8.485734,3.274025,5.568156,-0.1763762,-0.4212666,1.114538,0.3465852,-0.4071409,1.122753,0.04480823,0.400272,1.144714,-0.2240205,-0.4226118,1.110083,0.3735822,-0.3999034,1.098111,0.0486067,-0.03881634,1.188272,0.04196639,-0.3596376,1.174313,-0.134422,0.1480216,1.188652,-0.04919042,-0.347505,1.14475,-0.1762744,-0.1249794,1.192983,0.31221,-0.1156344,1.212127,NA,NA,NotTracked,Closed,
0.9038086,-0.2949219,-0.2163086,0.9746094,0.5419922,-0.3774414,0,-3,-2,-1,-1,-1,0,0,-5,-10,-3,1,-2,6,13,-13,1.9375,1.9375,1.9375,55,55,55,1.503937,3.168359,6.336363,8.640064,3.185162,5.526285,-0.1752231,-0.4215372,1.112659,0.3209395,-0.4202877,1.155442,0.04521333,0.4001332,1.144354,-0.2219558,-0.4163688,1.100996,0.3244927,-0.4639958,1.0945,0.04889938,-0.03883343,1.188212,0.04324868,-0.3600336,1.17465,-0.1344368,0.1486763,1.188423,-0.04767002,-0.3480184,1.144997,-0.1762068,-0.1251829,1.192758,0.3056148,-0.122159,1.206473,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3129883,-0.2124023,0.8608398,0.5107422,-0.3217773,-2,-1,-1,-1,0,1,-3,0,-2,2,1,0,4,-7,-18,-8,-4,-4,-4,61.4375,61.4375,61.4375,1.525613,3.173503,6.304401,8.637168,3.134913,5.626936,-0.1733208,-0.4211097,1.109581,0.30235,-0.4227642,1.165784,0.04577126,0.400097,1.143969,-0.218912,-0.4220853,1.098489,0.3245233,-0.4352461,1.104,0.05008345,-0.03914305,1.188249,0.04681278,-0.361179,1.175483,-0.134419,0.1489673,1.188259,-0.04380778,-0.3494447,1.145452,-0.1759222,-0.1257484,1.192167,0.2998233,-0.1225224,1.202881,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3095703,-0.2036133,0.8935547,0.3549805,-0.3334961,-2,-1,-2,-3,-2,-1,-1,0,-11,-9,-6,-1,-3,-6,8,1,-4.625,-4.625,-4.625,23.6875,23.6875,23.6875,1.531017,3.171112,6.294303,8.602309,3.13389,5.732153,-0.173373,-0.4200091,1.110247,0.2934441,-0.4198576,1.164505,0.04642597,0.3999883,1.143759,-0.2203642,-0.4145867,1.100537,0.3167763,-0.3919893,1.117273,0.05122922,-0.03939278,1.188386,0.04898304,-0.3619884,1.176097,-0.134252,0.1480304,1.188083,-0.04165855,-0.3504844,1.145667,-0.1755958,-0.125925,1.191855,0.2950335,-0.1210413,1.200461,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3173828,-0.2197266,0.9277344,0.3007813,-0.2895508,-1,-1,-1,-1,-2,0,0,-1,1,0,-3,-1,4,1,5,3,-4.25,-4.25,-4.25,23.0625,23.0625,23.0625,1.505638,3.164935,6.30426,8.58147,3.16012,5.82119,-0.17157,-0.4195878,1.110773,0.289849,-0.4199486,1.158119,0.04672206,0.3999135,1.143688,-0.2187211,-0.4154621,1.099464,0.3132502,-0.403434,1.096143,0.05207628,-0.03953862,1.188523,0.05023331,-0.3621912,1.176427,-0.1342074,0.1483402,1.188014,-0.0403911,-0.3507704,1.145766,-0.1753754,-0.1258509,1.191647,0.2928157,-0.120665,1.198865,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3105469,-0.2109375,0.9106445,0.2856445,-0.203125,-3,-2,0,-1,-1,-1,1,-2,3,2,0,-2,-11,-6,1,-1,1.5625,1.5625,1.5625,9.8125,9.8125,9.8125,1.495604,3.161696,6.315797,8.555924,3.175194,5.87172,-0.1716482,-0.4207743,1.112517,0.2896576,-0.4165182,1.151982,0.04689682,0.400028,1.143786,-0.218876,-0.4152775,1.099958,0.3189435,-0.4115556,1.1244,0.05255058,-0.0395814,1.188584,0.05079924,-0.362243,1.176615,-0.1341534,0.1486985,1.187916,-0.03981301,-0.3508446,1.145796,-0.1751696,-0.125827,1.191463,0.2916763,-0.1208403,1.197786,NA,NA,NotTracked,NotTracked,
0.894043,-0.3193359,-0.199707,0.9208984,0.3061523,-0.1552734,-3,0,-1,-2,0,0,0,0,1,5,4,1,2,4,11,0,2.125,2.125,2.125,1.1875,1.1875,1.1875,1.496199,3.161316,6.318319,8.530931,3.182206,5.913121,-0.1712327,-0.4209957,1.114525,0.2897365,-0.4183236,1.148734,0.04692564,0.4001567,1.144101,-0.2173568,-0.4154706,1.100738,0.3228425,-0.4231655,1.135509,0.05284208,-0.03962202,1.188729,0.05127217,-0.3623196,1.176907,-0.1341354,0.1488467,1.187902,-0.03929934,-0.350947,1.146055,-0.1750798,-0.1258879,1.191545,0.2913989,-0.1210153,1.197233,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3188477,-0.1958008,0.9160156,0.3237305,-0.1816406,-1,-4,-1,-2,-2,-1,-1,-1,-6,-7,-4,-7,-10,-4,7,2,9.375,9.375,9.375,4.3125,4.3125,4.3125,1.509786,3.1604,6.322655,8.518456,3.177459,5.931126,-0.171637,-0.4219467,1.115606,0.2912895,-0.4181201,1.14592,0.0467196,0.4002186,1.144682,-0.2172918,-0.4144223,1.104878,0.3265021,-0.4099581,1.131154,0.05315473,-0.0396711,1.188839,0.05152164,-0.362441,1.176969,-0.1340973,0.1483793,1.188288,-0.03901011,-0.3511172,1.146126,-0.1749578,-0.1257921,1.191791,0.291252,-0.1216379,1.196715,NA,NA,NotTracked,NotTracked,
0.902832,-0.3188477,-0.2050781,0.9155273,0.3276367,-0.1967773,1,0,-2,0,-2,-1,0,-2,1,2,0,-3,-3,1,3,-1,6.4375,6.4375,6.4375,2.75,2.75,2.75,1.520537,3.157958,6.326024,8.495192,3.170418,5.960442,-0.1705842,-0.4212011,1.116566,0.2896886,-0.4171668,1.145468,0.0461864,0.4001524,1.145638,-0.2168778,-0.4180104,1.102789,0.3250568,-0.4053612,1.131567,0.05328295,-0.0397401,1.189042,0.05165208,-0.3625659,1.177083,-0.1341722,0.1485255,1.188435,-0.03883463,-0.3513026,1.146389,-0.1746655,-0.126125,1.192169,0.291141,-0.1219452,1.196189,NA,NA,NotTracked,NotTracked,
