ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4194336,-0.02050781,-0.625,0.4907227,0.3886719,1,-1,-2,-1,0,-1,1,-1,-10,4,9,-8,1,0,-10,-24,0.3125,0.3125,0.3125,8.75,8.75,8.75,2.320753,3.19812,7.776379,6.646463,6.247301,1.256632,-0.1821915,-0.4170704,1.160306,0.2151488,0.1534044,1.065176,0.09246696,0.4152693,1.240298,-0.139655,-0.4228971,1.15045,0.1657213,0.1388696,1.071714,0.05651981,-0.03264083,1.247216,0.03991169,-0.3607672,1.217551,-0.1216084,0.1608662,1.251845,-0.05020246,-0.3482556,1.188228,-0.1841524,-0.1015574,1.243926,0.3021308,-0.07533029,1.139251,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6508789,0.4194336,0.3071289,1,-1,-2,-1,0,-1,1,-1,-9,-4,-4,-3,2,2,3,-1,0.3125,0.3125,0.3125,10.875,10.875,10.875,2.320753,3.19812,7.776379,6.738346,6.463445,1.366516,-0.1806932,-0.4165869,1.159066,0.2166055,0.1753246,1.074675,0.08966912,0.4149856,1.240295,-0.1397488,-0.4196886,1.145327,0.1646957,0.1804132,1.0875,0.05570368,-0.03283044,1.247441,0.03940665,-0.3610362,1.217971,-0.1221695,0.1609198,1.252389,-0.05090998,-0.3484027,1.189868,-0.1840457,-0.1012943,1.24401,0.3044438,-0.07227696,1.129966,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6552734,0.3740234,0.1772461,1,-1,-2,-1,0,-1,1,-1,51,46,14,2,0,9,6,2,0.3125,0.3125,0.3125,-10.1875,-10.1875,-10.1875,2.320753,3.19812,7.776379,6.947497,6.726882,1.616772,-0.1794393,-0.4176669,1.159208,0.2159401,0.1853294,1.06886,0.08756218,0.4149997,1.240856,-0.1375045,-0.4034444,1.151192,0.1735885,0.1917468,1.102235,0.05496811,-0.03312751,1.247753,0.03911977,-0.3611094,1.218603,-0.1226532,0.1609043,1.253338,-0.05132271,-0.3482957,1.191808,-0.1838133,-0.100907,1.244648,0.3030249,-0.06820531,1.113655,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.7700195,0.2871094,0.04638672,1,-1,-2,-1,0,-1,1,-1,19,35,5,-9,-8,-14,-7,-9,0.3125,0.3125,0.3125,-14.5,-14.5,-14.5,2.320753,3.19812,7.776379,7.052976,6.801178,1.765586,-0.1773041,-0.4152635,1.158718,0.1975582,0.209214,1.067596,0.0848733,0.4154494,1.242248,-0.1360212,-0.4205378,1.140182,0.1573482,0.2188992,1.131636,0.05453146,-0.03317124,1.248209,0.03903727,-0.3609273,1.219546,-0.1226842,0.1614588,1.254174,-0.05133556,-0.3480134,1.193411,-0.183254,-0.09942237,1.245714,0.3016652,-0.06127968,1.09068,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8535156,0.3349609,-0.03076172,1,-1,-2,-1,0,-1,1,-1,-35,-27,-7,-9,2,-3,-5,-6,0.3125,0.3125,0.3125,-16.75,-16.75,-16.75,2.320753,3.19812,7.776379,7.070791,6.809671,1.798046,-0.1763057,-0.4149784,1.158949,0.195036,0.2119448,1.029447,0.08282597,0.4157317,1.243226,-0.1354229,-0.4232726,1.136714,0.1556023,0.2325116,1.10425,0.05426664,-0.03272022,1.248829,0.03887032,-0.3603012,1.220434,-0.1228636,0.1616399,1.255479,-0.05152743,-0.3472583,1.194947,-0.1824224,-0.09936008,1.247093,0.2984201,-0.05796666,1.079452,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.9560547,0.3530273,0.006835938,1,-1,-2,-1,0,-1,1,-1,-14,-17,-15,-23,-17,-16,-19,-5,0.3125,0.3125,0.3125,24.875,24.875,24.875,2.320753,3.19812,7.776379,6.801558,6.657245,1.468655,-0.1760917,-0.4176246,1.161651,0.1951366,0.2097897,0.9728448,0.08107656,0.4161975,1.244635,-0.1334175,-0.3623,1.145,0.1579473,0.2355873,1.044,0.05432092,-0.03188973,1.249674,0.03906981,-0.3585678,1.22162,-0.1227978,0.1616512,1.257092,-0.05146514,-0.3458501,1.196095,-0.1818456,-0.09750006,1.249974,0.2862267,-0.03316333,1.039632,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8666992,0.4560547,0.1782227,1,-1,-2,-1,0,-1,1,-1,7,5,-1,10,-8,-3,3,-6,0.3125,0.3125,0.3125,40.125,40.125,40.125,2.320753,3.19812,7.776379,6.625848,6.427176,1.191624,-0.1747002,-0.4189667,1.167648,0.1983386,0.2081217,0.9056453,0.07956235,0.4167729,1.246071,-0.1331809,-0.4225592,1.148717,0.1627887,0.2250549,0.9564446,0.05522283,-0.02936411,1.252489,0.03971901,-0.3559545,1.223399,-0.1240513,0.1600216,1.258846,-0.05106111,-0.3436209,1.197766,-0.1813592,-0.09645201,1.252305,0.2802787,-0.01858454,1.026984,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.6044922,0.6489258,0.3198242,1,-1,-2,-1,0,-1,1,-1,-27,-22,6,11,-3,6,11,18,0.3125,0.3125,0.3125,44.25,44.25,44.25,2.320753,3.19812,7.776379,6.550456,6.116552,0.9719163,-0.1748152,-0.4175935,1.171451,0.2268649,0.1580455,0.8350866,0.07806361,0.4167875,1.248784,-0.1341993,-0.4158536,1.154039,0.1772749,0.192242,0.8801667,0.05501701,-0.02967503,1.253038,0.04052949,-0.3556125,1.224963,-0.1241651,0.1595526,1.261263,-0.04989913,-0.343354,1.199523,-0.1807919,-0.09730921,1.254663,0.2676638,0.007857553,1.006848,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.3598633,0.7504883,0.4799805,1,-1,-2,-1,0,-1,1,-1,54,61,19,3,-4,1,6,24,0.3125,0.3125,0.3125,56.625,56.625,56.625,2.320753,3.19812,7.776379,6.519067,5.756493,0.7946138,-0.1766523,-0.4199613,1.17284,0.2393716,0.1287926,0.7764878,0.07653311,0.416804,1.252642,-0.1338352,-0.3769599,1.149,0.1890489,0.1759384,0.8105455,0.05469747,-0.03104211,1.254195,0.0415584,-0.3577601,1.227152,-0.1248034,0.1584272,1.264437,-0.04805542,-0.3461139,1.202448,-0.1799583,-0.1010348,1.257441,0.2766175,-0.04563102,1.029123,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.05224609,0.9638672,0.7504883,1,-1,-2,-1,0,-1,1,-1,49,60,22,12,19,10,12,49,0.3125,0.3125,0.3125,-6.375,-6.375,-6.375,2.320753,3.19812,7.776379,6.495679,5.296233,0.6494601,-0.1778525,-0.4203109,1.175959,0.2451784,0.1112588,0.7580225,0.07533895,0.4169163,1.256039,-0.1315932,-0.3995992,1.163786,0.1977671,0.1676843,0.7993636,0.05445275,-0.0322995,1.256168,0.04196004,-0.3599235,1.228467,-0.1254561,0.1579433,1.266744,-0.04722659,-0.3485983,1.204262,-0.1798141,-0.1039025,1.259999,0.2751678,-0.0422658,1.026754,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2338867,0.7480469,0.4394531,1,-1,-2,-1,0,-1,1,-1,-7,-27,-24,-36,-17,-6,-10,-18,0.3125,0.3125,0.3125,4.6875,4.6875,4.6875,2.320753,3.19812,7.776379,6.478701,5.256379,0.6460105,-0.1796227,-0.4214231,1.175309,0.2435125,0.1054795,0.7530342,0.07485735,0.4166513,1.256977,-0.1314133,-0.3875889,1.164182,0.196435,0.1580572,0.7875001,0.05428039,-0.03293647,1.258153,0.04201012,-0.3608345,1.229066,-0.1256704,0.1576924,1.269275,-0.04690862,-0.3495764,1.205106,-0.179317,-0.1057573,1.261638,0.273579,-0.04087582,1.025296,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.06933594,0.8496094,0.5844727,1,-1,-2,-1,0,-1,1,-1,-6,3,-10,16,-9,-13,-24,-37,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.320753,3.19812,7.776379,6.499572,5.232383,0.6505979,-0.1792009,-0.4201531,1.178968,0.2399146,0.1043802,0.7531039,0.07455447,0.4165513,1.257651,-0.1322134,-0.3804106,1.14875,0.1906611,0.1616903,0.7941649,0.05409705,-0.03336056,1.259443,0.04186533,-0.361579,1.229602,-0.1260736,0.1572631,1.27128,-0.04689079,-0.3502891,1.205771,-0.179255,-0.1064768,1.26295,0.2720391,-0.04137635,1.026073,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1811523,0.8554688,0.6196289,1,-1,-2,-1,0,-1,1,-1,37,29,-4,-17,-6,0,4,17,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,2.320753,3.19812,7.776379,6.501195,5.249242,0.6623138,-0.1785854,-0.4208678,1.18121,0.2399891,0.1057013,0.7567662,0.07438185,0.4162492,1.257863,-0.1319071,-0.3963737,1.166969,0.192682,0.157814,0.789993,0.05410289,-0.03370424,1.259976,0.04174592,-0.3620776,1.22991,-0.1260999,0.157286,1.272197,-0.04691067,-0.3506826,1.206125,-0.1793033,-0.1069532,1.263594,0.2704284,-0.04413458,1.029035,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1894531,0.8227539,0.5991211,1,-1,-2,-1,0,-1,1,-1,0,0,-2,12,-3,-12,-25,-42,0.3125,0.3125,0.3125,-2.375,-2.375,-2.375,2.320753,3.19812,7.776379,6.493916,5.288332,0.673434,-0.179786,-0.4165011,1.18231,0.2404547,0.1094295,0.7602776,0.0743781,0.4160801,1.257841,-0.1325638,-0.3755977,1.146361,0.1934712,0.164943,0.7901428,0.05413211,-0.03392415,1.26031,0.04169524,-0.3624057,1.23016,-0.1261132,0.1571395,1.272685,-0.04690551,-0.3509203,1.206339,-0.1791931,-0.1074597,1.26449,0.2696325,-0.04278768,1.026421,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1899414,0.8007813,0.5786133,1,-1,-2,-1,0,-1,1,-1,-5,13,14,15,11,7,-3,-11,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.320753,3.19812,7.776379,6.495436,5.312438,0.6813701,-0.1793649,-0.4125565,1.184471,0.2418316,0.1145007,0.7657255,0.07437849,0.415695,1.257422,-0.133996,-0.3706542,1.148976,0.1938058,0.1637602,0.7903844,0.05407956,-0.0341675,1.260256,0.04168697,-0.3626197,1.230449,-0.1261694,0.1571577,1.272811,-0.04686482,-0.351096,1.206611,-0.1792714,-0.1073814,1.26498,0.2701274,-0.0432176,1.026469,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2006836,0.7392578,0.5380859,1,-1,-2,-1,0,-1,1,-1,-4,-7,-9,-14,-2,-1,-5,1,0.3125,0.3125,0.3125,-2.5,-2.5,-2.5,2.320753,3.19812,7.776379,6.495106,5.360821,0.6962516,-0.1780234,-0.4127857,1.183569,0.2413758,0.1172495,0.7703672,0.07441336,0.4152338,1.256297,-0.1343863,-0.3717683,1.140692,0.1930662,0.1670327,0.7972023,0.05401751,-0.03441856,1.260097,0.04165665,-0.3628551,1.230669,-0.1261776,0.1570629,1.272796,-0.04688534,-0.3512563,1.206763,-0.1791701,-0.1075186,1.264995,0.2709116,-0.04335614,1.025522,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2226563,0.7324219,0.5395508,1,-1,-2,-1,0,-1,1,-1,7,0,-2,5,-3,16,-2,0,0.3125,0.3125,0.3125,2.5,2.5,2.5,2.320753,3.19812,7.776379,6.498754,5.380879,0.7052682,-0.1776095,-0.4131569,1.181646,0.2412524,0.1197367,0.7770973,0.07438905,0.4148933,1.254422,-0.1335497,-0.373812,1.147384,0.1909439,0.1726167,0.8053572,0.05393181,-0.03477862,1.25963,0.0416671,-0.3629846,1.230874,-0.1262672,0.156995,1.272502,-0.04686099,-0.3513306,1.206918,-0.1790956,-0.1072964,1.264958,0.2731211,-0.04413016,1.024475,NA,NA,NotTracked,Unknown,
