ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.2988281,0.09326172,0.8496094,0.9194336,0.3798828,2,-1,-3,-1,0,-2,-1,0,-1,-3,27,21,3,5,4,2,1.5,1.5,1.5,-5.0625,-5.0625,-5.0625,2.95746,3.015625,1.440048,6.850441,3.610685,1.495858,-0.1300472,-0.4206176,1.393021,0.2834721,-0.3367581,1.297369,0.1004119,0.3840379,1.388283,-0.1773143,-0.4239491,1.3822,0.268418,-0.3728815,1.318,0.10121,-0.05612253,1.452874,0.1033244,-0.364933,1.449431,-0.0847626,0.1401922,1.454654,0.03113529,-0.3567227,1.416,-0.1270884,-0.1186256,1.476829,0.3363691,-0.1056892,1.468439,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3120117,0.112793,0.4306641,0.9111328,0.4541016,0,-3,-1,-2,0,-2,-3,-1,-1,2,-38,-61,-11,-3,-1,-2,-13.5625,-13.5625,-13.5625,15.8125,15.8125,15.8125,2.941429,3.016515,1.438083,6.841513,4.066801,1.519796,-0.1304434,-0.4205463,1.392779,0.2613921,-0.2414926,1.253042,0.10005,0.3842114,1.389157,-0.178083,-0.4467577,1.3885,0.2174764,-0.3056199,1.277692,0.1004369,-0.05593015,1.452559,0.1017173,-0.3647826,1.447985,-0.08478994,0.140167,1.45499,0.02961493,-0.3562496,1.414202,-0.1274353,-0.1186568,1.476779,0.343032,-0.07870686,1.475095,NA,NA,NotTracked,Unknown,
0.9082031,-0.3149414,0.1254883,0.2163086,0.9780273,0.3916016,-3,-1,0,-1,0,0,1,-2,-1,-6,-41,13,10,2,1,-6,-14.1875,-14.1875,-14.1875,38.75,38.75,38.75,2.934604,3.016284,1.437007,6.880927,4.575784,1.56143,-0.1318882,-0.4205908,1.392685,0.2520085,-0.1220407,1.207614,0.09987184,0.3843395,1.390352,-0.1750163,-0.4218987,1.370536,0.2246707,-0.0724007,1.22875,0.1003631,-0.05589735,1.452568,0.1015104,-0.3647648,1.447502,-0.08478379,0.1400668,1.454947,0.02940676,-0.3561947,1.413285,-0.1277274,-0.1187393,1.476523,0.3511399,-0.04599335,1.46455,NA,NA,NotTracked,Unknown,
0.940918,-0.3120117,0.1147461,-0.08984375,0.9418945,0.34375,-1,-1,-2,1,1,-1,-1,0,6,-8,-10,0,-11,-1,-1,-6,-9.75,-9.75,-9.75,84.375,84.375,84.375,2.907132,3.014904,1.437319,6.985139,5.08848,1.638722,-0.1325047,-0.4205681,1.392265,0.233319,0.01629642,1.19964,0.09957019,0.38441,1.391888,-0.1819371,-0.4337224,1.383261,0.1865513,0.03958287,1.249778,0.1002981,-0.055932,1.452991,0.1015333,-0.3647592,1.447547,-0.08468444,0.1399258,1.454898,0.02958728,-0.3562201,1.413481,-0.128256,-0.1188483,1.475984,0.4221796,-0.06967747,1.392437,NA,NA,NotTracked,Unknown,
0.940918,-0.3051758,0.1113281,-0.2602539,0.8535156,0.2739258,0,0,1,0,0,-1,1,-1,-5,-20,-19,-9,2,-3,-2,-4,-5.4375,-5.4375,-5.4375,80.6875,80.6875,80.6875,2.916967,3.022882,1.413986,7.21328,5.668973,1.814859,-0.1320395,-0.420357,1.389992,0.2309242,0.1233107,1.209384,0.09876952,0.3844837,1.393904,-0.1767676,-0.407358,1.382107,0.2151479,0.1696223,1.223667,0.09997968,-0.05638357,1.453699,0.1015044,-0.3652471,1.447672,-0.08472133,0.1397858,1.455427,0.02956618,-0.3566942,1.413878,-0.1287514,-0.1190664,1.475469,0.4004587,-0.05711563,1.383804,NA,NA,NotTracked,Unknown,
0.9277344,-0.3100586,0.1162109,-0.3413086,0.7470703,0.1870117,-3,-1,-1,0,-2,-2,0,1,0,9,5,-1,-4,-3,-16,-2,2.5625,2.5625,2.5625,63.5625,63.5625,63.5625,2.954528,3.041614,1.372258,7.423903,5.965856,2.013918,-0.1317031,-0.4209954,1.385858,0.2267127,0.2004827,1.235196,0.09856745,0.3844939,1.395005,-0.1778791,-0.4216492,1.379153,0.2320868,0.2250413,1.205524,0.1002762,-0.05618614,1.453888,0.1015498,-0.3653231,1.447569,-0.08433797,0.1395778,1.455531,0.02947171,-0.3566633,1.41375,-0.1291178,-0.1192219,1.475032,0.4115824,-0.02605727,1.342921,NA,NA,NotTracked,Unknown,
0.918457,-0.2963867,0.1225586,-0.4238281,0.6181641,0.005371094,-1,1,1,-2,0,-1,-2,-1,2,2,3,4,-1,-1,-6,-3,7.375,7.375,7.375,32.125,32.125,32.125,2.985131,3.053913,1.351868,7.706747,6.163249,2.31347,-0.1313028,-0.4199223,1.38359,0.2326685,0.2296772,1.257817,0.09929433,0.3838388,1.395635,-0.1776931,-0.4195243,1.381901,0.2358328,0.2623226,1.23483,0.09982687,-0.05540493,1.454056,0.1019531,-0.3646554,1.447309,-0.08391033,0.1394538,1.456147,0.02955325,-0.3556319,1.413372,-0.1293057,-0.1193595,1.474795,0.4189211,-0.009029266,1.328409,NA,NA,NotTracked,Unknown,
0.9267578,-0.2963867,0.1206055,-0.5078125,0.6401367,-0.1342773,-1,2,-1,1,0,1,0,-1,-4,-1,4,-5,-2,-2,0,1,10.875,10.875,10.875,35.75,35.75,35.75,3.00725,3.059313,1.346323,7.855631,6.199163,2.456362,-0.1313165,-0.4212452,1.382283,0.2262648,0.2507907,1.273644,0.09992287,0.3830628,1.396836,-0.1762663,-0.4184271,1.378205,0.236506,0.2801574,1.254151,0.1027978,-0.05379791,1.455018,0.1025043,-0.3637736,1.447253,-0.08202876,0.1387588,1.456188,0.02971581,-0.3545987,1.413236,-0.1292058,-0.1197436,1.474685,0.4229439,0.0120093,1.315237,NA,NA,NotTracked,Unknown,
0.9501953,-0.3134766,0.1157227,-0.5693359,0.6689453,-0.2226563,0,-2,-2,-1,-3,-4,-4,0,1,6,5,6,-9,-3,-7,-55,7.0625,7.0625,7.0625,35.3125,35.3125,35.3125,3.020996,3.056914,1.347838,7.940169,6.204141,2.496294,-0.1313512,-0.4218563,1.382316,0.2253577,0.2600884,1.280776,0.1000025,0.3823917,1.397801,-0.1715858,-0.4260327,1.3568,0.2293557,0.2892346,1.258013,0.1050148,-0.05274944,1.455994,0.1034668,-0.3621666,1.447044,-0.08063931,0.1381496,1.456556,0.03028188,-0.3528646,1.412935,-0.128972,-0.1201487,1.474898,0.4276535,0.03428514,1.307977,NA,NA,NotTracked,Unknown,
0.9287109,-0.3154297,0.1157227,-0.6137695,0.7275391,-0.2304688,-1,-3,-1,-3,-2,-1,-15,0,-4,-5,-5,-7,-6,-2,2,1,-0.1875,-0.1875,-0.1875,51.5,51.5,51.5,3.028995,3.04886,1.348874,7.999951,6.232947,2.431568,-0.130071,-0.4224603,1.385317,0.2290851,0.2659426,1.285303,0.09988067,0.3820146,1.399118,-0.1730024,-0.4389228,1.380417,0.1890186,0.2371352,1.315467,0.1063806,-0.051749,1.456635,0.1044647,-0.3599347,1.446766,-0.07964727,0.137509,1.457136,0.03090753,-0.3506394,1.412551,-0.1285684,-0.1206687,1.475459,0.4339224,0.04253477,1.310927,NA,NA,NotTracked,Unknown,
0.9321289,-0.3540039,0.1274414,-0.6567383,0.7260742,-0.2597656,-1,1,0,1,0,-2,9,1,-2,-2,-1,-3,4,-12,5,-27,-1.25,-1.25,-1.25,70.125,70.125,70.125,3.014298,3.046184,1.362495,8.034644,6.290266,2.33951,-0.128648,-0.4210663,1.38946,0.2400063,0.2698511,1.290414,0.09965917,0.3816901,1.400861,-0.1740854,-0.449197,1.391,0.2128233,0.2415936,1.3326,0.1075666,-0.05071883,1.45712,0.1051556,-0.3581529,1.446641,-0.07881667,0.1372658,1.457747,0.03147423,-0.3488741,1.412297,-0.1280991,-0.1208249,1.476154,0.4501118,0.04444881,1.319254,NA,NA,NotTracked,Unknown,
0.9238281,-0.3310547,0.105957,-0.6147461,0.6430664,-0.2460938,-1,3,7,0,-3,-2,-2,-2,2,1,1,9,-11,-3,-6,-16,5.9375,5.9375,5.9375,83.9375,83.9375,83.9375,2.994743,3.043979,1.393149,8.057892,6.376803,2.191206,-0.1294976,-0.422651,1.391544,0.2667423,0.2698842,1.300024,0.0991379,0.382099,1.402415,-0.1765516,-0.43845,1.393105,0.230424,0.2373707,1.338,0.1082269,-0.04969979,1.457453,0.1054476,-0.3564678,1.446447,-0.07913453,0.137525,1.458806,0.03180389,-0.3471655,1.411762,-0.1276535,-0.1207376,1.477034,0.4646831,0.04127592,1.337313,NA,NA,NotTracked,Unknown,
0.921875,-0.3344727,0.1162109,-0.7382813,0.512207,-0.1416016,2,4,8,1,0,0,0,0,-34,-2,1,2,-1,-19,-46,-112,12.875,12.875,12.875,69.9375,69.9375,69.9375,2.962915,3.049785,1.447388,7.954262,6.462533,1.84092,-0.1319797,-0.4222451,1.394513,0.29572,0.2725036,1.313141,0.09675643,0.3839447,1.404627,-0.177543,-0.4271698,1.395933,0.2137437,0.233459,1.288304,0.1074211,-0.0496495,1.457859,0.105456,-0.3563941,1.446433,-0.08102318,0.1376814,1.461447,0.03196498,-0.3472194,1.411809,-0.1279558,-0.1210549,1.478361,0.4869524,0.04578052,1.362409,NA,NA,NotTracked,Unknown,
0.9287109,-0.3295898,0.1357422,-0.8662109,0.4536133,0.07177734,0,-4,-3,-2,-2,-1,-10,-4,-2,0,2,3,31,43,69,3,8.8125,8.8125,8.8125,186.6875,186.6875,186.6875,2.939333,3.05836,1.498695,7.86095,6.506937,1.457384,-0.1359524,-0.4255186,1.395284,0.3387502,0.2703004,1.310851,0.09444537,0.3856112,1.405958,-0.1846695,-0.4300114,1.3968,0.2537734,0.2296788,1.250818,0.1013208,-0.05179308,1.45754,0.104052,-0.3588608,1.446434,-0.08227963,0.1376875,1.463256,0.03114795,-0.3497412,1.412238,-0.1288122,-0.1211495,1.479878,0.4964934,0.02597923,1.392549,NA,NA,NotTracked,Unknown,
0.9135742,-0.3271484,0.1313477,-0.7910156,0.5849609,0.07617188,2,-2,-2,0,-1,-1,-3,-1,-2,-4,2,2,-16,7,9,5,11,11,11,21.3125,21.3125,21.3125,2.928895,3.062041,1.523364,7.700727,6.435416,1.083479,-0.1402598,-0.4267289,1.395515,0.3762081,0.2642079,1.307145,0.09283931,0.3863659,1.406189,-0.1859103,-0.4205962,1.394903,0.3223979,0.2292232,1.251846,0.1006277,-0.05271153,1.457546,0.1028817,-0.3610483,1.446268,-0.08363034,0.1378432,1.465005,0.0304154,-0.3522274,1.412498,-0.129494,-0.1212008,1.480945,0.4981468,0.02071989,1.405584,NA,NA,NotTracked,Unknown,
0.9121094,-0.3276367,0.1235352,-0.7441406,0.7841797,0.1025391,-2,0,-1,-1,1,-1,-13,-2,8,2,-2,2,24,17,20,-31,10.9375,10.9375,10.9375,49.8125,49.8125,49.8125,2.922609,3.063858,1.537792,7.483962,6.372763,0.6902867,-0.1466627,-0.4279411,1.395905,0.4105603,0.2549811,1.306913,0.09168245,0.3868443,1.406033,-0.1895559,-0.4258242,1.395642,0.358699,0.2141679,1.247696,0.1001187,-0.05321451,1.45745,0.102382,-0.3620009,1.446372,-0.08374051,0.1379159,1.465087,0.03012305,-0.3534057,1.412827,-0.1300555,-0.1209568,1.481666,0.4980336,0.01038774,1.425502,NA,NA,NotTracked,Unknown,
0.9438477,-0.3461914,0.1137695,-1.009277,0.3842773,0.3452148,1,-2,0,-2,-1,-2,8,1,-1,-7,-9,-3,-1,13,95,25,-6.6875,-6.6875,-6.6875,59.8125,59.8125,59.8125,2.884588,3.05663,1.586512,7.331093,6.382509,0.5311682,-0.1484612,-0.4279281,1.39655,0.4312764,0.2457784,1.316007,0.09129781,0.3870303,1.405835,-0.1907841,-0.4264036,1.401934,0.3653081,0.2053623,1.2477,0.09992354,-0.05351244,1.457414,0.1021552,-0.3626916,1.446581,-0.08380374,0.1380128,1.465122,0.03003579,-0.3542246,1.413157,-0.1303757,-0.1207202,1.48236,0.490648,-0.006656159,1.44592,NA,NA,NotTracked,Unknown,
0.8886719,-0.3295898,0.1074219,-0.809082,0.753418,0.2099609,-3,-6,-10,-5,-2,0,-9,-2,36,47,46,51,25,11,-10,-8,-13.1875,-13.1875,-13.1875,-65.75,-65.75,-65.75,2.856449,3.048503,1.596874,7.336733,6.367694,0.4671916,-0.1477272,-0.4273877,1.397245,0.4357366,0.2388093,1.31927,0.09134291,0.3871316,1.405393,-0.1929846,-0.4330973,1.40425,0.4053294,0.1962586,1.258647,0.09991252,-0.05380442,1.457281,0.1020333,-0.3631288,1.446673,-0.08377881,0.1381287,1.465037,0.0299932,-0.3546928,1.413278,-0.1305216,-0.1205269,1.482607,0.4861047,-0.01368587,1.452034,NA,NA,NotTracked,Unknown,
0.9355469,-0.3408203,0.1108398,-0.8588867,0.6953125,-0.1293945,-1,1,1,0,1,0,3,1,3,-7,-5,-5,-9,-1,-4,37,-7.5625,-7.5625,-7.5625,41.375,41.375,41.375,2.848905,3.049162,1.589161,7.386476,6.401637,0.5296145,-0.1459122,-0.426707,1.397094,0.4301126,0.2335494,1.317538,0.09227393,0.3870707,1.4046,-0.1925479,-0.4384565,1.404688,0.4068651,0.1930472,1.250897,0.1001754,-0.05421888,1.457076,0.1020975,-0.3633541,1.446653,-0.08357248,0.1383345,1.464979,0.03013248,-0.3549493,1.413192,-0.1305128,-0.1202871,1.482554,0.4846746,-0.01710529,1.454113,NA,NA,NotTracked,Unknown,
0.8862305,-0.3618164,0.09765625,-0.7817383,0.4321289,0.1967773,-2,1,-1,0,-2,-2,4,-2,-20,-14,-13,-20,1,-26,-58,-58,-5.4375,-5.4375,-5.4375,-66.125,-66.125,-66.125,2.849299,3.053725,1.572765,7.360636,6.33881,0.6385828,-0.1454855,-0.4262887,1.393679,0.4241013,0.2263692,1.314849,0.09427948,0.3869478,1.404043,-0.1899045,-0.4329169,1.40214,0.3894601,0.1830473,1.256696,0.1003787,-0.05447202,1.45705,0.1021365,-0.3635221,1.446682,-0.08348351,0.1384782,1.464861,0.03024746,-0.3550933,1.413075,-0.1303959,-0.1201876,1.482184,0.4825437,-0.01964829,1.456177,NA,NA,NotTracked,Unknown,
0.9077148,-0.3432617,0.112793,-0.7250977,0.6850586,-0.1176758,1,5,6,-1,-1,-2,-9,-3,-3,-43,-38,-35,-20,-8,-3,2,-13.9375,-13.9375,-13.9375,19.5625,19.5625,19.5625,2.877741,3.065393,1.526783,7.441318,6.332685,0.6988304,-0.1438348,-0.4259152,1.389105,0.4198637,0.2270385,1.304694,0.09661053,0.386904,1.403689,-0.1911542,-0.4373485,1.401691,0.3721254,0.2150949,1.30595,0.1006497,-0.05461384,1.457017,0.102301,-0.3636572,1.446664,-0.08256679,0.1385439,1.464234,0.03055141,-0.3552229,1.41286,-0.1301439,-0.120036,1.481327,0.4819739,-0.01944349,1.455315,NA,NA,NotTracked,Lasso,
0.9091797,-0.3549805,0.1015625,-0.9199219,0.628418,-0.02636719,0,-1,-1,0,0,1,7,2,-6,-7,-11,-27,-21,-44,35,-1,1.9375,1.9375,1.9375,23.5,23.5,23.5,2.895736,3.076175,1.504199,7.422275,6.276506,0.756404,-0.1419844,-0.4247006,1.383467,0.4176547,0.2237834,1.296471,0.09843415,0.3867426,1.403444,-0.1904243,-0.4466616,1.397435,0.3701288,0.2051095,1.288202,0.1009241,-0.05479068,1.456971,0.1024677,-0.3637543,1.44666,-0.08254063,0.1386334,1.464115,0.03082917,-0.3552766,1.41265,-0.1297109,-0.1202906,1.479287,0.4817695,-0.01905145,1.453955,NA,NA,NotTracked,Unknown,
0.9467773,-0.3105469,0.08496094,-0.7270508,0.6489258,0.206543,-2,-3,0,0,-1,-2,-5,-2,-2,-9,-8,-6,-9,-6,5,65,-1.8125,-1.8125,-1.8125,-46.4375,-46.4375,-46.4375,2.930909,3.086495,1.473456,7.391242,6.238777,0.7616999,-0.1397258,-0.4226024,1.378581,0.4159914,0.215319,1.290809,0.09962733,0.3866416,1.403539,-0.1882752,-0.4468039,1.393118,0.3917336,0.1649444,1.226892,0.1010725,-0.05488023,1.457025,0.1025873,-0.3638209,1.446665,-0.08192135,0.1387202,1.463808,0.03101937,-0.3553152,1.412534,-0.1294804,-0.1202724,1.477937,0.4807742,-0.01918691,1.452084,NA,NA,NotTracked,Unknown,
0.9384766,-0.3149414,0.07958984,-0.6611328,0.7636719,-0.04443359,0,4,10,2,1,-2,-6,-4,11,8,5,8,19,-19,-21,-29,9.8125,9.8125,9.8125,10.0625,10.0625,10.0625,2.969886,3.10063,1.438531,7.397961,6.260905,0.734302,-0.1376454,-0.4206752,1.374623,0.4151347,0.218804,1.288511,0.1000749,0.3867624,1.403466,-0.1855042,-0.4409959,1.388279,0.3820091,0.1707455,1.232921,0.1013229,-0.05496926,1.456945,0.1026787,-0.3638684,1.446567,-0.08170501,0.1388406,1.4637,0.03117185,-0.3553317,1.412324,-0.1291497,-0.1203102,1.476781,0.479926,-0.01963933,1.449909,NA,NA,NotTracked,Lasso,
0.9003906,-0.3681641,0.1259766,-0.7944336,0.6767578,0.03808594,0,0,3,0,-1,0,4,0,5,6,4,3,12,6,12,9,3.125,3.125,3.125,13.4375,13.4375,13.4375,2.974922,3.105888,1.425927,7.371446,6.272846,0.7193614,-0.1366177,-0.4201264,1.374937,0.4167721,0.2145526,1.289344,0.1002985,0.3867718,1.403482,-0.1835388,-0.4450611,1.388732,0.3869518,0.1653578,1.227765,0.1014849,-0.05509443,1.456813,0.1027352,-0.3639649,1.44645,-0.0815557,0.1389683,1.463646,0.03125065,-0.355383,1.412083,-0.1287762,-0.1203182,1.475991,0.4786378,-0.02266781,1.4492,NA,NA,NotTracked,Unknown,
0.9160156,-0.3183594,0.1040039,-0.722168,0.6757813,0.09423828,3,-1,-6,-2,-2,0,4,1,-13,-10,-6,-8,0,-1,-11,-24,9.9375,9.9375,9.9375,-5.3125,-5.3125,-5.3125,2.980356,3.101819,1.433143,7.372518,6.28472,0.7068583,-0.1370654,-0.4199642,1.378898,0.4176596,0.2150019,1.289747,0.1003954,0.3867773,1.403417,-0.1852248,-0.4412495,1.391713,0.3923676,0.1670799,1.223281,0.1015387,-0.05513577,1.456784,0.1027644,-0.3640049,1.446401,-0.08135242,0.1390398,1.463595,0.03128378,-0.3554079,1.412012,-0.1286563,-0.1202384,1.475895,0.4769048,-0.02380751,1.447359,NA,NA,NotTracked,Lasso,
