ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6962891,0.07763672,0.1044922,0.2490234,-0.925293,0.2055664,-3,-2,-2,5,0,-2,-3,-8,-2,0,-5,3,-2,2,1,-1,-60.6875,-60.6875,-60.6875,-31.5,-31.5,-31.5,5.108999,7.036465,9.122482,2.636275,4.910034,0.78407,0.0466383,-0.04573753,1.147455,0.2775364,0.3184237,1.216494,0.0431074,0.404243,1.393107,0.03232211,-0.07812309,1.22375,0.2767507,0.3244323,1.169505,0.03483386,-0.03958762,1.412092,0.02886597,-0.361158,1.390828,-0.1442256,0.1446159,1.377278,-0.05853794,-0.3510222,1.359693,-0.2023931,-0.0447097,1.260322,0.2745785,0.05025483,1.16171,NA,NA,Unknown,Unknown,
-0.8652344,-0.02392578,0.1054688,0.2231445,-0.9013672,0.105957,7,9,6,0,-1,1,-1,5,-3,-3,-1,0,-1,1,-12,-4,-32.1875,-32.1875,-32.1875,-11,-11,-11,4.872258,7.052957,8.983985,2.617823,4.953114,0.6893796,0.03569083,-0.03314473,1.15975,0.2668275,0.3325012,1.2237,0.04228184,0.4042481,1.395343,0.03729311,-0.06309292,1.2225,0.2670181,0.3386907,1.177646,0.03467284,-0.03905965,1.412989,0.0287168,-0.3599572,1.390505,-0.1436414,0.1444331,1.37417,-0.05862181,-0.3504096,1.359694,-0.2009961,-0.04643337,1.259535,0.2621998,0.04890327,1.159751,NA,NA,Closed,Closed,
-0.9731445,0.05761719,0.1157227,0.1279297,-0.9575195,0.03125,3,2,3,-1,0,-2,-2,-1,3,0,0,4,1,-11,-14,-5,5.9375,5.9375,5.9375,-0.4375,-0.4375,-0.4375,4.994494,7.061137,9.12363,2.61007,4.980636,0.5895537,0.1022319,-0.02415297,1.152515,0.2627976,0.3464924,1.226109,0.04130766,0.4038352,1.397371,0.1303928,-0.04883222,1.115333,0.2361486,0.3207098,1.278662,0.03450782,-0.03878095,1.413421,0.02892672,-0.3587438,1.38996,-0.1432247,0.1444431,1.372292,-0.05844722,-0.3496253,1.359226,-0.1979163,-0.04693497,1.257092,0.2483976,0.04242133,1.159879,NA,NA,Unknown,Unknown,
-0.9423828,-0.05712891,0.3208008,0.07177734,-0.8886719,-0.078125,3,1,1,-10,0,11,4,11,1,-1,5,5,12,29,6,1,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,5.147311,7.055402,9.276221,2.595133,4.96986,0.5633858,0.1016371,-0.02740562,1.153816,0.255344,0.3344775,1.214758,0.04052804,0.4035664,1.398409,0.1286169,-0.05209507,1.115833,0.2305133,0.3088369,1.265474,0.03457676,-0.03861666,1.413575,0.02923227,-0.3578299,1.389378,-0.1430567,0.1444051,1.370948,-0.05819549,-0.3489813,1.358712,-0.1966907,-0.04758568,1.256301,0.2342293,0.02430463,1.168377,NA,NA,Unknown,Unknown,
-0.9199219,-0.06982422,0.3657227,0.01513672,-1.10791,0.2426758,-2,-4,2,5,2,-1,-1,-5,0,2,-1,-12,-6,-1,2,-1,-17.375,-17.375,-17.375,-0.5,-0.5,-0.5,5.425872,7.030767,9.610482,2.594222,4.949317,0.5691257,0.08252473,-0.03095643,1.156304,0.2518334,0.3497229,1.204788,0.03945577,0.4034603,1.399609,0.1260993,-0.05493972,1.117741,0.2246602,0.3218584,1.250786,0.0345498,-0.03842871,1.413764,0.02965495,-0.3571118,1.388947,-0.1430032,0.1444012,1.370238,-0.05770681,-0.3483383,1.357991,-0.1942134,-0.04759955,1.254334,0.2341677,0.02938968,1.165575,NA,NA,Unknown,Unknown,
-0.8769531,0.02539063,0.387207,-0.07861328,-0.9731445,0.1044922,2,1,11,14,3,14,3,2,-1,-2,-2,0,-13,-11,-10,-8,-15.4375,-15.4375,-15.4375,13.625,13.625,13.625,5.713801,7.018519,9.928244,2.630504,4.943638,0.5484101,0.1023296,-0.03121711,1.156994,0.2284252,0.3325836,1.175685,0.03896787,0.4034929,1.400046,0.1055814,-0.06090588,1.136357,0.203361,0.3088948,1.219375,0.03469903,-0.03818134,1.413756,0.03038883,-0.3557411,1.388108,-0.1430254,0.1444274,1.369547,-0.05717983,-0.3470509,1.356655,-0.1935223,-0.04755322,1.253241,0.2332435,0.03494198,1.162456,NA,NA,Unknown,Unknown,
-0.7954102,0.2202148,0.2998047,-0.05566406,-1.024414,0.08007813,-2,-4,-6,-7,-5,5,-5,-4,-1,-1,-1,-1,5,20,8,3,-32.0625,-32.0625,-32.0625,-3.8125,-3.8125,-3.8125,6.603945,6.923054,0.9504672,2.630134,4.930161,0.5331468,0.01142108,-0.03808291,1.176487,0.182223,0.3178145,1.149039,0.03855436,0.4035655,1.400193,0.01309171,-0.06993686,1.197125,0.1617461,0.2833937,1.198571,0.0345034,-0.03681387,1.412783,0.03042726,-0.3517195,1.386184,-0.1423026,0.1456695,1.369489,-0.05817232,-0.3416556,1.35312,-0.1934811,-0.04613896,1.253186,0.2304689,0.03915013,1.159743,NA,NA,Unknown,Unknown,
-0.6665039,0.4995117,0.1254883,-0.3276367,-1.160156,0.4018555,-4,-7,2,19,5,6,1,6,-3,0,-1,-3,1,15,8,5,-12.625,-12.625,-12.625,-17.1875,-17.1875,-17.1875,7.291987,6.640766,1.751627,2.618051,4.908194,0.5101047,0.03945808,-0.04477274,1.179481,0.1196484,0.297958,1.128249,0.0365532,0.4033832,1.398849,0.03819731,-0.07769411,1.225857,0.1278355,0.3325676,1.146333,0.03440191,-0.03710501,1.411957,0.02972885,-0.3526445,1.385634,-0.1392355,0.1461886,1.368626,-0.05921642,-0.3422322,1.353918,-0.1933037,-0.04425235,1.251292,0.2152174,0.02113344,1.149188,NA,NA,Unknown,Unknown,
-0.6459961,0.6879883,0.005859375,0.8227539,-1.017578,0.3657227,-4,-2,-4,-1,6,-2,-1,-5,0,-3,0,0,-12,-41,-3,4,2.25,2.25,2.25,-6.3125,-6.3125,-6.3125,7.602648,6.388308,2.130872,2.595512,4.788299,0.4673869,0.1286896,-0.04882227,1.178146,0.05483617,0.2498467,1.119284,0.03652806,0.4194185,1.396474,0.152333,-0.0806364,1.148,0.04722962,0.2960912,1.134833,0.03214263,-0.0405283,1.410913,0.02912802,-0.3605148,1.385953,-0.1392359,0.1454059,1.366754,-0.05950305,-0.3501574,1.358741,-0.1934932,-0.0462549,1.251746,0.1834327,-0.0581513,1.171523,NA,NA,Unknown,Unknown,
-0.597168,0.8115234,-0.1650391,0.1831055,-1.244629,0.4814453,-4,0,-7,-14,0,-5,-3,-2,0,1,2,5,13,48,19,3,7.625,7.625,7.625,2.75,2.75,2.75,7.801783,6.135628,2.402282,2.604519,4.77634,0.4423516,0.1342614,-0.05119728,1.179874,-0.004553131,0.1982143,1.125131,0.03892113,0.4182689,1.396633,0.1759316,-0.08711361,1.14975,0.01072272,0.2176051,1.1226,0.03260139,-0.04527328,1.408219,0.02926227,-0.3663041,1.385983,-0.1399066,0.1445726,1.365406,-0.05935846,-0.3556301,1.357771,-0.1893447,-0.04749904,1.248683,0.2119303,-0.05279001,1.193827,NA,NA,NotTracked,Unknown,
-0.4604492,0.9101563,-0.2832031,0.5083008,-1.236328,0.5522461,0,2,2,-3,9,5,2,-2,-4,-5,-7,-7,-11,-25,-34,-6,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,7.946826,5.841449,2.644103,2.622437,4.731282,0.4106014,0.1266111,-0.04265129,1.193053,-0.0392599,0.1394508,1.138422,0.04244829,0.4117031,1.39897,0.1852254,-0.08449548,1.1554,-0.03525139,0.168958,1.141167,0.03370539,-0.04557597,1.408431,0.03007821,-0.3690084,1.385628,-0.1403283,0.1408778,1.360893,-0.05812558,-0.3590511,1.352739,-0.1792469,-0.05401343,1.244796,0.2087572,-0.05169461,1.194353,NA,NA,Unknown,NotTracked,
-0.3833008,0.9418945,-0.3310547,0.3808594,-1.017578,-0.0859375,2,0,-4,-7,3,3,1,3,3,1,3,3,8,6,12,7,11.0625,11.0625,11.0625,7.9375,7.9375,7.9375,8.023743,5.664083,2.783727,2.617832,4.72594,0.4069089,0.1219592,-0.06437488,1.194424,-0.03732254,0.09588558,1.14766,0.04359215,0.4095565,1.399675,0.0805449,-0.1317283,1.229956,0.01472494,0.1135275,1.14575,0.03476841,-0.04370905,1.409831,0.03084341,-0.365321,1.38603,-0.1404766,0.1415468,1.360242,-0.05642811,-0.3541212,1.349591,-0.1723855,-0.05673836,1.248118,0.2117791,-0.05052808,1.201671,NA,NA,NotTracked,NotTracked,
-0.2973633,0.9765625,-0.4199219,-0.2661133,-0.8950195,-0.1889648,0,2,6,-2,5,-1,-2,-5,-3,-5,-6,-11,-20,-23,3,-1,17.5,17.5,17.5,4.1875,4.1875,4.1875,8.089477,5.502736,2.909899,2.622104,4.710953,0.4032251,0.1735277,0.02045844,1.184394,-0.04352517,0.07491823,1.167163,0.0438727,0.4080199,1.400262,0.1890485,-0.02877937,1.153439,-0.04651957,0.0853154,1.168333,0.03487842,-0.0429392,1.410537,0.03086129,-0.3643735,1.386155,-0.1388444,0.1407998,1.357446,-0.05631971,-0.3533301,1.349722,-0.1712627,-0.05959424,1.249767,0.2116958,-0.05122517,1.202946,NA,NA,NotTracked,NotTracked,
