ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4287109,-0.03076172,0.2768555,0.9868164,0.2543945,-3,-4,-2,-2,-1,-1,-1,-2,-6,-9,-13,-9,0,-19,-13,-28,-9,-9,-9,-62.25,-62.25,-62.25,2.268415,3.209693,6.75966,7.035522,4.527891,0.9161255,-0.1642065,-0.421998,1.207365,0.2218994,-0.229513,1.019348,0.0619478,0.4010466,1.235256,-0.2117955,-0.421443,1.197432,0.1682975,-0.2322606,1.0812,0.06290375,-0.04055983,1.271889,0.05739685,-0.3655552,1.255217,-0.1226779,0.1402158,1.269603,-0.03251574,-0.3533674,1.225403,-0.1575559,-0.1239949,1.277456,0.3095031,-0.100522,1.274712,NA,NA,NotTracked,Unknown,
0.8876953,-0.4321289,-0.01123047,-0.05517578,0.7124023,0.2861328,0,-1,0,0,-1,-1,-2,0,-6,-6,-4,-5,4,23,-6,6,-6.4375,-6.4375,-6.4375,0.1875,0.1875,0.1875,2.261887,3.208873,6.752362,6.957056,5.110563,1.025406,-0.1638294,-0.4218481,1.206048,0.2049937,-0.1226379,1.00802,0.0629625,0.4008013,1.234801,-0.2116051,-0.4213431,1.197526,0.1468943,-0.1039676,1.07,0.06251877,-0.04045964,1.271598,0.05596318,-0.3651668,1.254785,-0.1226465,0.1402949,1.26949,-0.03383642,-0.3529598,1.225079,-0.1579399,-0.1228895,1.276945,0.3301969,-0.07233303,1.257103,NA,NA,NotTracked,Unknown,
0.8959961,-0.4291992,-0.01904297,-0.2480469,0.7817383,0.2651367,0,-1,-4,-1,0,-2,-1,0,-3,-2,-2,1,15,25,9,21,-4,-4,-4,30.6875,30.6875,30.6875,2.286125,3.211939,6.720055,7.018471,5.484913,1.128809,-0.1643804,-0.4222474,1.203246,0.1919795,-0.03107865,1.007874,0.06455185,0.4004632,1.234495,-0.2083026,-0.4133573,1.162333,0.1402548,-0.00267964,1.0675,0.06229852,-0.04031285,1.271584,0.05552709,-0.3646621,1.254881,-0.1224797,0.1404527,1.269421,-0.03424399,-0.3525359,1.225248,-0.1582309,-0.1222103,1.276308,0.3330778,-0.06505305,1.215153,NA,NA,NotTracked,Unknown,
0.8911133,-0.4243164,-0.03173828,-0.2626953,0.7661133,0.3168945,-2,-3,-4,-2,-1,0,-1,-1,-6,-11,-11,-7,-9,2,-3,4,-2.9375,-2.9375,-2.9375,27.8125,27.8125,27.8125,2.317067,3.218782,6.681203,7.112492,5.752016,1.254096,-0.16229,-0.4227762,1.199394,0.1868798,0.02789115,1.015433,0.06577648,0.4003984,1.23463,-0.2116313,-0.4267582,1.189443,0.1372059,0.01481317,1.073,0.06223677,-0.04027773,1.271636,0.05556614,-0.364421,1.254933,-0.122253,0.1404983,1.269121,-0.03419843,-0.3524494,1.225315,-0.1584981,-0.1218845,1.275898,0.3270449,-0.06582727,1.206677,NA,NA,NotTracked,Unknown,
0.8769531,-0.4296875,-0.02636719,-0.2421875,0.7060547,0.3100586,1,0,0,1,-2,-1,0,2,-87,-60,-32,-11,-8,-6,-4,-47,-1.9375,-1.9375,-1.9375,77.625,77.625,77.625,2.338977,3.225283,6.654641,7.330882,6.002543,1.45775,-0.1609167,-0.4243503,1.194617,0.1836237,0.06565878,1.022388,0.06643641,0.4003217,1.235202,-0.2106183,-0.4247231,1.186412,0.1796862,0.09782169,1.001788,0.06226306,-0.04027267,1.271664,0.05562103,-0.3643296,1.254853,-0.1222315,0.1405756,1.269117,-0.03416545,-0.3524219,1.22535,-0.1585004,-0.1210877,1.275013,0.3273445,-0.05990286,1.194199,NA,NA,NotTracked,Unknown,
0.8994141,-0.4194336,-0.03613281,-0.2617188,0.4658203,0.1054688,-2,-1,2,-3,-1,-1,-1,-2,-116,-89,-64,-19,-8,-10,-14,-20,8.0625,8.0625,8.0625,82.25,82.25,82.25,2.374484,3.238077,6.624687,7.634208,6.122356,1.712263,-0.1602929,-0.4228057,1.193428,0.1770629,0.09827615,1.021773,0.06666339,0.4008282,1.236511,-0.2120053,-0.4369183,1.186885,0.1790474,0.08440897,0.9837143,0.06218882,-0.04048802,1.271739,0.0551213,-0.3650605,1.254515,-0.1222468,0.140705,1.269329,-0.03484251,-0.3531878,1.225441,-0.1586218,-0.1202352,1.27434,0.3314411,-0.0560695,1.184952,NA,NA,NotTracked,Unknown,
0.8808594,-0.4165039,-0.03125,-0.8164063,0.6186523,-0.3959961,0,-1,2,0,0,-1,-1,0,5,33,18,-7,-13,6,35,38,10.8125,10.8125,10.8125,168.3125,168.3125,168.3125,2.391894,3.241982,6.629679,7.899605,5.970257,1.873456,-0.1593467,-0.4209471,1.192996,0.155267,0.1312981,1.018076,0.06615409,0.4009785,1.237747,-0.2088752,-0.424268,1.185796,0.1866716,0.15328,0.967,0.06074957,-0.04176459,1.271623,0.05373266,-0.3687911,1.253606,-0.1225281,0.1408604,1.270056,-0.03694088,-0.3571365,1.227294,-0.1586542,-0.119931,1.274067,0.3434213,-0.0687387,1.172999,NA,NA,NotTracked,Open,
0.8891602,-0.4165039,-0.02246094,-0.387207,0.9516602,-0.2890625,-2,-1,1,0,1,0,0,0,-80,-36,-23,-8,-4,-7,-19,-53,11.5,11.5,11.5,-27,-27,-27,2.398133,3.236763,6.645267,8.039292,5.964805,1.831813,-0.1598079,-0.4241221,1.194426,0.1612352,0.1557075,1.026846,0.06394564,0.4019488,1.238526,-0.20709,-0.4231323,1.183988,0.1994969,0.1973646,0.997154,0.05914328,-0.04217808,1.268233,0.05234914,-0.3696053,1.252705,-0.1228227,0.1407157,1.270678,-0.03893155,-0.3577586,1.228245,-0.1585679,-0.1197109,1.273985,0.3479007,-0.06883288,1.163998,NA,NA,NotTracked,Open,
0.8632813,-0.4428711,-0.03320313,-0.5776367,0.940918,-0.2138672,0,1,1,1,0,0,-1,0,-6,8,-14,-26,-5,1,3,-13,5.1875,5.1875,5.1875,32.4375,32.4375,32.4375,2.371777,3.225391,6.684701,8.012179,5.930466,1.805734,-0.1603061,-0.4257106,1.197693,0.1635313,0.1574942,1.033019,0.06243492,0.4022406,1.238999,-0.2082193,-0.4259773,1.186774,0.1988669,0.2086042,1.019667,0.05802847,-0.0418721,1.267504,0.05161176,-0.3698758,1.252299,-0.1231042,0.1406283,1.271444,-0.03992136,-0.3578937,1.22876,-0.1585122,-0.1195992,1.273978,0.3493642,-0.06961582,1.160591,NA,NA,NotTracked,Open,
0.8881836,-0.453125,-0.007324219,-0.5634766,0.8798828,-0.2602539,2,0,-2,-2,-2,0,-1,0,1,-8,-10,4,-1,7,5,-5,8.3125,8.3125,8.3125,-3.3125,-3.3125,-3.3125,2.356009,3.222625,6.717747,7.991102,5.919074,1.783801,-0.1611894,-0.4240952,1.200819,0.1648071,0.1564514,1.03577,0.06120916,0.4025913,1.239391,-0.1813923,-0.4461096,1.151429,0.2039267,0.2067255,1.013176,0.05764329,-0.04160542,1.267201,0.05131036,-0.3698819,1.252012,-0.1232334,0.1406773,1.272045,-0.04023802,-0.3578652,1.228943,-0.158492,-0.1195649,1.274093,0.3484661,-0.06971192,1.158774,NA,NA,NotTracked,Open,
0.8886719,-0.4521484,-0.002929688,-0.5400391,0.762207,-0.2578125,0,-1,0,1,-2,0,-2,1,-11,-5,-5,15,-2,-17,-3,-11,-1.3125,-1.3125,-1.3125,-5.1875,-5.1875,-5.1875,2.342298,3.221249,6.739508,7.974968,5.914514,1.778339,-0.1624224,-0.4237162,1.202292,0.1638186,0.1573577,1.038038,0.06030734,0.4027235,1.23966,-0.2111713,-0.4275899,1.196094,0.2039083,0.2072606,1.010959,0.05778884,-0.04173791,1.26605,0.0509177,-0.3698001,1.251752,-0.1233897,0.1408551,1.272776,-0.04066269,-0.3576992,1.229198,-0.1584329,-0.1195196,1.274438,0.3479723,-0.06996028,1.158209,NA,NA,NotTracked,Unknown,
0.8901367,-0.4360352,-0.008300781,-0.5585938,0.7768555,-0.2265625,-2,0,5,1,-2,-3,-1,-1,17,11,3,-11,-4,1,5,-5,-3.4375,-3.4375,-3.4375,-11,-11,-11,2.333419,3.221032,6.752797,7.959253,5.906705,1.771916,-0.1639316,-0.4252089,1.203825,0.1625271,0.1561558,1.039248,0.05975985,0.4026781,1.239871,-0.2105482,-0.4221975,1.19481,0.200273,0.2041195,1.015465,0.05780455,-0.04183917,1.26523,0.05072365,-0.3698565,1.251481,-0.1226729,0.1411064,1.270375,-0.04085378,-0.3576747,1.229239,-0.1584604,-0.1197347,1.274864,0.347009,-0.07066099,1.158007,NA,NA,NotTracked,Unknown,
0.887207,-0.4443359,-0.01513672,-0.5395508,0.8378906,-0.2524414,-1,2,2,-1,-1,-1,-1,-1,-13,2,5,4,2,3,10,73,-0.75,-0.75,-0.75,-1,-1,-1,2.334152,3.222088,6.750087,7.95386,5.898182,1.766896,-0.1632663,-0.4230323,1.204243,0.1612115,0.1601679,1.039163,0.05937292,0.4026382,1.239939,-0.2111313,-0.423992,1.198243,0.2012325,0.201882,1.0029,0.05753731,-0.041873,1.265375,0.05058712,-0.3699892,1.251334,-0.1231031,0.1409456,1.271736,-0.04100857,-0.3577902,1.229387,-0.1584173,-0.1198343,1.275059,0.3466672,-0.07072476,1.157987,NA,NA,NotTracked,Open,
0.8925781,-0.4316406,-0.008789063,-0.5507813,0.8237305,-0.2382813,0,-4,-3,0,0,-1,-1,-1,-33,-3,6,11,3,0,-2,-19,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,2.341698,3.222894,6.742916,7.950525,5.892435,1.765162,-0.1636114,-0.4251193,1.201783,0.1608865,0.158884,1.037483,0.0592094,0.4025814,1.240004,-0.2103989,-0.4223831,1.193016,0.2003089,0.2012644,1.006639,0.05725811,-0.04193918,1.265485,0.05049237,-0.370107,1.251207,-0.1234048,0.1411481,1.27274,-0.04108191,-0.3578948,1.229473,-0.158345,-0.1201758,1.275308,0.3453128,-0.07110213,1.157699,NA,NA,NotTracked,Open,
0.8881836,-0.4423828,-0.01611328,-0.5239258,0.8144531,-0.2304688,-4,-1,-5,-1,0,-1,-1,-1,46,13,10,21,1,-2,-8,-2,-2.625,-2.625,-2.625,5,5,5,2.356125,3.226836,6.723374,7.949335,5.890453,1.758132,-0.1631747,-0.4239183,1.201523,0.1610116,0.1511896,1.03664,0.0588624,0.4024481,1.240108,-0.2103308,-0.4213951,1.193399,0.1990526,0.1969682,1.006351,0.05687137,-0.04200375,1.26563,0.05036631,-0.3703263,1.251072,-0.1225446,0.1411788,1.27025,-0.04126027,-0.3581092,1.229599,-0.1583063,-0.1203063,1.275359,0.3451338,-0.07165562,1.157555,NA,NA,NotTracked,Unknown,
0.8876953,-0.4326172,-0.02490234,-0.5292969,0.7963867,-0.2260742,2,1,5,0,-1,0,0,-1,-46,-6,-2,-3,0,2,0,-21,-3.5625,-3.5625,-3.5625,-1.6875,-1.6875,-1.6875,2.366213,3.229914,6.706738,7.944673,5.889946,1.750906,-0.1627557,-0.4237609,1.199557,0.1616518,0.1515014,1.036435,0.05858866,0.4025808,1.240427,-0.2108465,-0.4240064,1.195475,0.1994017,0.1987435,1.008666,0.05677252,-0.04198829,1.265715,0.05036808,-0.3704012,1.250939,-0.1226848,0.1414552,1.271286,-0.04125766,-0.3581391,1.229605,-0.1582532,-0.1203547,1.275359,0.3449648,-0.07201426,1.157621,NA,NA,NotTracked,Unknown,
0.8769531,-0.4331055,-0.01953125,-0.5351563,0.8051758,-0.2255859,-3,0,1,1,-1,-1,-1,0,-18,1,8,14,3,1,1,-15,-2.1875,-2.1875,-2.1875,-0.5,-0.5,-0.5,2.370936,3.232207,6.696556,7.943836,5.88977,1.750082,-0.1621561,-0.423344,1.199088,0.1616748,0.1512478,1.036664,0.05837461,0.4025664,1.240656,-0.2097162,-0.4242272,1.1854,0.1980543,0.1973666,1.014645,0.05690423,-0.04224277,1.265358,0.05034246,-0.3704735,1.250941,-0.1227696,0.1415692,1.272073,-0.04128998,-0.3582443,1.229801,-0.1582392,-0.1204273,1.275398,0.344758,-0.0723479,1.157772,NA,NA,NotTracked,Unknown,
0.8828125,-0.4311523,-0.02197266,-0.5307617,0.8173828,-0.2353516,3,-2,-6,-1,-1,-1,-2,1,9,-6,-8,-11,-4,1,-2,0,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,2.37277,3.233226,6.693465,7.941676,5.884192,1.750624,-0.1620641,-0.4234636,1.198483,0.1608128,0.1504147,1.036213,0.05832238,0.4023142,1.240755,-0.2099614,-0.4256194,1.1919,0.199287,0.1940449,0.9977143,0.05697998,-0.04260448,1.264971,0.05025738,-0.3706608,1.250898,-0.1229485,0.1418006,1.27317,-0.04140571,-0.3584146,1.229961,-0.1582431,-0.1206911,1.275453,0.3447805,-0.07282516,1.157658,NA,NA,NotTracked,Unknown,
0.890625,-0.4350586,-0.0234375,-0.5292969,0.800293,-0.2353516,-1,-2,-6,-1,-1,-1,0,0,10,7,1,6,-1,1,3,4,1.3125,1.3125,1.3125,-1.625,-1.625,-1.625,2.374948,3.231503,6.695986,7.940268,5.880847,1.75124,-0.1621956,-0.4245911,1.199025,0.1592403,0.1445411,1.036118,0.05837521,0.4025468,1.241016,-0.179722,-0.442887,1.1505,0.1968065,0.1898446,1.007037,0.05714195,-0.042786,1.264586,0.05025872,-0.3707538,1.250861,-0.1231911,0.1417167,1.273517,-0.04140469,-0.3585175,1.230068,-0.1582532,-0.1207284,1.275476,0.3447359,-0.07310773,1.157778,NA,NA,NotTracked,Open,
0.8803711,-0.4375,-0.01025391,-0.5317383,0.8012695,-0.2397461,-2,-1,0,-1,-3,-2,-1,0,-27,-8,-2,-1,-1,-1,-4,-23,-1.3125,-1.3125,-1.3125,-3.1875,-3.1875,-3.1875,2.372725,3.227283,6.699518,7.93673,5.881835,1.749224,-0.1619994,-0.424132,1.200197,0.1596119,0.1443242,1.036256,0.05854072,0.4026486,1.241085,-0.2107958,-0.4226999,1.198109,0.1899867,0.1510498,0.9948124,0.05719609,-0.04304614,1.264209,0.0502123,-0.3708872,1.250832,-0.1227131,0.1417841,1.271241,-0.04149311,-0.3586365,1.230229,-0.1583032,-0.1208367,1.27551,0.3442831,-0.07381054,1.158234,NA,NA,NotTracked,Open,
0.8837891,-0.4458008,-0.01025391,-0.5092773,0.8203125,-0.2158203,-2,0,0,1,-2,-1,-1,-1,-16,-4,-4,-1,1,-1,0,-23,-1.25,-1.25,-1.25,0.8125,0.8125,0.8125,2.363645,3.22309,6.707424,7.933626,5.883779,1.741162,-0.1622788,-0.4240898,1.201514,0.1599793,0.1439684,1.035174,0.05878071,0.4027619,1.24121,-0.2110978,-0.4257731,1.196537,0.1965936,0.1835199,1.006397,0.05686842,-0.04307884,1.264461,0.05016946,-0.3710756,1.250784,-0.1224026,0.1420565,1.269656,-0.04156576,-0.358777,1.230324,-0.158329,-0.1208443,1.275526,0.344218,-0.07430646,1.158509,NA,NA,NotTracked,Open,
0.8901367,-0.440918,-0.01269531,-0.4736328,0.8056641,-0.1791992,-1,-2,-2,-2,-3,-2,-1,0,7,-3,-2,-2,-1,-1,3,5,-0.25,-0.25,-0.25,-14.3125,-14.3125,-14.3125,2.358372,3.222207,6.714243,7.909096,5.880187,1.728371,-0.1628846,-0.4234576,1.202274,0.1616629,0.1439144,1.033686,0.05921889,0.402754,1.241252,-0.2110677,-0.4261749,1.19228,0.1989138,0.1820367,1.002209,0.0566869,-0.04303462,1.264625,0.05013718,-0.3711194,1.250769,-0.1224801,0.1421823,1.269076,-0.04161209,-0.3588004,1.230367,-0.1584053,-0.120891,1.275498,0.3440107,-0.0748708,1.158938,NA,NA,NotTracked,Open,
0.8876953,-0.4360352,-0.005859375,-0.3618164,0.7827148,-0.1513672,0,1,-5,-2,0,-2,-1,0,-3,-3,-3,-2,-3,-1,-2,3,0.0625,0.0625,0.0625,-62.5625,-62.5625,-62.5625,2.359511,3.223698,6.714768,7.792213,5.862636,1.696284,-0.162699,-0.4242202,1.200941,0.1628561,0.1401642,1.026691,0.0596668,0.4028306,1.241195,-0.2113807,-0.42546,1.194679,0.2005405,0.1737846,0.9772857,0.05701761,-0.04336715,1.264355,0.05011974,-0.371297,1.250728,-0.1227785,0.1425005,1.270346,-0.04162296,-0.3589466,1.230464,-0.1584408,-0.120987,1.275472,0.3439279,-0.07574878,1.159671,NA,NA,NotTracked,Open,
