ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04785156,1.503418,1.094238,-0.07177734,-0.8481445,0.5351563,12,-14,-2,-2,0,-1,-1,10,-2,-3,-16,2,1,0,2,1,-35.1875,-35.1875,-35.1875,34.125,34.125,34.125,6.74076,5.570794,1.639591,3.366278,5.220932,6.508109,0.0526468,0.02274981,1.156259,0.02248732,0.1170748,1.148536,0.02979038,0.404293,1.378745,0.1039663,-0.02663742,1.2012,0.003313944,0.09018835,1.137869,0.02360383,-0.04007647,1.40306,0.01889166,-0.3608049,1.389339,-0.1557265,0.1512987,1.392301,-0.06850277,-0.3500829,1.359908,-0.217406,-0.06404876,1.313597,0.2582513,-0.07826949,1.326602,NA,NA,NotTracked,NotTracked,
-0.293457,0.8857422,0.4750977,-0.4003906,-1.006836,0.04003906,-2,-1,-2,-4,-3,-3,0,-3,-8,-6,-3,14,-6,-17,-1,-6,8.75,8.75,8.75,80.375,80.375,80.375,6.724187,5.582253,1.611983,3.395838,5.237858,6.402493,0.05376133,0.01005314,1.158193,0.02424162,0.1103884,1.143388,0.03043895,0.403237,1.38114,0.1117375,-0.03647273,1.19825,0.006461995,0.08156659,1.135618,0.02435738,-0.04013092,1.404565,0.01894698,-0.3605103,1.389143,-0.1556739,0.1513124,1.392355,-0.06822354,-0.3497386,1.359372,-0.216899,-0.06468868,1.31677,0.2571588,-0.07610358,1.327195,NA,NA,NotTracked,NotTracked,
-0.3149414,0.9140625,0.480957,0.00390625,-1.190918,0.6640625,-6,-2,-3,0,0,-3,-6,-12,0,-2,-7,9,6,6,2,-1,14.25,14.25,14.25,-74.0625,-74.0625,-74.0625,6.763981,5.587646,1.622108,3.391243,5.140521,6.434714,0.06115385,0.03509073,1.144088,0.05258389,0.1014706,1.145229,0.03098929,0.4028296,1.382162,0.0717205,-0.01014597,1.120039,0.04922649,0.06478187,1.115524,0.02476238,-0.03989516,1.405587,0.01896306,-0.3599752,1.3889,-0.1553924,0.1514913,1.392516,-0.06791857,-0.3490696,1.358534,-0.2170293,-0.06419706,1.319314,0.2566045,-0.07542895,1.327273,NA,NA,NotTracked,NotTracked,
-0.5166016,1.055664,0.3842773,-0.1293945,-0.7783203,0.4926758,11,6,6,4,0,-2,-15,20,-2,-2,6,4,3,-1,-30,-19,31.6875,31.6875,31.6875,-22.5625,-22.5625,-22.5625,6.80196,5.631328,1.627137,3.394576,5.107851,6.461307,0.03297506,-0.03255689,1.167399,0.04526805,0.1114773,1.154362,0.03140926,0.4021801,1.383119,0.06524979,-0.05852678,1.1918,0.02759976,0.07423404,1.144842,0.02493715,-0.03987355,1.406342,0.0189156,-0.3598475,1.388779,-0.1552651,0.1515775,1.392584,-0.06787809,-0.3489227,1.358064,-0.2170064,-0.06407174,1.320258,0.2563337,-0.07515133,1.326916,NA,NA,NotTracked,NotTracked,
-0.7094727,0.8852539,0.2109375,-0.08544922,-0.8149414,0.4165039,-5,-5,-8,-4,-2,1,42,13,7,3,6,38,13,9,13,11,113.0625,113.0625,113.0625,-70.25,-70.25,-70.25,6.976049,5.897831,1.590654,3.327281,5.083108,6.500616,0.09233475,-0.02556104,1.141125,0.06910945,0.1059331,1.164901,0.03135243,0.4023476,1.383426,0.1112658,-0.05646253,1.144545,0.0361265,0.01032889,1.133,0.02503649,-0.03972599,1.406089,0.018677,-0.3600933,1.3886,-0.1551528,0.1515958,1.392662,-0.06805748,-0.3491816,1.357795,-0.2171544,-0.06395818,1.320783,0.2573321,-0.07685325,1.324578,NA,NA,NotTracked,NotTracked,
-0.6889648,0.5981445,0.1601563,0.02099609,-1.020508,0.5043945,-6,-7,-5,-10,-5,25,9,26,0,-5,-24,0,-3,2,-10,-6,110.0625,110.0625,110.0625,-71.4375,-71.4375,-71.4375,7.243,6.218936,1.614784,3.102279,4.979485,6.600198,0.02395587,-0.06942336,1.156814,0.06691623,0.1669568,1.159281,0.03086473,0.4040108,1.384344,0.05598857,-0.08989309,1.116643,0.0186385,0.1656421,1.133111,0.02314434,-0.04127432,1.405116,0.0178445,-0.361926,1.38843,-0.1548752,0.1515165,1.392738,-0.06888751,-0.3508731,1.358137,-0.2178287,-0.06342955,1.321611,0.2461548,-0.0779153,1.290299,NA,NA,Unknown,Unknown,
-0.6606445,0.21875,-0.105957,0.02685547,-1.048828,0.4853516,5,2,4,13,9,-27,-5,-6,-1,-1,-7,-5,-5,-9,10,3,65.8125,65.8125,65.8125,-41.375,-41.375,-41.375,7.491903,6.358126,1.687005,3.055971,4.952062,6.613619,0.05033457,-0.06911008,1.141735,0.08561312,0.1706989,1.151889,0.03057552,0.404574,1.384762,0.05110613,-0.09947606,1.116686,0.05009489,0.1649105,1.10925,0.02308871,-0.04158372,1.40435,0.01750514,-0.3630753,1.38815,-0.1546535,0.1513983,1.392702,-0.06931077,-0.3518661,1.35826,-0.2190329,-0.06294977,1.322224,0.2510405,-0.07872577,1.285001,NA,NA,Closed,Unknown,
-0.6762695,0.4331055,-0.1166992,-0.01464844,-1.029297,0.4067383,-1,-4,-7,-34,-13,-23,3,32,-3,0,9,-1,3,5,-8,-7,77.6875,77.6875,77.6875,-5.1875,-5.1875,-5.1875,7.624328,6.239206,1.678623,3.024652,4.945885,6.606923,0.05107644,-0.06903735,1.146598,0.08879481,0.1421601,1.127286,0.03062375,0.404216,1.385727,0.0500123,-0.09708071,1.118844,0.03649519,0.1185705,1.0785,0.0231669,-0.04171601,1.404216,0.01741209,-0.3638743,1.387918,-0.1545704,0.1512985,1.39276,-0.06949068,-0.3526278,1.358484,-0.2395192,-0.07117884,1.321483,0.2573738,-0.07265567,1.272236,NA,NA,Unknown,Unknown,
-0.390625,0.6357422,-0.03076172,-0.06152344,-0.9467773,0.3666992,-2,-6,-12,-53,-40,-27,20,-17,2,0,5,7,0,7,25,5,63.0625,63.0625,63.0625,-2.375,-2.375,-2.375,7.712748,5.830135,1.639271,3.026418,4.966039,6.598228,0.03208071,-0.07801332,1.164405,0.09544261,0.09413856,1.09686,0.03089993,0.4029799,1.387754,0.03434936,-0.130697,1.227,0.0624922,0.06656822,1.0459,0.02359768,-0.0416104,1.40471,0.01750536,-0.3638492,1.388097,-0.1543591,0.1509908,1.392808,-0.0692545,-0.3528148,1.359266,-0.2329348,-0.06980366,1.324466,0.2610317,-0.06735546,1.264413,NA,NA,Closed,NotTracked,
-0.01757813,0.9389648,0.1567383,-0.03955078,-0.9331055,0.3134766,-2,5,22,67,-51,-48,-21,-12,-7,0,3,-6,-2,-4,-32,-6,62.125,62.125,62.125,-1,-1,-1,7.800934,5.458012,1.652278,3.023544,4.991757,6.596715,0.04200988,-0.01351659,1.056735,0.05007858,-0.009340025,1.057683,0.031164,0.4020093,1.390737,0.02944157,-0.05807797,1.029305,0.03846797,-0.0588313,1.04804,0.0242227,-0.04018788,1.409694,0.01802913,-0.3604926,1.389201,-0.1539797,0.1509472,1.393113,-0.06805489,-0.3494644,1.357971,-0.2261906,-0.06695527,1.325514,0.2663325,-0.05652294,1.253564,NA,NA,NotTracked,NotTracked,
0.2060547,0.96875,-0.07470703,0.03222656,-0.9394531,0.3149414,1,-6,-12,-10,25,34,-6,4,4,1,6,16,6,4,-6,0,87.625,87.625,87.625,-7.5,-7.5,-7.5,7.937254,5.088588,1.72484,3.017111,4.974335,6.603074,-0.01527798,-0.07118349,1.19617,0.06474167,-0.05278282,1.073633,0.03126462,0.4021326,1.393426,-0.0006719086,-0.09945012,1.13621,0.007607383,-0.07923683,1.129385,0.02402524,-0.03895294,1.41228,0.01838492,-0.3580272,1.389846,-0.1537936,0.150859,1.393293,-0.06723746,-0.3468878,1.356305,-0.2220975,-0.06834289,1.32657,0.2742207,-0.04305066,1.243184,NA,NA,NotTracked,NotTracked,
0.1962891,1.297852,-0.5512695,0.03857422,-0.9609375,0.3139648,-11,-2,4,2,5,27,-20,-31,0,-3,-3,-6,-2,-6,-32,-6,87.25,87.25,87.25,-11.5,-11.5,-11.5,8.092427,4.838204,1.811479,3.005281,4.928905,6.610962,-0.006015412,-0.07140385,1.193065,0.06365492,-0.09386311,1.09444,0.031114,0.4025219,1.395601,-0.009547492,-0.108393,1.1402,0.007081274,-0.07945549,1.133876,0.02401611,-0.03848547,1.413771,0.01857121,-0.3576256,1.39002,-0.1536685,0.1508515,1.393573,-0.06691154,-0.3464546,1.355891,-0.2211704,-0.06831566,1.326976,0.2678807,-0.03131374,1.225961,NA,NA,NotTracked,NotTracked,
0.01611328,1.239746,-0.6274414,0.1240234,-0.9443359,0.2758789,4,-3,-16,-22,-9,-28,-17,27,-2,-5,-10,-11,-7,-6,-1,0,-28.8125,-28.8125,-28.8125,-2.625,-2.625,-2.625,8.099742,4.799376,1.851547,2.997761,4.900872,6.629281,-0.002204875,-0.07496515,1.195498,0.06128645,-0.1068413,1.105383,0.03050162,0.402442,1.396878,-0.01869284,-0.1158406,1.149471,0.005145391,-0.08525515,1.141375,0.0239474,-0.0382206,1.414707,0.01885551,-0.3573036,1.390272,-0.1536409,0.1507756,1.394039,-0.06657226,-0.3462558,1.355988,-0.220192,-0.06911933,1.328326,0.2728314,-0.0325887,1.23021,NA,NA,NotTracked,NotTracked,
0.08251953,0.8603516,-0.3554688,-0.06298828,-1.186035,0.6191406,-2,-3,-2,-6,17,25,6,18,-1,-1,-3,-1,-9,-32,-26,-3,-11.125,-11.125,-11.125,5.5,5.5,5.5,8.030807,4.84597,1.836315,3.012308,4.858987,6.608215,-0.01765692,-0.08367608,1.216871,0.06048125,-0.1070121,1.105492,0.03003543,0.4024484,1.397273,-0.01219071,-0.1198054,1.146655,0.000345319,-0.09366889,1.14332,0.02386761,-0.03796229,1.415278,0.01905711,-0.3570659,1.390422,-0.1536435,0.1507006,1.394503,-0.0662737,-0.3460733,1.356116,-0.2192285,-0.06966875,1.330369,0.2734147,-0.03611035,1.235385,NA,NA,NotTracked,NotTracked,
0.09472656,0.9477539,-0.3535156,0.9155273,-0.9311523,0.3730469,-3,-1,0,8,2,-8,-4,-3,-1,-2,-2,-9,-6,-10,7,0,-2.625,-2.625,-2.625,6.625,6.625,6.625,8.037671,4.884078,1.825919,3.038845,4.831244,6.624281,-0.02225314,-0.08318835,1.219149,0.05770127,-0.1055342,1.101646,0.02982325,0.4024397,1.397369,-0.01176389,-0.1199154,1.145949,-0.004046593,-0.09561498,1.14224,0.0239436,-0.03787654,1.415535,0.01929086,-0.3568446,1.390588,-0.1535998,0.1507408,1.39476,-0.06597506,-0.3459228,1.356203,-0.2190938,-0.0700253,1.331868,0.2736227,-0.03629751,1.235979,NA,NA,NotTracked,NotTracked,
0.152832,0.8847656,-0.296875,-0.6572266,-1.131836,0.2587891,0,-13,-5,-4,-3,-1,-2,-4,0,1,4,-2,-2,0,-14,-4,-37.5625,-37.5625,-37.5625,-0.375,-0.375,-0.375,7.990287,4.947359,1.772271,3.047204,4.837228,6.645484,-0.02772642,-0.0835597,1.221219,0.05167682,-0.1042768,1.093627,0.02972944,0.4024603,1.397432,-0.01590078,-0.1161523,1.146046,-0.009535962,-0.09753745,1.141308,0.02392406,-0.03773944,1.415803,0.01942256,-0.3565007,1.390828,-0.1535601,0.15075,1.394931,-0.06580356,-0.3456608,1.356321,-0.2189563,-0.07035961,1.333346,0.2719763,-0.03775765,1.237286,NA,NA,NotTracked,NotTracked,
0.2529297,0.765625,-0.1533203,-0.5195313,-0.9584961,-0.03710938,-19,-22,-11,-4,-4,-3,-1,-3,-1,-2,-4,-6,-4,-3,-15,1,-73.75,-73.75,-73.75,6.875,6.875,6.875,7.890227,5.005546,1.68326,3.045922,4.833231,6.671804,0.004721317,-0.06409183,1.196227,0.04193703,-0.1041757,1.079553,0.02965784,0.4024261,1.3974,-0.02488101,-0.1086451,1.137258,-0.01281637,-0.09970076,1.138865,0.02391084,-0.03758423,1.416089,0.01942074,-0.3563025,1.391163,-0.1535094,0.1507472,1.395061,-0.06575353,-0.3455262,1.356521,-0.2197785,-0.06962418,1.334582,0.273108,-0.0407484,1.242151,NA,NA,NotTracked,NotTracked,
0.1357422,0.6713867,-0.04394531,0.7646484,-0.6801758,0.53125,2,2,1,-1,-2,-2,-1,2,0,-3,-1,-2,-3,-2,3,2,-88.875,-88.875,-88.875,7.125,7.125,7.125,7.68848,5.018241,1.519142,3.077133,4.750198,6.694663,-0.03725663,-0.09207938,1.21464,0.0384836,-0.1046528,1.066642,0.02963809,0.4025729,1.397031,-0.04388876,-0.1248056,1.1495,-0.01780901,-0.1050929,1.136091,0.02388785,-0.03751421,1.416115,0.01940696,-0.3561799,1.391305,-0.1534576,0.1507606,1.395118,-0.06575961,-0.3454092,1.356658,-0.2208286,-0.06968461,1.336546,0.2920996,-0.03345191,1.2464,NA,NA,NotTracked,NotTracked,
0.1708984,0.8305664,0.05517578,0.1972656,-0.8530273,0.2958984,-2,-3,-2,0,-1,-1,0,-1,0,-2,-3,-4,-2,-1,-1,1,-86.125,-86.125,-86.125,15.9375,15.9375,15.9375,7.544259,4.897047,1.36202,3.0775,4.629948,6.779707,-0.02789556,-0.1137159,1.183331,0.04526475,-0.1195703,1.066577,0.02975214,0.4029384,1.395632,-0.04144246,-0.1569658,1.140947,-0.01099787,-0.1115164,1.129571,0.02390933,-0.03753093,1.41606,0.01946264,-0.3565075,1.391369,-0.1553449,0.1480661,1.39897,-0.06575825,-0.3458794,1.356929,-0.2241768,-0.06862379,1.34266,0.2899737,-0.0412398,1.256455,NA,NA,NotTracked,NotTracked,
