ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03076172,0.5458984,0.2016602,0.6855469,-0.6835938,0.5117188,-38,-47,-22,-22,-6,-4,-7,-11,-1,0,-11,-8,-3,3,2,-4,-46.625,-46.625,-46.625,-20.25,-20.25,-20.25,6.91259,5.345571,1.292016,3.277167,3.844803,7.426373,-0.1171073,-0.2878654,1.184498,0.09893564,-0.03668806,1.202336,0.02971807,0.4006161,1.364757,-0.07139112,-0.3065877,1.250857,0.1074696,0.01736311,1.198556,0.02700692,-0.03988281,1.404026,0.02633297,-0.3605537,1.390107,-0.1601854,0.143057,1.396761,-0.06197464,-0.3519874,1.355193,-0.2133079,-0.09333845,1.405005,0.2796622,-0.07037175,1.396576,NA,NA,Unknown,Closed,
-0.2119141,0.6113281,0.2280273,0.5424805,-0.7119141,0.5332031,10,22,13,8,2,-2,-6,1,1,0,1,-2,6,1,4,2,-26.75,-26.75,-26.75,-19.25,-19.25,-19.25,6.938418,5.805354,1.527509,3.357129,4.149727,7.232483,-0.08539587,-0.2201048,1.14276,0.07462705,0.09549998,1.227326,0.03036988,0.400517,1.365405,-0.03784749,-0.2140251,1.214,0.09740321,0.1411632,1.2455,0.0272571,-0.04003753,1.404129,0.02609257,-0.3611485,1.390259,-0.1581925,0.1459355,1.39544,-0.06202143,-0.3526849,1.356171,-0.2171753,-0.07234175,1.390798,0.2784808,-0.07289545,1.379763,NA,NA,Unknown,Closed,
-0.4194336,0.5966797,0.1914063,0.3950195,-0.7250977,0.5087891,45,20,16,5,2,0,0,17,-1,-1,-1,1,-5,-10,-11,-5,-30.8125,-30.8125,-30.8125,-30.375,-30.375,-30.375,7.048628,6.155476,1.837214,3.39102,4.504598,7.037963,-0.03470508,-0.1645983,1.109928,0.1059829,0.1191845,1.266087,0.03037139,0.4009074,1.366671,0.00309337,-0.2033771,1.170583,0.1037382,0.1700716,1.221593,0.02682612,-0.04102672,1.403908,0.02428557,-0.3633457,1.390804,-0.1575913,0.1467804,1.395333,-0.06378333,-0.3544953,1.358943,-0.2320765,-0.08071911,1.361218,0.2746122,-0.08063782,1.350253,NA,NA,Unknown,Unknown,
-0.4702148,0.5986328,0.128418,0.3603516,-0.7148438,0.5170898,3,0,-6,-9,-5,-2,-3,-6,1,1,0,-2,-3,-2,-2,2,-42.6875,-42.6875,-42.6875,-24.75,-24.75,-24.75,7.098899,6.213697,2.005024,3.379634,4.706924,6.916401,-0.009701353,-0.1106334,1.096783,0.1030188,0.1039805,1.273254,0.03063765,0.4028191,1.370075,0.0003756412,-0.1461815,1.1121,0.05102997,0.06753251,1.285275,0.02568818,-0.04174995,1.402954,0.02320029,-0.3637038,1.390824,-0.1566243,0.147347,1.394811,-0.06506227,-0.3544241,1.360192,-0.2361737,-0.08333385,1.350745,0.2700428,-0.08284868,1.332031,NA,NA,Unknown,Unknown,
-0.6186523,0.6547852,0.2011719,0.2211914,-0.6918945,0.5078125,-5,-23,-5,-5,-3,-1,2,1,0,-2,-2,-1,0,-2,-6,1,-31.9375,-31.9375,-31.9375,-9.4375,-9.4375,-9.4375,7.0676,6.196846,2.046781,3.379356,4.858244,6.804503,0.01097848,-0.06900454,1.097376,0.09554725,0.1166213,1.254344,0.03051702,0.4044765,1.373372,0.03844976,-0.1004897,1.0946,0.08992747,0.08783317,1.248546,0.02559473,-0.04159156,1.402715,0.02195125,-0.3631115,1.390786,-0.1556017,0.1480843,1.393922,-0.06620345,-0.3532924,1.361336,-0.2365432,-0.08334662,1.337265,0.2679377,-0.0827802,1.32199,NA,NA,Closed,NotTracked,
-0.7299805,0.4990234,0.06445313,0.2636719,-0.7861328,0.5737305,-2,-8,-14,-11,-8,-4,12,-15,2,1,1,3,-1,3,-4,1,-21.625,-21.625,-21.625,-1.4375,-1.4375,-1.4375,6.976406,6.169044,1.971933,3.38403,4.92839,6.740106,0.02813192,-0.0362675,1.106127,0.04862879,0.1917982,1.266611,0.02985665,0.4058752,1.375399,0.04112116,-0.06876504,1.103542,0.02680746,0.1518478,1.305487,0.02544849,-0.04157605,1.40249,0.0210971,-0.3629979,1.390664,-0.1549177,0.1487085,1.393447,-0.06675549,-0.3530197,1.361814,-0.2307402,-0.08130407,1.321928,0.2654406,-0.08263099,1.317058,NA,NA,Closed,Unknown,
-0.4072266,0.7617188,0.1455078,-0.04638672,-0.7524414,0.5576172,-45,-14,-9,-9,-6,-1,-3,1,-5,-2,0,3,4,9,-14,-5,-0.5625,-0.5625,-0.5625,13.0625,13.0625,13.0625,6.889324,5.979333,1.867417,3.447799,5.089649,6.5748,0.04200426,-0.007730287,1.120653,0.04191453,0.1598055,1.22203,0.02932759,0.4067316,1.377375,0.05458236,-0.04654999,1.140714,0.01704207,0.130429,1.252857,0.02534936,-0.04136373,1.402453,0.02022266,-0.3627671,1.3905,-0.1544096,0.1496735,1.393339,-0.06723439,-0.3526392,1.361767,-0.2225011,-0.07765684,1.308797,0.2645432,-0.08259589,1.316305,NA,NA,Unknown,NotTracked,
-0.2490234,0.9912109,0.4223633,-0.04931641,-0.815918,0.5888672,-3,2,-7,-11,-6,-7,-7,-15,3,1,-3,14,0,-1,-7,1,-26.375,-26.375,-26.375,66.75,66.75,66.75,6.796647,5.753788,1.746249,3.523332,5.177272,6.438544,0.02582411,-0.0004164033,1.14044,0.03019959,0.1199105,1.167957,0.02926932,0.40626,1.379222,0.05172109,-0.03452675,1.1845,0.01141025,0.08621824,1.16475,0.02569084,-0.04046329,1.402529,0.01988506,-0.361641,1.389748,-0.1541923,0.1501299,1.393221,-0.06723733,-0.3511808,1.360605,-0.2157834,-0.07298883,1.313023,0.2602447,-0.07942051,1.315743,NA,NA,NotTracked,NotTracked,
-0.2324219,1.113281,0.8051758,-0.05908203,-0.5566406,0.4335938,19,5,-3,-1,-3,-1,7,12,-11,1,-7,-2,-2,-10,6,3,-11.1875,-11.1875,-11.1875,7.1875,7.1875,7.1875,6.743293,5.622555,1.674589,3.563484,5.235049,6.335729,0.03112656,0.003851219,1.150801,0.03154789,0.0703671,1.134914,0.0292826,0.4048527,1.382036,0.08716331,-0.02478612,1.184583,-0.001872033,0.0107336,1.126214,0.02603341,-0.04013244,1.402748,0.01989775,-0.3608658,1.389112,-0.1540564,0.1504969,1.393183,-0.06690971,-0.3501701,1.359225,-0.2146907,-0.07028253,1.317425,0.2554309,-0.07860591,1.314612,NA,NA,NotTracked,NotTracked,
-0.5327148,0.9785156,0.2827148,-0.1289063,-1.080078,0.8261719,6,5,2,4,3,1,-4,-6,-7,0,0,-24,-12,-43,-18,-17,23.25,23.25,23.25,-8.5625,-8.5625,-8.5625,6.758276,5.585556,1.630879,3.554093,5.157745,6.351745,0.03540829,-0.001618696,1.143464,0.01381982,0.08966937,1.134329,0.02914854,0.4043027,1.383222,0.08191663,-0.03821624,1.187667,0.009465736,0.02184261,1.107444,0.0262402,-0.03975087,1.40281,0.01994749,-0.3598346,1.388359,-0.153755,0.1510088,1.393195,-0.06651492,-0.3490763,1.35784,-0.2137978,-0.06879814,1.31913,0.2540389,-0.07790479,1.314516,NA,NA,NotTracked,NotTracked,
-0.9594727,1.135254,0.7280273,-0.2089844,-0.7744141,0.6040039,4,-4,-4,3,-3,-2,-2,28,2,1,4,4,6,13,8,7,85.25,85.25,85.25,-41.1875,-41.1875,-41.1875,6.863938,5.627954,1.629107,3.528271,5.118183,6.390146,0.037264,-0.0105843,1.138161,-0.03770102,-0.02436442,1.164455,0.02904206,0.4036096,1.384269,0.06790599,-0.04273514,1.143917,-0.003271871,0.06105669,1.113294,0.0260774,-0.03948701,1.403937,0.01993365,-0.3585283,1.387891,-0.153361,0.1513016,1.393049,-0.06617828,-0.3477031,1.356645,-0.2135437,-0.06773102,1.320495,0.2537401,-0.0773866,1.314305,NA,NA,NotTracked,NotTracked,
-0.6328125,0.7304688,0.1928711,-0.1074219,-0.7915039,0.5170898,-3,3,2,0,-1,0,24,17,3,-3,-11,-13,-6,3,6,1,109.375,109.375,109.375,-72.375,-72.375,-72.375,7.125624,5.908068,1.638865,3.425235,5.050309,6.474654,0.04351351,-0.03615494,1.126696,0.03693261,0.06763072,1.131005,0.02892584,0.4033509,1.384571,0.04171853,-0.09079968,1.203667,0.008893922,-0.009710117,1.104143,0.02617526,-0.03925078,1.40412,0.01992573,-0.3576697,1.387441,-0.1532105,0.1515698,1.393097,-0.06595729,-0.3467261,1.355636,-0.2136341,-0.06720145,1.321357,0.2538589,-0.07525316,1.312343,NA,NA,NotTracked,NotTracked,
-0.6655273,0.6557617,0.08251953,0.1069336,-0.9780273,0.5869141,-4,-4,-9,-3,-4,6,2,-10,1,-2,-5,-4,-7,-10,-12,-4,83.25,83.25,83.25,-86.625,-86.625,-86.625,7.302682,6.074162,1.706059,3.280353,4.968586,6.542363,0.03348832,-0.06641529,1.121967,0.04904936,0.118646,1.133752,0.02860181,0.4031363,1.385121,0.05047918,-0.1006998,1.11184,0.0235261,0.1097569,1.0935,0.02620817,-0.03926311,1.404092,0.01976964,-0.358119,1.387114,-0.1531969,0.1515726,1.393112,-0.06611713,-0.3472781,1.355297,-0.2144126,-0.06727982,1.322808,0.2468693,-0.07074573,1.287741,NA,NA,NotTracked,NotTracked,
-0.684082,0.4545898,-0.03027344,0.01074219,-0.9760742,0.5708008,5,4,7,2,-6,-2,-3,0,-9,-5,-3,-6,-2,-3,-31,-17,73.375,73.375,73.375,-46.625,-46.625,-46.625,7.44293,6.159898,1.713926,3.224314,4.922379,6.552972,0.04072694,-0.08207995,1.120964,0.05547248,0.1343432,1.121517,0.02830815,0.403183,1.38541,0.04654387,-0.1142231,1.095677,0.01029412,0.1293401,1.066417,0.02597531,-0.03974309,1.404162,0.019481,-0.3593142,1.386216,-0.1532049,0.151493,1.39307,-0.0665655,-0.3484236,1.354686,-0.2251538,-0.07196683,1.318975,0.2458437,-0.06852694,1.277061,NA,NA,NotTracked,NotTracked,
-0.5170898,0.5756836,0.2543945,0.02001953,-1.003906,0.5063477,-1,2,0,-16,-15,20,-2,-21,-5,1,-9,1,0,0,-5,-2,57.6875,57.6875,57.6875,-22.5,-22.5,-22.5,7.477434,6.116004,1.623841,3.158748,4.881714,6.553693,0.0429811,-0.09152032,1.123217,0.07199495,0.1194289,1.105691,0.02815912,0.4031359,1.385694,0.04637095,-0.1238441,1.09829,0.04251092,0.09632648,1.050714,0.02597804,-0.03979371,1.404119,0.01937939,-0.3598124,1.385971,-0.1531913,0.151401,1.393,-0.06677194,-0.3489629,1.354717,-0.2294088,-0.07442714,1.318765,0.2434747,-0.06538042,1.267593,NA,NA,NotTracked,NotTracked,
-0.2753906,0.4741211,0.0004882813,0.04638672,-0.9658203,0.4018555,18,24,36,35,-2,-89,-13,0,1,0,-2,-10,1,1,-9,-1,24.4375,24.4375,24.4375,-18.6875,-18.6875,-18.6875,7.489088,5.812585,1.532968,3.124862,4.89505,6.55507,0.03152103,-0.09428334,1.128989,0.04550054,0.07623538,1.064937,0.02814654,0.4034775,1.386392,0.0338942,-0.1426745,1.183333,0.05937625,0.06076394,1.02955,0.02608096,-0.03950452,1.404162,0.01931612,-0.3591104,1.385965,-0.1530437,0.1512569,1.392916,-0.06670331,-0.348251,1.355247,-0.2251475,-0.07158858,1.321199,0.2428432,-0.06502323,1.263873,NA,NA,NotTracked,NotTracked,
0.2543945,0.8945313,-0.07226563,0.05712891,-0.9541016,0.4023438,9,16,28,75,3,12,11,-16,-2,-2,-2,-6,-5,-5,0,-1,76,76,76,-20.6875,-20.6875,-20.6875,7.605589,5.227098,1.501487,3.093673,4.905655,6.561716,0.03386669,-0.09561922,1.104638,0.02306374,-0.05206459,1.043538,0.02829206,0.4032802,1.38734,-0.006139177,-0.03634534,1.037133,0.02672051,-0.1079552,1.013209,0.02569791,-0.0381856,1.406301,0.01943652,-0.3557566,1.386359,-0.1527877,0.151214,1.392942,-0.06607111,-0.3449144,1.353869,-0.2196636,-0.07041885,1.323585,0.2371137,-0.05900932,1.251479,NA,NA,NotTracked,NotTracked,
0.453125,1.644043,-0.1166992,0.1347656,-0.9013672,0.3823242,5,2,-2,-13,-11,77,25,10,0,0,2,11,16,16,13,-2,101.8125,101.8125,101.8125,0.6875,0.6875,0.6875,7.750865,4.857735,1.516879,3.090528,4.898499,6.564455,0.0133814,-0.104306,1.11271,0.05243946,-0.1094089,1.057898,0.02850302,0.4033058,1.38874,-7.131363E-05,-0.1271743,1.054643,0.04636434,-0.1687042,1.046357,0.02524002,-0.03751179,1.407779,0.01955093,-0.3553033,1.386395,-0.1527179,0.1510661,1.39302,-0.06578822,-0.3445504,1.353476,-0.2181475,-0.07009207,1.325582,0.2292741,-0.05225101,1.240817,NA,NA,NotTracked,NotTracked,
0.237793,1.451172,-0.3046875,0.06982422,-0.8974609,0.34375,0,-1,-1,3,-2,31,23,24,-1,2,2,15,6,12,15,6,3.625,3.625,3.625,13.375,13.375,13.375,7.792513,4.768187,1.516683,3.116865,4.845553,6.549362,0.01697175,-0.1145525,1.130947,0.06296296,-0.1261093,1.069705,0.02838372,0.4032353,1.391171,0.005352396,-0.1453065,1.073429,0.06749678,-0.1838114,1.051762,0.02494742,-0.03722452,1.409091,0.01969751,-0.3553038,1.386496,-0.152712,0.1509937,1.393253,-0.06554379,-0.3446135,1.353492,-0.2177395,-0.07004447,1.328849,0.2298879,-0.05130886,1.241827,NA,NA,NotTracked,NotTracked,
0.07275391,1.056152,-0.1977539,0.1274414,-1.263672,0.578125,-12,-23,-11,-7,2,8,-2,4,-1,-3,-3,-11,-7,-10,-11,4,-34.5625,-34.5625,-34.5625,-11.375,-11.375,-11.375,7.744317,4.826902,1.521224,3.096829,4.737473,6.55297,0.01235042,-0.1410587,1.128703,0.06095271,-0.1316039,1.072341,0.02815734,0.4032378,1.391996,0.001862217,-0.1776447,1.076028,0.06900003,-0.188532,1.057437,0.02476364,-0.03724296,1.40976,0.01985367,-0.3554316,1.386523,-0.1527245,0.1508755,1.393527,-0.06529807,-0.3448088,1.353466,-0.2167216,-0.07146634,1.332288,0.2281083,-0.05066547,1.241415,NA,NA,NotTracked,NotTracked,
0.3061523,0.7958984,-0.2114258,0.09570313,-0.9931641,0.3496094,8,-9,-6,-2,0,-4,-2,1,-1,-3,6,7,2,1,10,3,-46.125,-46.125,-46.125,28.1875,28.1875,28.1875,7.693717,4.951883,1.503831,3.133305,4.729211,6.568374,0.007807912,-0.1390508,1.131191,0.05182251,-0.1348112,1.069352,0.02801397,0.4031934,1.39234,-0.001420391,-0.1224545,1.064,0.07356889,-0.1771183,1.080316,0.0245229,-0.03718244,1.410379,0.01992441,-0.3554536,1.386601,-0.1527766,0.1508532,1.393784,-0.06519958,-0.3448642,1.353479,-0.2166888,-0.07144938,1.336601,0.2259118,-0.05038859,1.243464,NA,NA,NotTracked,NotTracked,
0.2109375,0.6791992,-0.1088867,0.2651367,-0.9267578,0.3823242,6,1,-1,-3,-1,-2,-2,3,2,-2,-4,-2,0,0,2,2,-50.5625,-50.5625,-50.5625,12.75,12.75,12.75,7.613845,5.006897,1.463579,3.150525,4.726611,6.595514,-0.007121829,-0.1307162,1.116249,0.03938599,-0.1165258,1.056613,0.02788858,0.403188,1.392403,-0.009508555,-0.09653471,1.06025,0.07657004,-0.1561916,1.1017,0.02437616,-0.03713395,1.410615,0.01994011,-0.3554219,1.386621,-0.1528699,0.1508031,1.393909,-0.06518205,-0.3448537,1.353476,-0.2172879,-0.07168417,1.341528,0.2290666,-0.05273524,1.248042,NA,NA,NotTracked,NotTracked,
0.1552734,0.7685547,0.1049805,0.2431641,-0.8222656,0.3422852,5,6,1,0,-1,1,-2,-1,-1,-2,-2,-3,0,1,-1,-1,-51.1875,-51.1875,-51.1875,16.125,16.125,16.125,7.516485,4.975512,1.398905,3.163262,4.70507,6.645419,0.02718039,-0.1060233,1.053289,0.04143972,-0.1003045,1.055729,0.02762429,0.4031536,1.392103,0.06013002,-0.06121308,1.049533,0.03891401,-0.1498394,1.064421,0.02418217,-0.037228,1.41065,0.01987396,-0.3557416,1.386527,-0.1547945,0.148387,1.3966,-0.06531902,-0.3452682,1.35338,-0.2187093,-0.0710997,1.347417,0.2660456,-0.05378316,1.270927,NA,NA,NotTracked,NotTracked,
0.05957031,0.8198242,0.03955078,0.2324219,-0.6918945,0.340332,-1,-3,0,2,0,0,1,2,-2,0,1,-1,-1,-1,-2,-1,-42.375,-42.375,-42.375,18.4375,18.4375,18.4375,7.44376,4.847167,1.330389,3.188543,4.572371,6.764479,0.03706251,-0.1292621,1.068285,0.0509204,-0.1215722,1.065951,0.02717756,0.4033716,1.39149,0.03492193,-0.09146807,1.042,0.0297683,-0.1645654,1.064333,0.02412113,-0.03730908,1.410571,0.01988279,-0.3562257,1.386385,-0.1571119,0.1463074,1.399847,-0.0653342,-0.3458219,1.353189,-0.2215887,-0.07118937,1.356933,0.281826,-0.0631379,1.285125,NA,NA,NotTracked,NotTracked,
0.2250977,0.9125977,0.1484375,0.2734375,-0.6660156,0.3574219,0,-3,-2,0,-1,0,6,10,-5,-1,-2,-3,-3,-2,-3,-2,-39.6875,-39.6875,-39.6875,30.75,30.75,30.75,7.400511,4.624429,1.23003,3.179751,4.364196,6.906311,-0.05111764,-0.2216767,1.180686,0.0905022,-0.1733264,1.100823,0.02655761,0.4038037,1.389815,-0.03892286,-0.190304,1.140119,0.1162561,-0.1721657,1.066815,0.02413316,-0.03746634,1.410552,0.0206258,-0.3574058,1.386803,-0.1592928,0.145501,1.402154,-0.06428662,-0.3475076,1.353724,-0.2246404,-0.07234792,1.370464,0.3022454,-0.06894182,1.32303,NA,NA,NotTracked,NotTracked,
0.4086914,1.026855,0.1816406,0.65625,-0.6313477,0.3759766,1,8,4,2,-1,0,-1,-3,-1,0,1,-1,-2,1,3,-1,-45.125,-45.125,-45.125,32.125,32.125,32.125,7.359548,4.253551,1.040626,3.150162,4.045914,7.085237,-0.0707721,-0.2921753,1.206359,0.1265226,-0.2478149,1.138275,0.02628373,0.4043896,1.387904,-0.02937733,-0.2414101,1.201412,0.1505472,-0.2414742,1.097276,0.02411989,-0.03761932,1.409923,0.02158468,-0.3586823,1.385979,-0.1607997,0.1445315,1.403432,-0.06304412,-0.3496202,1.352947,-0.2243161,-0.0778088,1.388649,0.2986362,-0.07549468,1.346473,NA,NA,NotTracked,Closed,
