ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3398438,0.1245117,0.03857422,1.056152,0.3505859,1,1,-2,-1,-2,1,-1,1,6,-1,-5,6,6,0,11,6,-19.6875,-19.6875,-19.6875,54.125,54.125,54.125,2.927978,3.057255,1.888586,7.151579,5.071383,0.91006,-0.1540674,-0.4331555,1.359217,0.3404122,-0.07097887,1.077245,0.1054628,0.3889545,1.3778,-0.09635247,-0.4332327,1.309583,0.293794,-0.001937172,1.074286,0.1090218,-0.04211459,1.434126,0.1160511,-0.340977,1.427357,-0.07829563,0.1416947,1.435924,0.0469464,-0.3327961,1.391001,-0.1207902,-0.1182629,1.455559,0.3491017,-0.0711403,1.429303,NA,NA,NotTracked,Unknown,
0.9428711,-0.3383789,0.1210938,-0.1796875,0.918457,0.3256836,2,-1,-1,-1,-1,-1,-6,-1,41,-15,-8,2,9,-6,-1,21,-4.375,-4.375,-4.375,53.5,53.5,53.5,2.908436,3.068479,1.892582,7.258976,5.556656,1.052784,-0.1598441,-0.4313593,1.353042,0.3212936,0.07635643,1.103582,0.108086,0.3882575,1.379493,-0.09393968,-0.4294047,1.35782,0.2751056,0.1210151,1.085389,0.1093055,-0.04222423,1.434765,0.1160756,-0.3410215,1.427493,-0.07797249,0.1418348,1.435925,0.04696022,-0.3327599,1.390931,-0.1222857,-0.1180452,1.454073,0.3849904,-0.06834088,1.358093,NA,NA,NotTracked,Lasso,
0.9375,-0.3027344,0.1196289,-0.3041992,0.7646484,0.206543,-2,10,0,-2,-5,-4,-2,2,-40,-9,-9,3,0,-2,5,-50,-1.1875,-1.1875,-1.1875,20.0625,20.0625,20.0625,2.925392,3.086546,1.873924,7.464165,6.06881,1.315417,-0.164919,-0.4263079,1.346983,0.3001707,0.1923026,1.094308,0.1110796,0.3880783,1.381376,-0.09778323,-0.4284798,1.32475,0.2422058,0.2264359,1.117417,0.1129353,-0.04179665,1.436496,0.1161426,-0.3406734,1.427893,-0.07091018,0.1437442,1.438566,0.04706353,-0.3320524,1.390917,-0.1225181,-0.1153426,1.452867,0.3881469,0.005919555,1.29935,NA,NA,NotTracked,Open,
0.925293,-0.3271484,0.1318359,-0.4150391,0.6108398,0.05371094,-1,5,-5,-4,-6,-6,-8,-2,-16,3,6,0,-6,-10,-14,-10,6.9375,6.9375,6.9375,12.75,12.75,12.75,2.963012,3.111443,1.842062,7.665999,6.330933,1.581665,-0.1685649,-0.4189074,1.340245,0.2680753,0.2818094,1.104025,0.1139526,0.3883411,1.383545,-0.1449083,-0.4251512,1.290639,0.2157355,0.3031262,1.145619,0.1175751,-0.04084836,1.437546,0.1167521,-0.3392974,1.42828,-0.06976785,0.1437312,1.437991,0.04747736,-0.3302043,1.390937,-0.1233768,-0.1150158,1.451827,0.383977,0.04039527,1.270304,NA,NA,NotTracked,Open,
0.9130859,-0.3300781,0.1264648,-0.4858398,0.5620117,-0.04296875,-1,-1,0,-1,3,6,6,1,-2,7,14,8,6,0,10,18,15.6875,15.6875,15.6875,-10.875,-10.875,-10.875,3.044594,3.143227,1.798934,7.960514,6.544158,1.9726,-0.1667034,-0.4148878,1.336576,0.2433251,0.3297054,1.132164,0.1169604,0.3879502,1.385092,-0.1097293,-0.4142452,1.331857,0.2033387,0.3442241,1.176867,0.1196747,-0.03998959,1.437434,0.1183437,-0.3364682,1.427627,-0.05963447,0.147985,1.436883,0.04811377,-0.3269938,1.389742,-0.1218833,-0.10891,1.450511,0.3752168,0.07498239,1.225447,NA,NA,NotTracked,Open,
0.9067383,-0.3378906,0.1259766,-0.5380859,0.4438477,-0.1538086,2,5,0,2,-1,0,5,2,-29,-9,-6,9,-3,-11,-1,7,16.6875,16.6875,16.6875,-24.4375,-24.4375,-24.4375,3.078753,3.147994,1.791457,8.145646,6.617933,2.243529,-0.1661044,-0.4139787,1.336339,0.2264003,0.3540203,1.156659,0.1207134,0.3877202,1.384353,-0.110227,-0.4115365,1.326015,0.1968672,0.3358705,1.218909,0.122912,-0.03810844,1.43633,0.1196499,-0.3315386,1.426441,-0.0540924,0.1492925,1.439524,0.04847603,-0.3218209,1.389473,-0.1207893,-0.1068561,1.450333,0.3712033,0.08555113,1.213134,NA,NA,NotTracked,Open,
0.8945313,-0.3452148,0.1191406,-0.6738281,0.3134766,-0.4145508,-1,-4,-3,-2,-3,-1,-5,-1,7,-15,-3,-7,-14,-7,12,21,11.8125,11.8125,11.8125,-8,-8,-8,3.093485,3.142351,1.799894,8.368934,6.64471,2.527065,-0.1640356,-0.4127805,1.340871,0.2118739,0.3674332,1.17707,0.1232136,0.3885415,1.381697,-0.1431768,-0.4150628,1.29027,0.1800474,0.3560312,1.216307,0.1240399,-0.03600771,1.435419,0.1190549,-0.3280119,1.42592,-0.05165281,0.1497508,1.440481,0.04735808,-0.3177193,1.389728,-0.1200349,-0.1059952,1.450967,0.3561495,0.1125825,1.215287,NA,NA,NotTracked,Open,
0.871582,-0.3666992,0.1391602,-0.9331055,0.5063477,-0.4204102,0,2,-2,-1,-2,-2,-3,-4,5,-8,-8,-8,-1,-7,6,49,12.375,12.375,12.375,10.9375,10.9375,10.9375,3.086297,3.122779,1.836104,8.373695,6.652401,2.503151,-0.161685,-0.4166199,1.347302,0.2095772,0.3672683,1.17461,0.1239685,0.3892559,1.379792,-0.1051938,-0.4051483,1.3059,0.1743875,0.3646429,1.220071,0.1244614,-0.03489518,1.434828,0.1181902,-0.3262612,1.425454,-0.05079029,0.1499323,1.441182,0.04632218,-0.3158154,1.390064,-0.1188491,-0.105811,1.452398,0.3530699,0.1103737,1.211692,NA,NA,NotTracked,Open,
0.9208984,-0.3847656,0.1523438,-0.7197266,0.5859375,-0.002929688,-1,-3,-3,0,-3,-3,-4,0,17,-1,-7,-7,2,-8,-1,3,5.875,5.875,5.875,0.625,0.625,0.625,3.049504,3.100572,1.889325,8.147505,6.592873,2.265681,-0.1625538,-0.4205495,1.356417,0.2103451,0.3894348,1.145116,0.1236702,0.3895729,1.379938,-0.1388998,-0.4284017,1.306095,0.1769604,0.387802,1.200882,0.1245303,-0.03416197,1.434511,0.1172591,-0.324644,1.425066,-0.05019478,0.1502616,1.44202,0.04520212,-0.3143467,1.390325,-0.1175007,-0.1055252,1.454472,0.3514951,0.1131335,1.213308,NA,NA,NotTracked,Open,
0.9399414,-0.3657227,0.1196289,-0.8056641,0.4707031,-0.07910156,-2,0,-2,-1,1,0,0,0,0,2,2,15,14,8,13,-10,3.6875,3.6875,3.6875,-15.4375,-15.4375,-15.4375,2.991933,3.0778,1.962229,8.152188,6.60706,2.304968,-0.1640108,-0.4217903,1.364927,0.2090859,0.3742421,1.155363,0.1228252,0.389643,1.380379,-0.1065444,-0.4254664,1.3143,0.1757155,0.3818383,1.210429,0.1245215,-0.0338545,1.434334,0.116859,-0.3240911,1.424849,-0.04987943,0.1504141,1.442598,0.04480764,-0.3139664,1.390405,-0.1167689,-0.1052597,1.456693,0.3516638,0.1076469,1.202826,NA,NA,NotTracked,Open,
0.9296875,-0.3691406,0.1391602,-0.9370117,0.3588867,-0.5957031,-1,-6,-3,0,0,1,-4,0,-5,-3,0,2,3,-2,-8,-3,-3,-3,-3,-14.4375,-14.4375,-14.4375,2.925038,3.061792,2.031868,8.329641,6.621854,2.53129,-0.1680853,-0.4246548,1.374648,0.2018524,0.3656971,1.175237,0.1220586,0.3896293,1.379763,-0.1014953,-0.4246136,1.338,0.1704393,0.3610919,1.227,0.1243519,-0.03357311,1.434128,0.1158839,-0.3236389,1.424763,-0.04971107,0.1504246,1.442749,0.04377364,-0.3133638,1.390542,-0.1169121,-0.1048875,1.458775,0.3482796,0.1119055,1.21126,NA,NA,NotTracked,Open,
0.9296875,-0.3691406,0.1391602,-0.6445313,0.5273438,-0.121582,2,0,3,-1,-2,-2,-1,2,-2,10,6,3,-3,-2,-12,30,-3,-3,-3,11.125,11.125,11.125,2.925038,3.061792,2.031868,8.233473,6.592604,2.404447,-0.1719853,-0.4253128,1.377756,0.203549,0.3574075,1.171896,0.1212025,0.3892384,1.37861,-0.107811,-0.4248644,1.3478,0.1722846,0.3584575,1.214765,0.1242802,-0.03351905,1.433926,0.1155247,-0.3237226,1.424598,-0.04967824,0.150411,1.442784,0.04351106,-0.3133991,1.390441,-0.1173442,-0.1045702,1.460168,0.3481428,0.1125488,1.210491,NA,NA,NotTracked,Open,
0.934082,-0.3486328,0.1367188,-0.824707,0.5854492,-0.1088867,1,0,0,-1,0,-2,1,-2,3,-3,-3,-3,-5,-11,8,14,-1.125,-1.125,-1.125,-11.125,-11.125,-11.125,2.835511,3.056129,2.124616,8.205399,6.584571,2.380093,-0.1764309,-0.4251923,1.378756,0.2064192,0.3550075,1.171626,0.1206388,0.3890459,1.378124,-0.1167195,-0.4210692,1.346,0.1711471,0.3612124,1.215756,0.1241152,-0.03335973,1.433695,0.115202,-0.3236125,1.424463,-0.04966873,0.150406,1.442803,0.04315798,-0.3132695,1.39028,-0.1180515,-0.104265,1.460988,0.3487976,0.1123783,1.208914,NA,NA,Unknown,Open,
0.9316406,-0.3325195,0.1352539,-0.8833008,0.4418945,-0.3422852,-1,-2,-2,-2,0,-1,-3,-2,7,2,-1,1,-5,4,-3,-6,0.5,0.5,0.5,-7,-7,-7,2.853667,3.065926,2.109133,8.244329,6.601447,2.455671,-0.1794911,-0.424244,1.374866,0.2137572,0.3354777,1.183672,0.1200968,0.3890382,1.377515,-0.1609091,-0.4327099,1.325073,0.1899423,0.3122639,1.240286,0.1228679,-0.0327466,1.432969,0.1149235,-0.32359,1.424434,-0.04962714,0.1503723,1.442749,0.04289781,-0.3132659,1.390223,-0.1191313,-0.1039296,1.461358,0.3498651,0.1118994,1.208069,NA,NA,Unknown,Open,
0.9213867,-0.3310547,0.1376953,-0.8291016,0.4506836,-0.2480469,-2,2,-1,0,-1,-3,2,-1,5,-1,0,0,-1,-1,1,5,-2.875,-2.875,-2.875,6.8125,6.8125,6.8125,2.862107,3.069275,2.098614,8.197789,6.596507,2.384945,-0.1798246,-0.4205225,1.370448,0.2153238,0.3347673,1.181854,0.1198866,0.3889028,1.376768,-0.1605798,-0.4311827,1.319991,0.2062594,0.2964574,1.248083,0.1228682,-0.03277717,1.432872,0.1147657,-0.323653,1.424341,-0.04959742,0.150317,1.442675,0.04267153,-0.3133729,1.390026,-0.1200748,-0.1037154,1.461299,0.3508505,0.1106277,1.208319,NA,NA,Lasso,Open,
0.9213867,-0.3310547,0.1376953,-0.7207031,0.5068359,-0.1757813,0,2,-2,0,0,-1,-2,1,-3,-6,-4,-4,0,-1,1,-10,-2.875,-2.875,-2.875,5.0625,5.0625,5.0625,2.862107,3.069275,2.098614,8.108908,6.572312,2.263444,-0.1791983,-0.417964,1.362327,0.223554,0.3244472,1.177177,0.1197287,0.3887201,1.376719,-0.1585765,-0.4230661,1.31275,0.2089933,0.2960454,1.238857,0.1229294,-0.03284207,1.432747,0.1146592,-0.3237562,1.424207,-0.04962232,0.1501906,1.442523,0.04251602,-0.3135718,1.389658,-0.1209091,-0.1037083,1.460561,0.3516678,0.1087726,1.20871,NA,NA,Lasso,Open,
0.9208984,-0.3295898,0.1147461,-0.6875,0.5200195,-0.1074219,1,0,1,-1,0,-2,-1,0,0,-1,-2,0,1,2,6,5,0.3125,0.3125,0.3125,-4.375,-4.375,-4.375,2.984823,3.106766,1.959739,7.946224,6.538016,2.073621,-0.1769369,-0.4135203,1.356092,0.2265195,0.3310344,1.167183,0.1193302,0.3883323,1.377064,-0.1568492,-0.4197433,1.304879,0.1909844,0.3368518,1.204579,0.1228888,-0.03306756,1.432624,0.1144804,-0.3240277,1.424064,-0.04958664,0.150167,1.442276,0.04229035,-0.3139845,1.389236,-0.12159,-0.1036898,1.459279,0.3573451,0.08392589,1.215913,NA,NA,Unknown,Open,
0.9174805,-0.3334961,0.1206055,-0.6069336,0.5288086,-0.03759766,1,-2,-1,-3,0,-1,0,-1,-10,-6,-3,-5,-2,-4,0,-5,1.9375,1.9375,1.9375,-11.4375,-11.4375,-11.4375,3.033069,3.117521,1.910836,7.786581,6.484411,1.896636,-0.1737557,-0.4120271,1.348124,0.2339932,0.3150016,1.16366,0.1183852,0.3878104,1.378055,-0.1164626,-0.4308611,1.3195,0.1987703,0.3359129,1.201938,0.1227062,-0.03356649,1.432548,0.113789,-0.3251093,1.423732,-0.04967534,0.1500711,1.44213,0.04165523,-0.314976,1.388548,-0.1219121,-0.1039462,1.457625,0.3649203,0.0620077,1.223552,NA,NA,Unknown,Open,
0.9086914,-0.3354492,0.1210938,-0.5341797,0.6000977,0.1020508,-1,0,1,0,-3,0,3,-1,0,-1,-2,-3,-2,0,0,0,0.1875,0.1875,0.1875,-13.4375,-13.4375,-13.4375,3.057969,3.121802,1.884898,7.577774,6.380228,1.658195,-0.1712638,-0.4116702,1.345333,0.2455177,0.2750945,1.147933,0.1158838,0.3882502,1.380073,-0.1519236,-0.4181629,1.294262,0.2128846,0.2807612,1.211539,0.1220748,-0.03426142,1.432695,0.1125244,-0.3267856,1.423701,-0.0523898,0.1494979,1.439825,0.04061012,-0.3166572,1.388517,-0.1222746,-0.1050508,1.456216,0.3710156,0.04044433,1.233523,NA,NA,Unknown,Closed,
0.9033203,-0.3354492,0.1254883,-0.4545898,0.6411133,0.2026367,1,-1,-1,0,-1,-1,-2,-2,-1,-7,-5,-1,-2,1,-3,0,-0.875,-0.875,-0.875,-30.25,-30.25,-30.25,3.090228,3.121694,1.848383,7.282819,6.090923,1.347208,-0.1682116,-0.4140058,1.343328,0.2554827,0.2233447,1.119141,0.1139751,0.3890214,1.380693,-0.1474183,-0.4151018,1.296163,0.2196421,0.2345892,1.171857,0.1212369,-0.03507443,1.432942,0.1113597,-0.3288108,1.424126,-0.05391588,0.148932,1.440401,0.03995451,-0.3188736,1.389436,-0.1222929,-0.1062789,1.454993,0.3795791,0.008493487,1.252457,NA,NA,Lasso,Unknown,
0.9243164,-0.3413086,0.1323242,-0.4453125,0.7304688,0.2563477,1,-1,-1,0,-1,-3,-1,-1,1,7,4,3,2,-1,10,0,-4.3125,-4.3125,-4.3125,-41.4375,-41.4375,-41.4375,3.080822,3.110775,1.850372,7.119196,5.725624,1.166613,-0.1648616,-0.4217332,1.341089,0.2669104,0.146552,1.10378,0.1125639,0.3898076,1.380619,-0.1081378,-0.4086469,1.315667,0.2814274,0.1855905,1.111133,0.1138179,-0.03905302,1.432327,0.107965,-0.3376527,1.424105,-0.06702556,0.1463175,1.438344,0.03762889,-0.3275344,1.390152,-0.1242067,-0.1114211,1.454319,0.386113,-0.04216783,1.292844,NA,NA,NotTracked,Unknown,
0.934082,-0.3217773,0.1162109,-0.2426758,0.7900391,0.347168,1,-2,0,0,-1,1,-2,0,3,1,1,2,0,1,1,-7,-7.625,-7.625,-7.625,-21.4375,-21.4375,-21.4375,3.066547,3.093066,1.859074,7.009715,5.237256,0.9998021,-0.1584535,-0.424346,1.345557,0.2825731,0.03135088,1.093034,0.1111442,0.3904063,1.380511,-0.1038552,-0.4135982,1.311333,0.2976792,0.07834201,1.11625,0.1115455,-0.03934993,1.432249,0.1078881,-0.3381171,1.424328,-0.07115291,0.1451136,1.437626,0.03781284,-0.3284238,1.390444,-0.1244361,-0.1133736,1.454148,0.3586074,-0.09116434,1.33983,NA,NA,NotTracked,Unknown,
0.9277344,-0.3183594,0.1225586,0.04248047,1.017578,0.3325195,-1,-1,-1,0,1,-1,-2,-1,-6,-8,-2,0,1,0,-11,-1,-25.5625,-25.5625,-25.5625,-20.0625,-20.0625,-20.0625,3.033647,3.068032,1.85883,6.98175,4.678708,0.838122,-0.1544979,-0.4266179,1.35408,0.3080314,-0.1078777,1.104215,0.109782,0.3909861,1.380194,-0.1020428,-0.4070434,1.313667,0.3243143,-0.07467676,1.096133,0.1102424,-0.03933891,1.431927,0.1078914,-0.3381689,1.424406,-0.07299356,0.1449585,1.43706,0.03794422,-0.3286142,1.390505,-0.1242539,-0.1138599,1.454149,0.3248562,-0.09680777,1.383507,NA,NA,NotTracked,Unknown,
0.940918,-0.3129883,0.1469727,0.7167969,1.044922,0.2275391,-1,-1,-2,-1,-2,-2,0,-1,13,12,-1,-2,-1,1,7,0,-26.625,-26.625,-26.625,-49.25,-49.25,-49.25,2.99994,3.040637,1.848986,7.013693,3.918254,0.6111859,-0.1486534,-0.428761,1.360966,0.3323968,-0.2430857,1.157444,0.108802,0.3914275,1.380002,-0.1026107,-0.4176927,1.317886,0.3457835,-0.2067842,1.124923,0.109352,-0.0392938,1.431782,0.1079542,-0.3382671,1.424598,-0.07415093,0.1447496,1.436401,0.03808716,-0.3288504,1.390585,-0.1241407,-0.1141904,1.454354,0.3364407,-0.1078396,1.417645,NA,NA,NotTracked,Closed,
0.9462891,-0.2919922,0.1367188,0.9213867,0.7978516,0.3115234,0,-1,0,-1,0,-1,-4,1,-4,-2,1,-2,0,-2,6,-1,-21.375,-21.375,-21.375,-15.9375,-15.9375,-15.9375,2.96463,3.000882,1.817278,7.105484,3.434709,0.398191,-0.1451677,-0.4308273,1.368605,0.3443798,-0.3484804,1.247238,0.1080973,0.3917051,1.379778,-0.09851328,-0.4298738,1.320933,0.359586,-0.3379212,1.192349,0.1087268,-0.03943019,1.431615,0.1083971,-0.3386432,1.425279,-0.07532209,0.1444152,1.435781,0.03860668,-0.3293742,1.390912,-0.1234918,-0.1146444,1.455207,0.3321623,-0.1082344,1.426078,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2983398,0.1132813,1.366211,0.1660156,-0.152832,-2,-1,1,-2,-1,-1,-1,-3,-1,-10,-4,-3,-5,0,-1,2,-12,-12,-12,95.75,95.75,95.75,2.962531,2.979229,1.795071,7.664355,3.00737,9.879495,-0.133447,-0.4303042,1.375614,0.3528443,-0.4242807,1.329053,0.1077452,0.3918524,1.379654,-0.08853808,-0.419127,1.371153,0.3897117,-0.4134147,1.28732,0.1085134,-0.03959542,1.431649,0.1095097,-0.3391638,1.426119,-0.07621394,0.1441348,1.434689,0.03989169,-0.3301404,1.391377,-0.12216,-0.1149961,1.45622,0.3278855,-0.109535,1.427116,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2954102,0.1220703,1.205078,0.4711914,-0.05517578,0,0,0,-3,-2,-5,-2,0,1,-2,-4,-4,-1,-3,1,3,-25.1875,-25.1875,-25.1875,68.5,68.5,68.5,2.964603,2.959123,1.757657,7.896777,2.904776,9.81197,-0.1276519,-0.4319229,1.37889,0.3479093,-0.4362662,1.387038,0.1075229,0.3919696,1.379466,-0.07931669,-0.4312497,1.353767,0.3756025,-0.4126777,1.381687,0.1083873,-0.0397032,1.431783,0.110576,-0.3395758,1.427087,-0.07665648,0.1440508,1.43437,0.0410636,-0.3307451,1.392039,-0.1208946,-0.115148,1.457295,0.3253565,-0.1101551,1.429795,NA,NA,NotTracked,NotTracked,
