ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5595703,1.178223,0.3833008,0.9887695,-0.4428711,-0.0234375,-7,8,-17,30,14,7,2,4,-1,-1,1,3,-2,-2,2,-1,-44.0625,-44.0625,-44.0625,-5.3125,-5.3125,-5.3125,7.07464,4.259527,1.101785,2.245165,3.137479,7.686982,-0.1935022,-0.4364685,1.298459,0.1607523,-0.2840592,1.203023,0.03727958,0.4013912,1.361747,-0.2281445,-0.4404908,1.262359,0.1234631,-0.3282117,1.230364,0.02709605,-0.04060863,1.40282,0.02122476,-0.3622595,1.390023,-0.1576207,0.1457968,1.393982,-0.06675614,-0.3515397,1.354363,-0.2071438,-0.1275741,1.396874,0.273962,-0.1036632,1.409502,NA,NA,NotTracked,Unknown,
0.07958984,0.8178711,0.3476563,0.9526367,-0.4033203,0.03417969,-27,-39,-39,-17,-10,-6,-2,2,-1,0,-18,-8,-2,-4,-8,-1,-58.5625,-58.5625,-58.5625,0.375,0.375,0.375,6.927863,4.8586,1.27916,2.40864,3.181979,7.520355,-0.1876515,-0.4288347,1.268138,0.1153897,-0.142498,1.172672,0.03820515,0.4014461,1.362386,-0.2008972,-0.4281256,1.228414,0.09824656,-0.1931357,1.2102,0.02708382,-0.04049085,1.402835,0.02086534,-0.3621445,1.389957,-0.1577471,0.1453554,1.394136,-0.06688689,-0.3515021,1.354309,-0.2073399,-0.1241972,1.395173,0.2792727,-0.08191444,1.405032,NA,NA,NotTracked,Closed,
-0.2387695,0.8544922,0.2314453,0.8964844,-0.5698242,0.1386719,-2,-13,-16,-22,-3,-1,0,-3,0,-3,3,3,1,0,-5,-2,-27.6875,-27.6875,-27.6875,-10.5625,-10.5625,-10.5625,6.896005,5.484481,1.452776,2.668907,3.301156,7.198002,-0.1702001,-0.4090878,1.237457,0.1054668,0.002567924,1.192571,0.03986356,0.4018936,1.363585,-0.1756271,-0.397247,1.1983,0.1504503,0.001581163,1.1742,0.02710523,-0.04025213,1.402844,0.02095984,-0.3617139,1.389785,-0.1565532,0.1462153,1.393168,-0.06667328,-0.3512288,1.354256,-0.2078439,-0.1202272,1.392433,0.2803364,-0.07394557,1.385493,NA,NA,NotTracked,Unknown,
-0.2265625,0.5219727,0.2045898,0.8652344,-0.6162109,0.25,24,47,54,10,4,2,2,-3,-2,-3,-3,-6,-3,-5,-4,-3,-31.8125,-31.8125,-31.8125,-17.875,-17.875,-17.875,6.935762,5.97575,1.667078,2.931784,3.490422,6.849563,-0.1489674,-0.3726824,1.208527,0.08290386,0.1370538,1.233146,0.04045181,0.4029047,1.364575,-0.1487078,-0.3654683,1.165893,0.1156892,0.112979,1.186459,0.02904365,-0.04045659,1.401518,0.02175456,-0.3623452,1.388794,-0.1558151,0.1476847,1.392458,-0.06622159,-0.3519034,1.35445,-0.207774,-0.1117868,1.386849,0.2765462,-0.07978341,1.362297,NA,NA,Unknown,Unknown,
-0.3945313,0.5537109,0.06933594,0.8510742,-0.6137695,0.2880859,-18,18,17,-6,1,1,-7,-35,0,1,2,-2,0,3,3,-2,-39.75,-39.75,-39.75,-15,-15,-15,7.111811,6.301737,2.044582,3.033632,3.60986,6.7031,-0.1189908,-0.3320096,1.179393,0.08706144,0.1709027,1.267769,0.04118823,0.4056027,1.367061,-0.09109268,-0.3099616,1.1502,0.1211958,0.1871136,1.226667,0.03267021,-0.04162327,1.397614,0.02479991,-0.3642854,1.385873,-0.1556419,0.1480785,1.392213,-0.06428864,-0.3543509,1.354557,-0.2094798,-0.09618747,1.380368,0.271457,-0.08418214,1.33336,NA,NA,Unknown,Unknown,
-0.6245117,0.6489258,0.184082,0.7495117,-0.7470703,0.34375,-34,-56,-68,-27,-18,-11,-11,-16,-3,-2,-15,-21,-6,-1,2,-1,-37.4375,-37.4375,-37.4375,3.625,3.625,3.625,7.165196,6.287063,2.215529,3.211451,3.889024,6.447747,-0.07183094,-0.2865464,1.165781,0.08402725,0.1738481,1.271967,0.04165242,0.4074923,1.370403,-0.09917399,-0.2645966,1.128096,0.1102511,0.2097104,1.243053,0.03277605,-0.04192171,1.396578,0.02554341,-0.3650165,1.384947,-0.1554622,0.1485372,1.392128,-0.06350644,-0.3557698,1.354935,-0.2112505,-0.08419509,1.373745,0.2669278,-0.08295312,1.31236,NA,NA,Unknown,Unknown,
-0.7470703,0.6289063,0.1899414,0.5766602,-0.8266602,0.4282227,47,-8,-4,-5,0,1,9,51,0,-1,-1,0,1,3,-1,2,-29.25,-29.25,-29.25,-8.1875,-8.1875,-8.1875,7.115557,6.307554,2.276289,3.298723,4.124218,6.28622,-0.03532646,-0.2350931,1.133979,0.07961579,0.1718806,1.26918,0.04028973,0.4114133,1.376218,0.004671345,-0.2514436,1.1872,0.1075072,0.2036396,1.237118,0.03284995,-0.04194655,1.396599,0.02481014,-0.3655737,1.385929,-0.1551898,0.1489156,1.392872,-0.06392939,-0.3565715,1.358989,-0.2133733,-0.07445996,1.367592,0.2640972,-0.08126122,1.301769,NA,NA,Unknown,Unknown,
-0.7924805,0.5478516,0.05419922,0.5859375,-0.8935547,0.5703125,1,-21,-6,-9,-2,-3,-3,-2,-1,-2,-23,-31,-11,-13,-16,-6,-18.8125,-18.8125,-18.8125,-11.1875,-11.1875,-11.1875,7.090307,6.345514,2.286149,3.345115,4.454986,6.130743,-0.00490926,-0.1792683,1.109027,0.07402866,0.1723455,1.268703,0.0377008,0.4148033,1.381755,0.02305241,-0.2184012,1.162867,0.09861122,0.2048381,1.234436,0.03275246,-0.04194418,1.39664,0.02308966,-0.3659828,1.386783,-0.1547708,0.1492374,1.393666,-0.06508648,-0.3565554,1.360841,-0.222436,-0.08304707,1.341845,0.2581696,-0.08036489,1.2936,NA,NA,Unknown,Unknown,
-0.5874023,0.5014648,0.008789063,0.2875977,-0.7548828,0.5185547,5,-7,-5,-2,-2,-1,10,9,-4,-1,3,11,2,4,14,1,-23.125,-23.125,-23.125,-6.9375,-6.9375,-6.9375,7.020459,6.26312,2.233349,3.368018,4.706376,6.012481,0.01388681,-0.1050545,1.102255,0.07492822,0.1610931,1.25173,0.03550604,0.4165549,1.385813,0.02117361,-0.1540102,1.1615,0.1246578,0.1643161,1.300083,0.03215783,-0.0414148,1.396598,0.02087274,-0.3650664,1.386216,-0.1539862,0.1498092,1.393412,-0.0669434,-0.3550093,1.360689,-0.2286696,-0.08367473,1.333536,0.2529775,-0.08087573,1.289679,NA,NA,Unknown,Unknown,
-0.4506836,0.5888672,0.07519531,0.1689453,-0.8076172,0.6313477,0,-1,-3,-1,-1,5,5,19,-2,0,0,-12,-5,11,8,-1,0,0,0,24.375,24.375,24.375,6.924294,6.052938,2.092111,3.410411,5.059568,5.817288,0.04351271,-0.02570353,1.109418,0.06246986,0.1048547,1.206149,0.03412895,0.4173211,1.388316,0.08980551,-0.05152104,1.152667,0.0436276,0.06628712,1.257714,0.03164326,-0.04008219,1.397044,0.01963934,-0.3635971,1.38623,-0.153903,0.1500833,1.393425,-0.06756277,-0.3534661,1.360741,-0.2180459,-0.07810961,1.301799,0.2521403,-0.08109676,1.289126,NA,NA,Unknown,NotTracked,
1.900391,3.07959,2.89502,-0.01220703,-0.75,0.6640625,9,61,90,99,61,21,-128,-4,12,-4,-15,-19,-17,-25,2,-3,145.625,145.625,145.625,21.9375,21.9375,21.9375,6.874734,5.70276,1.883754,3.439728,5.335968,5.648214,0.04654636,0.03389565,1.140088,0.04250445,0.07020194,1.133575,0.0328388,0.4165257,1.39106,0.07209899,0.008434556,1.146692,0.01380721,0.03157012,1.111771,0.03200217,-0.03899374,1.397367,0.01968196,-0.3611229,1.385631,-0.1539927,0.1504032,1.393359,-0.06680559,-0.3506012,1.358484,-0.2118029,-0.0689748,1.303149,0.2485052,-0.07752902,1.290852,NA,NA,NotTracked,NotTracked,
-0.1323242,0.8652344,0.5654297,1.232422,-0.5639648,2.429688,15,2,-14,-15,-6,-4,1,8,11,7,-59,-105,-31,-44,-19,0,3.3125,3.3125,3.3125,30.3125,30.3125,30.3125,6.796871,5.742414,1.81058,3.46288,5.329099,5.599578,0.0483873,0.0277942,1.135632,0.04899483,0.06603078,1.132864,0.03154615,0.4153718,1.392576,0.07844221,0.002553016,1.1376,0.01650168,0.02725384,1.102964,0.03226816,-0.03829198,1.397663,0.01993446,-0.3598266,1.385162,-0.1540257,0.1504741,1.393227,-0.06623466,-0.3494368,1.357398,-0.2135704,-0.06717294,1.309033,0.2466086,-0.07614551,1.293051,NA,NA,NotTracked,NotTracked,
-0.7827148,1.233887,0.3823242,-0.5048828,-0.8251953,0.2529297,-20,-24,-31,-19,-6,-2,-20,-44,-7,0,10,17,7,13,-3,-14,-31.4375,-31.4375,-31.4375,23.0625,23.0625,23.0625,6.881352,5.722603,1.836237,3.440304,5.251966,5.572762,0.07801735,0.02596689,1.142217,0.06418912,0.03323445,1.144214,0.03102344,0.4142839,1.393319,0.09960905,0.001340816,1.145182,0.03617057,-0.00598642,1.121208,0.02972336,-0.03700228,1.400705,0.02010392,-0.3590989,1.384741,-0.15406,0.1505888,1.392951,-0.06587113,-0.3487802,1.356436,-0.2149033,-0.06531933,1.310969,0.2790266,-0.09488523,1.31432,NA,NA,NotTracked,NotTracked,
-0.8710938,1.121094,0.2182617,-0.1811523,-0.6665039,0.3671875,-23,-10,-4,-6,-6,-9,-49,-74,-5,-2,-11,-34,-14,-3,-3,-4,136.9375,136.9375,136.9375,-58.8125,-58.8125,-58.8125,7.186714,5.973699,1.833382,3.424391,5.195597,5.628576,0.04454717,-0.01655005,1.141665,0.02046645,0.1273623,1.137797,0.03081096,0.4138122,1.393479,0.06161474,-0.06401431,1.192714,-0.01784762,0.1141696,1.129125,0.03027074,-0.03683194,1.400527,0.02013768,-0.3584688,1.384651,-0.1538537,0.1508342,1.392745,-0.06564054,-0.3480268,1.35576,-0.2150252,-0.06518994,1.313212,0.2541197,-0.07489344,1.301695,NA,NA,NotTracked,NotTracked,
-0.9331055,0.574707,-0.03125,-0.008300781,-0.9599609,0.3901367,1,8,11,48,4,7,-17,-44,-2,-1,-24,-8,-7,4,2,0,100.1875,100.1875,100.1875,-125.9375,-125.9375,-125.9375,7.440529,6.23826,1.959964,3.245205,5.077343,5.713335,0.04751711,-0.07155385,1.124575,0.06204342,0.1561229,1.159772,0.02996103,0.4129232,1.392781,0.04148342,-0.1143651,1.143917,0.05032075,0.1419552,1.197857,0.02871896,-0.03790735,1.400669,0.01999449,-0.3590016,1.384404,-0.1537396,0.1506059,1.39228,-0.06589246,-0.3486703,1.355107,-0.2150445,-0.06478417,1.313638,0.2523335,-0.07186455,1.286718,NA,NA,NotTracked,NotTracked,
-0.6591797,0.387207,-0.06347656,0.296875,-1.186035,0.5473633,20,10,9,31,12,2,11,43,2,0,-1,-2,25,30,6,0,94,94,94,-67.875,-67.875,-67.875,7.675799,6.424797,2.036933,3.084672,4.947393,5.761715,0.05003022,-0.1135232,1.128471,0.07798758,0.1984824,1.171245,0.02903842,0.4139365,1.391876,0.04474309,-0.1374159,1.097572,0.06286984,0.1861879,1.211778,0.02880545,-0.0388995,1.399516,0.01963808,-0.3599125,1.38397,-0.1535926,0.1506182,1.391942,-0.06649618,-0.3493935,1.355006,-0.2243854,-0.06902432,1.311156,0.2637854,-0.07288279,1.254541,NA,NA,Unknown,Unknown,
-0.496582,0.2631836,0.1533203,0.2529297,-1.187012,0.6572266,4,6,1,-13,-19,1,-7,1,0,-1,-3,-4,20,41,-4,-1,71.1875,71.1875,71.1875,-17.375,-17.375,-17.375,7.856129,6.422339,2.027194,3.059015,4.854872,5.724751,0.048825,-0.1191688,1.151338,0.07746237,0.2052739,1.145002,0.02812834,0.4151063,1.390275,0.02529684,-0.1720517,1.21075,0.06093428,0.196241,1.18025,0.02887223,-0.03990193,1.398315,0.01951771,-0.3609656,1.383666,-0.1533681,0.1504577,1.391538,-0.06691554,-0.3501264,1.355234,-0.2351494,-0.06893466,1.316312,0.2563035,-0.05755872,1.248775,NA,NA,Unknown,Unknown,
-0.4780273,-0.05908203,-0.2905273,-0.09912109,-0.9975586,0.3925781,2,14,17,17,11,9,9,-84,-10,-5,-8,-10,-3,-2,-11,-5,24.5,24.5,24.5,10.0625,10.0625,10.0625,7.873567,6.160728,1.932573,3.08415,4.887239,5.650198,0.05205223,-0.1126351,1.177414,0.06645201,0.1592052,1.08858,0.0281472,0.4144025,1.390463,0.03989398,-0.1390797,1.151941,0.04835744,0.1981327,1.0778,0.02893533,-0.04033845,1.397978,0.01965833,-0.3625848,1.383694,-0.1531874,0.150442,1.391322,-0.06724084,-0.3518136,1.355916,-0.2416058,-0.07037948,1.322354,0.2576728,-0.05317533,1.242041,NA,NA,Unknown,Unknown,
0.1342773,0.7460938,-0.3461914,-0.1015625,-0.9682617,0.3588867,-8,-12,-11,-20,-19,41,-36,-75,4,-1,4,-2,-4,-7,-11,1,10.75,10.75,10.75,-3.875,-3.875,-3.875,7.873313,5.39585,1.750298,3.086366,4.933094,5.610558,0.02252553,-0.1238233,1.206459,0.04349406,0.04242529,1.028351,0.02910151,0.4109578,1.390904,0.02943592,-0.1870237,1.217143,0.02110583,0.06691302,1.030222,0.02889017,-0.03879786,1.400249,0.02110126,-0.3585247,1.385447,-0.1526664,0.1499731,1.390961,-0.0652312,-0.3479219,1.35595,-0.225845,-0.06710333,1.323313,0.256686,-0.04446382,1.241776,NA,NA,Unknown,Unknown,
1.90625,1.636719,0.1953125,0.04345703,-0.878418,0.28125,-12,-9,-6,0,-1,5,0,-9,8,3,-9,4,0,-7,-29,1,107.5,107.5,107.5,4.875,4.875,4.875,7.99578,4.829397,1.67644,3.079965,4.967922,5.54273,-0.004927177,-0.1042469,1.221685,0.0652344,-0.087812,1.035891,0.03012487,0.4100587,1.391505,0.02729112,-0.04072646,1.244833,0.03092122,-0.05092757,1.061818,0.02835184,-0.03645772,1.403744,0.02188061,-0.3552551,1.386322,-0.1522879,0.1500831,1.391011,-0.06398137,-0.3450002,1.354584,-0.2203164,-0.06784416,1.324142,0.2427574,-0.016308,1.209112,NA,NA,Unknown,NotTracked,
-0.4111328,1.799316,-0.7910156,0.1235352,-0.987793,0.2929688,-8,-8,-2,-16,5,23,6,-54,-8,-1,4,1,39,71,12,-1,-35.375,-35.375,-35.375,4.5625,4.5625,4.5625,8.08884,4.878595,1.719833,3.065315,4.941479,5.563533,0.003794273,-0.09848545,1.22045,0.06794655,-0.1181676,1.048604,0.03052565,0.4095673,1.39219,0.03885488,-0.04552877,1.241696,0.06159452,-0.05667313,1.034262,0.02849609,-0.03559367,1.406569,0.0221897,-0.3548118,1.386917,-0.1521022,0.1501924,1.391246,-0.06348224,-0.3445697,1.354939,-0.2173325,-0.06875343,1.326054,0.2488761,-0.0247862,1.219038,NA,NA,NotTracked,NotTracked,
0.1035156,0.8198242,-0.3164063,0.07373047,-1.017578,0.3510742,4,4,0,9,1,1,-12,10,1,1,-4,-6,-12,-14,-12,2,-104.5,-104.5,-104.5,5.8125,5.8125,5.8125,7.887279,4.980713,1.765965,3.068872,4.912951,5.590081,-0.001525721,-0.1169115,1.213258,0.05286847,-0.1080794,1.057016,0.03097758,0.4091064,1.392259,0.1012011,-0.1351162,1.136,0.04688675,-0.04830968,1.039469,0.02861086,-0.03519573,1.407983,0.02235764,-0.3544252,1.387552,-0.151862,0.1502773,1.391427,-0.06317849,-0.3442651,1.355281,-0.2156451,-0.06912898,1.328843,0.2408772,-0.03011452,1.22273,NA,NA,NotTracked,NotTracked,
0.1162109,1.03125,-0.2680664,-0.08886719,-1.09082,0.3911133,-32,-62,-28,-10,-7,-9,-8,-8,1,4,11,4,-6,-22,-6,6,19.375,19.375,19.375,16.25,16.25,16.25,7.932902,5.118412,1.80287,3.086268,4.873051,5.611529,-0.0005483628,-0.1243252,1.19975,0.04373346,-0.09132194,1.056023,0.03216689,0.4088682,1.392162,0.09208533,-0.1356896,1.1304,0.04100005,-0.03159158,1.036829,0.02875853,-0.03472079,1.408856,0.02230418,-0.3537223,1.38826,-0.1514187,0.150534,1.391526,-0.06309513,-0.3435673,1.355523,-0.2151056,-0.06799052,1.329723,0.2396622,-0.03124471,1.223101,NA,NA,NotTracked,NotTracked,
0.2612305,0.8071289,-0.1782227,0.1630859,-0.925293,0.402832,-35,-68,-43,-14,-6,-3,-5,-12,-1,0,-4,6,3,3,2,-5,-50.0625,-50.0625,-50.0625,13.375,13.375,13.375,7.873305,5.21913,1.814125,3.063241,4.881428,5.664017,0.008988172,-0.1217292,1.180347,0.03897977,-0.06788035,1.057648,0.03425571,0.4085724,1.391608,0.05444095,-0.1747753,1.196,0.03727571,-0.009747429,1.044286,0.02899776,-0.03407028,1.409664,0.0224337,-0.3526868,1.389103,-0.1507951,0.1508367,1.391539,-0.06286016,-0.3425567,1.355909,-0.2141401,-0.0667714,1.329842,0.2578309,-0.03616362,1.235046,NA,NA,NotTracked,NotTracked,
0.01708984,0.5952148,0.05615234,0.1855469,-0.8544922,0.362793,32,13,10,4,0,0,2,3,-2,-2,-2,-2,-4,0,0,-2,-68.6875,-68.6875,-68.6875,24.625,24.625,24.625,7.709361,5.326277,1.772184,3.077167,4.881381,5.679763,0.04267211,-0.1341975,1.171499,0.02978291,-0.05582182,1.074826,0.03595088,0.4085507,1.39141,0.0494165,-0.175004,1.22,0.06480575,0.0075747,1.056271,0.02933841,-0.03358655,1.410025,0.02251782,-0.3519296,1.389587,-0.1500305,0.1511675,1.391533,-0.06274145,-0.3417009,1.356154,-0.2139625,-0.06522436,1.332285,0.268306,-0.04404374,1.249583,NA,NA,NotTracked,NotTracked,
-0.1958008,0.6538086,-0.02929688,0.1699219,-0.7480469,0.3481445,-13,-11,-8,-4,-2,-4,-2,-3,-2,-1,-1,-3,-4,-3,-1,0,-58.1875,-58.1875,-58.1875,35.8125,35.8125,35.8125,7.627529,5.326217,1.720275,3.178077,4.772809,5.833033,0.03619536,-0.1397457,1.162553,0.02567012,-0.03877672,1.083917,0.03735353,0.4089611,1.390792,0.02522848,-0.2007406,1.216441,0.05767088,0.003341345,1.060255,0.02942134,-0.03329639,1.410212,0.0224004,-0.3514443,1.389943,-0.1494834,0.1516739,1.391598,-0.06283115,-0.3410067,1.356698,-0.2150925,-0.06398173,1.33856,0.2804347,-0.05835027,1.279814,NA,NA,NotTracked,NotTracked,
