ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7836914,-0.8583984,0.4179688,0.2880859,1.157227,0.06982422,0,-7,-5,-4,-1,1,8,4,-4,-5,-19,-1,-1,-6,3,1,-4.6875,-4.6875,-4.6875,37.625,37.625,37.625,3.006994,3.620559,7.316268,7.248653,4.478508,0.6076398,-0.1414074,-0.3454224,1.174037,0.2261576,-0.2249763,1.10883,0.05861583,0.3978306,1.306485,-0.1315141,-0.3232751,1.135381,0.1846803,-0.2297809,1.111,0.06179172,-0.04078348,1.351308,0.06045081,-0.3630636,1.342714,-0.1289468,0.1414698,1.351231,-0.02849956,-0.3531655,1.310713,-0.1748982,-0.1097974,1.359889,0.307047,-0.09561472,1.367214,NA,NA,Unknown,Closed,
0.6079102,-0.7583008,0.4848633,-0.06884766,1.209473,0.03417969,-3,-2,22,3,1,-1,-14,0,38,14,-2,-5,-1,-2,0,5,-30.5,-30.5,-30.5,32.75,32.75,32.75,3.173615,3.857468,7.045805,7.296215,5.002185,0.71859,-0.1084487,-0.2830472,1.153678,0.2132461,-0.1121446,1.06732,0.05914869,0.3979175,1.309365,-0.1040234,-0.2532948,1.099524,0.2341954,-0.1026719,1.047071,0.06190126,-0.04059395,1.351435,0.06122161,-0.3620445,1.341262,-0.1290722,0.14162,1.351708,-0.02799375,-0.3526508,1.309347,-0.1821101,-0.08539172,1.350726,0.3285066,-0.0629338,1.337628,NA,NA,Unknown,Unknown,
0.5712891,-0.8149414,0.5102539,-0.2314453,1.106934,0.1459961,-4,-7,-11,-7,-2,-4,2,-7,-29,-15,-11,-14,-6,-2,-2,-6,-33.5,-33.5,-33.5,34.6875,34.6875,34.6875,3.233185,4.111833,6.841753,7.374422,5.550788,0.8140154,-0.07654583,-0.2290032,1.092462,0.2037754,0.02955395,1.06084,0.06008381,0.3982821,1.313476,-0.04627824,-0.1779229,1.043,0.2202267,0.01817982,1.03087,0.0617266,-0.0402945,1.352566,0.06120793,-0.3615597,1.34105,-0.1281488,0.1432218,1.351393,-0.02790154,-0.3524714,1.309269,-0.1898214,-0.07371563,1.324462,0.3204392,-0.07334406,1.296844,NA,NA,Unknown,Unknown,
0.5415039,-0.7788086,0.5209961,-0.3203125,0.7490234,0.253418,-1,3,12,1,-1,-11,-13,22,-39,-5,-5,-1,-2,3,-3,-11,-25.5625,-25.5625,-25.5625,25,25,25,3.261464,4.3598,6.685006,7.490617,6.219492,0.9214688,-0.0346088,-0.1707501,1.05417,0.2090443,0.1560595,1.076624,0.06123456,0.3984184,1.318562,-0.02563979,-0.1093884,1.0117,0.2269282,0.1313871,1.046515,0.06029822,-0.04137511,1.355383,0.05976004,-0.3626712,1.341907,-0.1264456,0.1452105,1.350532,-0.02923252,-0.3532183,1.310261,-0.1925852,-0.06503607,1.300629,0.3207565,-0.06420323,1.264871,NA,NA,Unknown,Lasso,
0.480957,-0.7617188,0.5141602,-0.2128906,0.4223633,0.1923828,-3,-1,0,2,9,18,-2,-13,15,3,-1,7,-2,-4,-6,0,-20.125,-20.125,-20.125,7.75,7.75,7.75,3.271797,4.589309,6.56096,7.551577,6.57443,0.9819935,-0.007316507,-0.1129671,1.03219,0.2137762,0.2357763,1.112616,0.06152244,0.3998292,1.322149,-0.01211281,-0.05316043,0.9982858,0.2223467,0.2206157,1.06339,0.06065394,-0.03914845,1.354934,0.05729351,-0.3554458,1.3416,-0.1229946,0.1465907,1.349038,-0.03265929,-0.3442195,1.308904,-0.2201655,-0.04849756,1.26452,0.3297109,-0.03693259,1.211718,NA,NA,Unknown,Unknown,
0.3168945,-0.7124023,0.4619141,-0.1699219,0.2836914,0.1264648,-2,1,-1,1,1,9,-8,-5,-10,-9,-9,-12,-4,1,-6,-9,-22.375,-22.375,-22.375,-57.75,-57.75,-57.75,3.260231,4.790592,6.459011,7.551848,6.75267,1.049136,0.01413132,-0.06733548,1.023344,0.2118592,0.2634544,1.134133,0.06203494,0.4015094,1.326063,0.002639249,-0.01201678,0.9994375,0.1960904,0.2435416,1.197214,0.06123203,-0.03486492,1.354709,0.05553036,-0.3475468,1.341345,-0.1217256,0.1479546,1.348415,-0.03476169,-0.3357812,1.308627,-0.2242817,-0.04691878,1.263141,0.3292806,-0.02572649,1.197242,NA,NA,Unknown,Unknown,
0.2158203,-0.734375,0.4487305,-0.1391602,0.2871094,0.1518555,-5,-5,-1,-3,-2,-11,4,-7,20,6,6,3,4,4,1,8,-26.9375,-26.9375,-26.9375,-85.875,-85.875,-85.875,3.234986,4.932588,6.37316,7.505484,6.636873,1.156997,0.03362023,-0.03003204,1.016712,0.1942196,0.2585426,1.131919,0.06130823,0.4025813,1.328729,0.01447428,0.02540635,0.9967499,0.1867887,0.2276583,1.191167,0.06074904,-0.03307839,1.354621,0.05308992,-0.3444856,1.341009,-0.1209896,0.1485192,1.347707,-0.03717763,-0.3325189,1.308702,-0.2129717,-0.0408269,1.248891,0.3248751,-0.02483053,1.1941,NA,NA,Unknown,Unknown,
-0.0009765625,-1.100098,0.5913086,-0.1054688,0.4584961,0.1196289,-8,-4,-4,-6,-16,-45,-17,-10,27,-8,-3,-11,-6,6,1,14,17.75,17.75,17.75,-101.625,-101.625,-101.625,3.23001,5.147612,6.283708,7.446604,6.274466,1.290375,0.04842156,0.0144314,1.017688,0.1563966,0.2031348,1.117111,0.05968434,0.4026285,1.331757,0.01714787,0.06994078,1.001474,0.1780329,0.2212282,1.1198,0.05884335,-0.03459981,1.353771,0.05129256,-0.3503737,1.34027,-0.1209929,0.148845,1.346945,-0.03839627,-0.3399238,1.311589,-0.2117754,-0.04715912,1.224888,0.3104128,-0.04915329,1.211566,NA,NA,Unknown,Unknown,
-0.1230469,-1.082031,0.5063477,-0.2041016,0.921875,-0.2226563,8,-1,-8,1,10,12,1,11,49,-3,1,-1,-2,3,-2,14,61.9375,61.9375,61.9375,-108.75,-108.75,-108.75,3.300148,5.393271,6.281988,7.242486,5.340816,1.33551,0.02177573,0.07414558,1.024519,0.1099092,0.04446379,1.080419,0.05883966,0.4013298,1.335174,0.0003926835,0.1038892,1.002533,0.06948558,0.03864013,1.05275,0.05647323,-0.039094,1.353261,0.05301534,-0.3649042,1.33903,-0.1216564,0.1498212,1.346327,-0.03631172,-0.3538388,1.310689,-0.2024795,-0.04934753,1.221903,0.3045169,-0.06037281,1.248751,NA,NA,NotTracked,NotTracked,
-0.2758789,-0.6479492,0.3056641,0.5292969,1.834473,0.2070313,2,17,0,-3,-1,5,4,20,-52,-4,0,-4,-6,-6,-5,-12,-9.1875,-9.1875,-9.1875,20.1875,20.1875,20.1875,3.403249,5.789377,6.394537,7.233078,4.727726,1.283682,-0.00780152,0.1281024,1.034161,0.09889939,-0.1206912,1.125849,0.05728762,0.4023131,1.336067,-0.03149426,0.1760449,1.030105,0.0383473,-0.1413268,1.146429,0.05792165,-0.0417634,1.350211,0.05485378,-0.3694872,1.337802,-0.1259869,0.1500618,1.344536,-0.03438447,-0.3611277,1.301427,-0.1620613,-0.04832336,1.210531,0.3048499,-0.06797382,1.274981,NA,NA,Unknown,NotTracked,
-0.3208008,-0.4130859,0.3652344,0.2626953,1.887207,0.07373047,2,2,4,-3,-11,-32,-20,-4,-23,-3,2,4,0,-4,6,-3,6.875,6.875,6.875,-6.125,-6.125,-6.125,3.434832,5.900766,6.454456,7.277025,4.467718,1.276522,-0.03415332,0.1367703,1.035396,0.0987464,-0.218254,1.150961,0.0563073,0.4060847,1.334494,-0.0613423,0.1683578,1.033647,0.1136222,-0.2752842,1.161949,0.06031002,-0.04412484,1.346936,0.05828366,-0.3734265,1.336263,-0.1279577,0.1469905,1.341921,-0.03140144,-0.3649797,1.295184,-0.162491,-0.04665133,1.210248,0.3084462,-0.07130297,1.296608,NA,NA,Unknown,Unknown,
-0.4238281,-0.5161133,0.543457,0.1757813,1.056641,0.09912109,-5,-22,-5,-7,-1,3,-8,-22,-19,-2,-2,-1,0,2,8,-2,-33.125,-33.125,-33.125,-15.9375,-15.9375,-15.9375,3.412118,5.860905,6.470975,7.246276,4.453239,1.255521,0.02386634,0.1577192,1.024849,0.1177781,-0.2115958,1.162756,0.05615792,0.4072668,1.333965,-0.03314724,0.2125178,1.033312,0.1395655,-0.2809075,1.169857,0.06128123,-0.04443185,1.345979,0.05964291,-0.374356,1.335815,-0.1283862,0.1487182,1.341726,-0.03013239,-0.3653435,1.292933,-0.1652138,-0.04403538,1.209853,0.3111755,-0.07186564,1.306852,NA,NA,Unknown,Open,
-0.5927734,-0.71875,0.5830078,0.2119141,0.9731445,0.1376953,9,12,1,-2,0,5,-6,-7,20,2,-6,-19,-12,-10,-10,2,-2,-2,-2,-11.625,-11.625,-11.625,3.408522,5.793698,6.475254,7.252084,4.491827,1.205877,0.03258664,0.1400689,1.021548,0.1205635,-0.210598,1.159668,0.05671316,0.4069745,1.333538,-0.02573305,0.2056996,1.030555,0.1352394,-0.2786118,1.168611,0.06147164,-0.0446673,1.34601,0.06012524,-0.3750747,1.335682,-0.1289558,0.1495679,1.34189,-0.02981147,-0.3657622,1.292141,-0.1814014,-0.03621278,1.185697,0.3122069,-0.07163926,1.311601,NA,NA,Unknown,Unknown,
-0.5678711,-0.8535156,0.5708008,0.09863281,0.9213867,-0.09814453,2,2,2,-3,0,48,25,-4,4,1,0,-7,1,-1,3,0,12.5625,12.5625,12.5625,6.875,6.875,6.875,3.434747,5.764767,6.491064,7.271809,4.544261,1.149091,0.03048568,0.1336424,1.02179,0.1206187,-0.2100057,1.155814,0.05712077,0.4056277,1.333245,-0.02641086,0.196307,1.024091,0.1294212,-0.280727,1.166198,0.06167689,-0.045031,1.347,0.06016599,-0.375127,1.3357,-0.1295268,0.1531204,1.343732,-0.02978378,-0.3657241,1.292093,-0.1854484,-0.03802431,1.188361,0.3128533,-0.07073964,1.314621,NA,NA,Unknown,Unknown,
-0.4780273,-0.8642578,0.5102539,0.7788086,1.005859,0.4516602,6,3,-1,-7,0,-6,-3,6,-7,18,0,1,-2,-4,-3,2,10.0625,10.0625,10.0625,-7.5625,-7.5625,-7.5625,3.45643,5.749514,6.496515,7.260171,4.544324,1.13963,0.02995891,0.1306675,1.02149,0.1193969,-0.2100352,1.150479,0.05748826,0.4038295,1.332999,-0.02368353,0.1924345,1.027471,0.1144606,-0.279274,1.161475,0.0616922,-0.04519055,1.347166,0.06018616,-0.3751914,1.335701,-0.129565,0.1542266,1.344483,-0.02980118,-0.3656366,1.292096,-0.1874415,-0.03972902,1.190332,0.3127955,-0.07066949,1.315328,NA,NA,Unknown,Unknown,
-0.4179688,-0.8251953,0.5087891,-0.3583984,0.8457031,0.09179688,2,-3,-15,-3,6,8,10,-6,2,-1,-1,-1,0,0,1,2,-9.6875,-9.6875,-9.6875,-3.1875,-3.1875,-3.1875,3.421191,5.729049,6.476298,7.290819,4.645568,1.145798,0.02952815,0.1300671,1.022686,0.1144115,-0.2076697,1.148875,0.05766933,0.4030894,1.332827,-0.02357248,0.1903904,1.028142,0.1155952,-0.2752961,1.16299,0.06171299,-0.0453687,1.347387,0.06019578,-0.3752426,1.335792,-0.1294704,0.1547902,1.344838,-0.02980663,-0.3655744,1.29223,-0.1883783,-0.04048492,1.191308,0.3124835,-0.07071302,1.315816,NA,NA,Unknown,Unknown,
-0.3515625,-0.7402344,0.4438477,0.409668,0.9619141,-0.2197266,-3,0,-1,0,-4,-15,0,1,0,-3,-2,-5,-2,-1,-1,2,-5.375,-5.375,-5.375,3.6875,3.6875,3.6875,3.416393,5.721988,6.491054,7.332374,4.713567,1.148145,0.02570098,0.1297495,1.02063,0.1151327,-0.1991723,1.148136,0.05793772,0.4020588,1.33222,-0.02620363,0.1931009,1.029169,0.1060049,-0.2650433,1.162689,0.06166286,-0.04541267,1.348297,0.06011901,-0.3751501,1.335814,-0.1292867,0.1552318,1.344946,-0.02996236,-0.365259,1.292243,-0.1900382,-0.04266783,1.192752,0.3122563,-0.07122929,1.316064,NA,NA,Unknown,Unknown,
-0.2773438,-0.6811523,0.4179688,0.6230469,0.8027344,0.4072266,-2,-2,0,4,-4,-14,4,-1,-5,-3,-1,0,0,-1,-2,-4,-7.3125,-7.3125,-7.3125,-20.5,-20.5,-20.5,3.416651,5.716576,6.502166,7.292408,4.659715,1.113018,0.01559605,0.1190362,1.01647,0.1147773,-0.1947908,1.145317,0.05815631,0.4016181,1.332016,-0.0243568,0.1735687,1.043786,0.1019531,-0.2587042,1.161467,0.06181485,-0.04562031,1.350157,0.05999937,-0.3748915,1.335818,-0.1288098,0.1551991,1.344997,-0.0301328,-0.3647138,1.292262,-0.1914207,-0.0440169,1.192914,0.3119852,-0.07199488,1.316183,NA,NA,Unknown,Unknown,
-0.1137695,-0.8193359,0.4370117,0.2910156,0.7836914,0.06640625,4,-3,-1,0,1,1,5,0,1,-2,-3,-4,-4,-5,-1,-1,-85.4375,-85.4375,-85.4375,-22.375,-22.375,-22.375,3.222846,5.551446,6.587456,7.286302,4.590551,1.031955,-0.01454773,0.06503962,1.012427,0.1224515,-0.1959481,1.144649,0.05858427,0.4012508,1.331705,-0.01471969,0.1075188,1.019833,0.1018942,-0.2543483,1.161848,0.06161378,-0.04490514,1.350398,0.05926127,-0.3712291,1.33636,-0.1283645,0.1557609,1.345786,-0.03019703,-0.3594213,1.295208,-0.2102208,-0.0661393,1.217373,0.3121945,-0.07310188,1.317987,NA,NA,Closed,Unknown,
-0.06884766,-0.7504883,0.3745117,0.3867188,0.7719727,0.1235352,-3,-2,-3,-4,-2,-3,-3,-2,1,0,1,0,1,0,-2,-1,11.9375,11.9375,11.9375,-22,-22,-22,3.215098,5.283899,6.629965,7.282618,4.402546,0.8745555,-0.03457216,-0.0158239,1.020491,0.1427161,-0.2165907,1.147502,0.06040195,0.4003636,1.329836,-0.0472898,-0.04525346,1.003485,0.1156646,-0.2708973,1.160212,0.06159817,-0.04352881,1.351895,0.05840355,-0.3665371,1.336099,-0.1246063,0.1542707,1.346227,-0.03024692,-0.3544981,1.297494,-0.20686,-0.0516208,1.274067,0.3125187,-0.07582103,1.322689,NA,NA,Closed,Unknown,
0.01953125,-0.8725586,0.4736328,0.5351563,0.8071289,0.1518555,-4,-5,-4,-6,1,0,-3,-5,-1,-1,-2,2,0,2,2,-1,-5.5,-5.5,-5.5,-10.1875,-10.1875,-10.1875,3.222525,4.901438,6.671499,7.315142,4.201177,0.7319657,-0.04978722,-0.1161924,1.050294,0.1737293,-0.2541896,1.150646,0.06333885,0.3994867,1.327028,-0.001785618,-0.0843325,1.078333,0.1253516,-0.2898317,1.165611,0.06135144,-0.04281025,1.35228,0.05690378,-0.3648781,1.335397,-0.1215577,0.1520264,1.346943,-0.03144951,-0.3526869,1.297645,-0.2327126,-0.06938724,1.294502,0.3129131,-0.07971823,1.332123,NA,NA,Closed,Unknown,
0.2792969,-0.9980469,0.4643555,0.6513672,0.8818359,0.1494141,-2,-2,-1,-4,-2,-5,-3,1,3,3,-1,-1,-1,-2,-5,-1,-28.3125,-28.3125,-28.3125,1.5,1.5,1.5,3.165321,4.47443,6.756335,7.388946,3.992941,0.5777553,-0.0693817,-0.2182549,1.100747,0.2093506,-0.2997064,1.156746,0.06615607,0.3996916,1.32472,-0.01809504,-0.2077412,1.159765,0.1550325,-0.2812221,1.188923,0.06161137,-0.04242406,1.352063,0.05753312,-0.3642784,1.334105,-0.1219332,0.1502401,1.347844,-0.03090562,-0.3523792,1.297087,-0.230653,-0.07134739,1.313885,0.3127166,-0.08870826,1.342111,NA,NA,Unknown,Unknown,
0.5629883,-0.9921875,0.4526367,0.7177734,0.7705078,0.09814453,0,0,-3,-11,-4,-3,-1,0,2,1,0,-5,-3,-3,-2,-1,2.9375,2.9375,2.9375,-26.625,-26.625,-26.625,3.05865,3.936831,6.942725,7.440049,3.817667,0.4375426,-0.1007769,-0.2993657,1.158533,0.2509449,-0.3376737,1.163357,0.06825096,0.3997534,1.322475,-0.06510884,-0.2799086,1.116692,0.2125952,-0.3401139,1.146,0.06256148,-0.04208565,1.351553,0.05995032,-0.3640316,1.332976,-0.1231877,0.1482061,1.349147,-0.02892589,-0.3526517,1.296792,-0.1883386,-0.0732507,1.349319,0.3121806,-0.0973068,1.348134,NA,NA,Unknown,Unknown,
