ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.5141602,0.831543,0.06542969,0,-2,9,1,0,0,0,-1,7,2,7,8,2,6,12,7,-7.875,-7.875,-7.875,-35.9375,-35.9375,-35.9375,1.82416,3.09706,9.287038,7.418796,6.001888,4.282197,-0.156258,-0.4252591,1.120242,0.04983147,0.08961782,1.062447,0.0738106,0.4230278,1.179025,-0.2051031,-0.4297683,1.106971,0.02738051,0.02722102,1.067923,0.06279968,-0.03160907,1.198604,0.0584366,-0.3599423,1.181794,-0.1072552,0.150095,1.182294,-0.03177381,-0.3467104,1.151767,-0.1642651,-0.1160618,1.190586,0.2874501,-0.07271779,1.080554,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4799805,0.7304688,-0.1572266,0,-2,9,1,0,0,0,-1,-3,1,10,7,1,-3,-2,-39,-7.875,-7.875,-7.875,-28.1875,-28.1875,-28.1875,1.82416,3.09706,9.287038,7.461051,5.991086,4.46851,-0.1572481,-0.4245923,1.121245,0.03989824,0.08171775,1.075485,0.07382347,0.4230254,1.179275,-0.2038511,-0.4150492,1.106867,0.01805471,0.03470389,1.067455,0.06290783,-0.03155434,1.198683,0.05839346,-0.3599548,1.181687,-0.1086144,0.1501176,1.183944,-0.03179048,-0.3467364,1.151856,-0.164042,-0.1161618,1.190958,0.2867077,-0.07273643,1.079704,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5683594,0.8388672,-0.01318359,0,-2,9,1,0,0,0,-1,5,3,-6,-15,-5,4,-4,-5,-7.875,-7.875,-7.875,45.75,45.75,45.75,1.82416,3.09706,9.287038,7.452708,6.000961,4.421008,-0.158173,-0.4246672,1.119645,0.009677095,0.09475736,1.07526,0.07380951,0.4229389,1.179454,-0.20638,-0.421383,1.106812,-0.01869651,0.04043292,1.074991,0.06305411,-0.03149338,1.198781,0.05838964,-0.3599475,1.181618,-0.1092465,0.1501728,1.184961,-0.0317831,-0.3467372,1.151859,-0.1637471,-0.1163636,1.191612,0.2863236,-0.07303903,1.079715,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5932617,0.7451172,0.04931641,0,-2,9,1,0,0,0,-1,-12,-6,-2,-1,-2,1,-4,-11,-7.875,-7.875,-7.875,6.625,6.625,6.625,1.82416,3.09706,9.287038,7.426274,6.003156,4.329313,-0.1573132,-0.4242449,1.118831,0.03470527,0.08780269,1.062011,0.07386146,0.4228537,1.179496,-0.2057588,-0.4229823,1.106007,-0.001050317,0.04250149,1.07496,0.06322298,-0.03150121,1.198848,0.05842691,-0.3600166,1.181436,-0.1090592,0.1502172,1.18495,-0.03174154,-0.3467684,1.151832,-0.1634775,-0.1167233,1.191965,0.285937,-0.07344529,1.079686,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3901367,0.7529297,0.06835938,0,-2,9,1,0,0,0,-1,-7,-6,-5,-3,-1,0,4,-3,-7.875,-7.875,-7.875,11,11,11,1.82416,3.09706,9.287038,7.386292,6.005377,4.192714,-0.156754,-0.4236871,1.11748,0.045276,0.09759142,1.042345,0.07388535,0.4228394,1.179532,-0.2046419,-0.422431,1.105519,0.008563939,0.09153066,1.003952,0.06284567,-0.03280736,1.19786,0.05836921,-0.3600951,1.181321,-0.1080305,0.1501159,1.184351,-0.03179607,-0.3468128,1.151838,-0.163263,-0.1169368,1.192219,0.2856584,-0.07381866,1.080537,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3857422,0.6899414,0.05126953,0,-2,9,1,0,0,0,-1,-3,2,2,0,-2,-3,0,-6,-7.875,-7.875,-7.875,10.75,10.75,10.75,1.82416,3.09706,9.287038,7.328319,5.960112,4.07145,-0.15652,-0.4231235,1.117252,0.0461896,0.09372237,1.026714,0.0739014,0.4228217,1.179594,-0.2053292,-0.4215935,1.106609,0.02223204,0.07488571,0.9862858,0.06286538,-0.03318853,1.197605,0.05841115,-0.3601335,1.181263,-0.1076587,0.1500308,1.184114,-0.03174181,-0.3468344,1.151863,-0.1630352,-0.1168513,1.192475,0.2863304,-0.07458328,1.083035,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3457031,0.7641602,0.1699219,0,-2,9,1,0,0,0,-1,1,-2,-2,1,0,-1,-2,-1,-7.875,-7.875,-7.875,14.6875,14.6875,14.6875,1.82416,3.09706,9.287038,7.250227,5.830816,3.885245,-0.1553047,-0.4227994,1.115391,0.05206107,0.06719913,0.998267,0.0736271,0.4227229,1.179668,-0.2047986,-0.421583,1.09846,0.03692972,0.01976265,1.061917,0.06277273,-0.03298391,1.197687,0.05821414,-0.3599017,1.181102,-0.1082723,0.1500051,1.184666,-0.03182148,-0.3467297,1.151929,-0.1629428,-0.1170101,1.19265,0.2901887,-0.07711541,1.092307,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.2895508,0.8149414,0.1826172,0,-2,9,1,0,0,0,-1,-3,-3,-3,-13,-6,-3,-5,-2,-7.875,-7.875,-7.875,16.375,16.375,16.375,1.82416,3.09706,9.287038,7.190734,5.607913,3.687776,-0.1551176,-0.4239122,1.117187,0.07167297,0.01015504,0.9747983,0.07273552,0.4226407,1.179914,-0.2029368,-0.4195691,1.104388,0.07271338,0.06295744,1.0159,0.06222583,-0.03208046,1.197999,0.05767671,-0.3584538,1.181104,-0.1115209,0.1503005,1.187685,-0.0320212,-0.3455154,1.152244,-0.1628612,-0.1177189,1.193276,0.2970975,-0.07920602,1.106016,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3544922,0.8369141,0.2011719,0,-2,9,1,0,0,0,-1,-6,-6,-1,0,1,1,3,2,-7.875,-7.875,-7.875,32.5,32.5,32.5,1.82416,3.09706,9.287038,7.189853,5.336053,3.527282,-0.154624,-0.4238157,1.118022,0.08840387,-0.05782129,0.956881,0.07153708,0.4223267,1.179435,-0.2019922,-0.4231845,1.105153,0.05373869,-0.01615785,0.9911765,0.06189404,-0.03164763,1.198026,0.0573089,-0.3577415,1.18107,-0.1144365,0.1495488,1.190389,-0.03220027,-0.3449537,1.152043,-0.1628361,-0.1180064,1.193537,0.3066102,-0.07996243,1.118001,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.04345703,0.9042969,0.237793,0,-2,9,1,0,0,0,-1,-3,-2,-1,-4,-8,-5,-16,-7,-7.875,-7.875,-7.875,1.9375,1.9375,1.9375,1.82416,3.09706,9.287038,7.216258,4.942071,3.340776,-0.1562045,-0.425423,1.120902,0.1115347,-0.1271623,0.9545685,0.07038459,0.4220094,1.179114,-0.2031015,-0.424104,1.10722,0.09879979,-0.1898472,1.003444,0.06170305,-0.03143186,1.198062,0.05730291,-0.3575712,1.180983,-0.1165347,0.1490606,1.191792,-0.03218447,-0.3447425,1.151469,-0.1630129,-0.118213,1.193816,0.3124694,-0.08090431,1.13056,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.3505859,0.9921875,0.1943359,0,-2,9,1,0,0,0,-1,0,-1,2,2,4,0,0,1,-7.875,-7.875,-7.875,37.4375,37.4375,37.4375,1.82416,3.09706,9.287038,7.297672,4.5416,3.12863,-0.1574914,-0.4256577,1.121616,0.1402334,-0.2017526,0.9642686,0.06941947,0.4216515,1.178597,-0.2052961,-0.4257503,1.106772,0.1095046,-0.2524724,0.9945625,0.06147275,-0.03141925,1.197929,0.05717845,-0.3577772,1.180619,-0.117674,0.1487379,1.19209,-0.03228266,-0.3450443,1.150491,-0.1632381,-0.1183415,1.193959,0.3138699,-0.0825458,1.144511,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.3920898,0.9580078,0.1660156,0,-2,9,1,0,0,0,-1,-2,-4,-1,3,3,6,4,-2,-7.875,-7.875,-7.875,-0.6875,-0.6875,-0.6875,1.82416,3.09706,9.287038,7.365563,4.243006,2.947095,-0.1569748,-0.4252176,1.120373,0.1729402,-0.2783439,0.9712551,0.06878179,0.421479,1.178059,-0.2047821,-0.4141605,1.109469,0.1285185,-0.2687764,1.016638,0.05979276,-0.03148387,1.197015,0.05357004,-0.3585266,1.178472,-0.1184613,0.1487097,1.192242,-0.03619741,-0.3448949,1.147887,-0.1637278,-0.1184498,1.194031,0.3098856,-0.08414303,1.154425,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.6713867,0.8637695,0.03662109,0,-2,9,1,0,0,0,-1,-1,0,-2,-3,-8,-6,0,8,-7.875,-7.875,-7.875,-34.3125,-34.3125,-34.3125,1.82416,3.09706,9.287038,7.449727,3.954039,2.731915,-0.1568425,-0.4259998,1.119683,0.2278026,-0.3361354,0.9919415,0.06836456,0.4212732,1.177356,-0.206095,-0.4254501,1.107839,0.1818776,-0.3223161,0.9692308,0.0590126,-0.03157798,1.196455,0.05268247,-0.3588459,1.177547,-0.1188006,0.1486264,1.192078,-0.03733506,-0.3449632,1.146608,-0.1638747,-0.118504,1.193914,0.3049955,-0.09944792,1.161462,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9848633,0.7675781,-0.02783203,0,-2,9,1,0,0,0,-1,2,2,0,0,-3,-2,-3,10,-7.875,-7.875,-7.875,-39.5,-39.5,-39.5,1.82416,3.09706,9.287038,7.620312,3.625929,2.396236,-0.1574505,-0.42454,1.118431,0.2556854,-0.3820317,1.023667,0.06814649,0.4210539,1.176551,-0.2065385,-0.4212969,1.10251,0.2116872,-0.3793137,0.9977,0.05917867,-0.03173499,1.196272,0.05401428,-0.3595938,1.177433,-0.1193015,0.1483849,1.191814,-0.036003,-0.3458374,1.146281,-0.164095,-0.1185588,1.193824,0.3021537,-0.1099145,1.164671,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.9267578,0.6416016,-0.09277344,0,-2,9,1,0,0,0,-1,-8,-3,-3,-3,-1,-2,-6,-18,-7.875,-7.875,-7.875,-10.75,-10.75,-10.75,1.82416,3.09706,9.287038,7.729507,3.507658,2.224666,-0.1567957,-0.4239977,1.118787,0.2734461,-0.4044694,1.057455,0.0681148,0.4206741,1.175671,-0.2061545,-0.4247442,1.106505,0.2328885,-0.4055547,1.0316,0.05965938,-0.03196561,1.196098,0.05634399,-0.3603233,1.177502,-0.1195275,0.1484111,1.19152,-0.03363736,-0.3468387,1.146005,-0.1643011,-0.1187533,1.19356,0.3008897,-0.1167072,1.16755,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.8828125,0.5371094,-0.08789063,0,-2,9,1,0,0,0,-1,-2,1,-2,-2,-3,-1,-2,0,-7.875,-7.875,-7.875,-8.6875,-8.6875,-8.6875,1.82416,3.09706,9.287038,7.937245,3.348675,1.969319,-0.1559064,-0.424789,1.119545,0.2841032,-0.415453,1.08325,0.06825727,0.4203927,1.174774,-0.2033934,-0.4175313,1.107919,0.2484518,-0.3764529,1.076167,0.06056721,-0.03223437,1.195924,0.05859196,-0.3609023,1.177884,-0.1196506,0.1484532,1.19123,-0.03138436,-0.3477999,1.146224,-0.1644137,-0.1188164,1.193388,0.3003617,-0.1222063,1.170479,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8818359,0.5219727,-0.140625,0,-2,9,1,0,0,0,-1,-5,0,1,1,4,4,1,-2,-7.875,-7.875,-7.875,5.375,5.375,5.375,1.82416,3.09706,9.287038,8.091644,3.272591,1.791426,-0.1563979,-0.4242052,1.119647,0.2865832,-0.4206381,1.103636,0.06863345,0.4199647,1.173127,-0.2048934,-0.4236201,1.106525,0.23516,-0.4009472,1.098472,0.06138672,-0.03236806,1.195731,0.06041575,-0.361257,1.178191,-0.119705,0.148657,1.190479,-0.02958067,-0.3483274,1.146346,-0.1644749,-0.1189057,1.193206,0.300208,-0.1250306,1.172976,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9189453,0.4609375,-0.1831055,0,-2,9,1,0,0,0,-1,6,3,1,-1,0,2,0,2,-7.875,-7.875,-7.875,-17.3125,-17.3125,-17.3125,1.82416,3.09706,9.287038,8.253201,3.224863,1.584141,-0.1560339,-0.4249712,1.121648,0.2901031,-0.4262195,1.115087,0.06883363,0.4199216,1.172281,-0.2041952,-0.4248869,1.109004,0.2366491,-0.4093238,1.097179,0.06197181,-0.03243814,1.195695,0.06131135,-0.3613892,1.178518,-0.1195531,0.1488377,1.190202,-0.02878152,-0.348488,1.146553,-0.1646629,-0.1188743,1.193145,0.3000478,-0.1273314,1.174927,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9067383,0.4052734,-0.1850586,0,-2,9,1,0,0,0,-1,-1,0,0,1,-1,-1,-1,3,-7.875,-7.875,-7.875,-14.25,-14.25,-14.25,1.82416,3.09706,9.287038,8.31728,3.210652,1.479889,-0.1565836,-0.4244816,1.121909,0.2939863,-0.4278262,1.120155,0.06912656,0.4197934,1.171273,-0.2088437,-0.4303935,1.091857,0.2383392,-0.4206464,1.105765,0.06246504,-0.03247873,1.195614,0.06210538,-0.3614247,1.178813,-0.1195256,0.1490811,1.189747,-0.02803806,-0.3485036,1.146749,-0.1647354,-0.1188968,1.193122,0.3000714,-0.1293609,1.176718,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.902832,0.3881836,-0.1674805,0,-2,9,1,0,0,0,-1,-1,-4,-1,0,2,3,1,-1,-7.875,-7.875,-7.875,-4.6875,-4.6875,-4.6875,1.82416,3.09706,9.287038,8.343074,3.207268,1.434381,-0.1558457,-0.4250109,1.124029,0.2972675,-0.4256386,1.121307,0.0694183,0.4196138,1.170513,-0.2042401,-0.4252017,1.109521,0.242465,-0.4241266,1.09815,0.06291063,-0.03248904,1.19552,0.06267485,-0.3613898,1.179008,-0.119543,0.1492625,1.189373,-0.02746488,-0.3484843,1.14699,-0.1647269,-0.1189744,1.193172,0.3002981,-0.1308812,1.177907,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9057617,0.3598633,-0.1948242,0,-2,9,1,0,0,0,-1,-1,-1,0,0,-2,0,2,-2,-7.875,-7.875,-7.875,1.625,1.625,1.625,1.82416,3.09706,9.287038,8.355483,3.204853,1.417045,-0.1557942,-0.4250264,1.124105,0.3003029,-0.423956,1.120521,0.0696341,0.4194517,1.169906,-0.2044693,-0.4239774,1.112386,0.24721,-0.4030873,1.093941,0.06326299,-0.03251953,1.195501,0.06300099,-0.3614112,1.179229,-0.1194802,0.1493701,1.189281,-0.02721111,-0.3484876,1.147134,-0.1647361,-0.1189808,1.193251,0.300642,-0.1320084,1.178675,NA,NA,NotTracked,NotTracked,
