ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8662109,-0.7412109,0.2885742,0.7167969,1.049316,0.1533203,1,1,4,15,2,-5,-2,2,-1,-6,-2,-16,-8,-3,-1,-3,10.8125,10.8125,10.8125,5,5,5,2.964194,3.395727,6.508863,7.299875,3.738728,0.4283012,-0.1350526,-0.4016705,1.225302,0.231953,-0.3415684,1.192197,0.0638533,0.3989327,1.310231,-0.127788,-0.3824884,1.187238,0.2043477,-0.3168993,1.217,0.061269,-0.04057406,1.352941,0.0575831,-0.364319,1.341982,-0.1306832,0.1413281,1.351635,-0.03129376,-0.3536871,1.310549,-0.1722593,-0.1182989,1.369688,0.3008031,-0.1141306,1.359877,NA,NA,NotTracked,NotTracked,
0.7382813,-0.9414063,0.6118164,0.3681641,1.068848,0.1743164,-3,-8,11,8,0,-4,-16,-5,8,-5,-7,-1,-1,1,1,1,-1.0625,-1.0625,-1.0625,45,45,45,3.181409,3.680132,6.22936,7.213706,4.167808,0.6314737,-0.1115178,-0.3323271,1.180367,0.1821048,-0.2543115,1.173953,0.06386742,0.3990624,1.31102,-0.08735485,-0.3043018,1.14175,0.1905774,-0.3211024,1.194111,0.0611604,-0.04028696,1.352772,0.05760946,-0.3629496,1.340031,-0.1306072,0.1419044,1.352519,-0.03131926,-0.3527813,1.308956,-0.1761533,-0.1009,1.37125,0.3051209,-0.09623686,1.363409,NA,NA,Unknown,Unknown,
0.5380859,-0.8740234,0.7075195,0.1552734,1.133789,0.1987305,5,1,-4,-1,1,5,20,6,3,5,-2,6,-2,-3,9,1,47.375,47.375,47.375,2.875,2.875,2.875,3.403182,4.048413,5.985602,7.165401,4.847647,0.8098735,-0.08170087,-0.2443629,1.134828,0.158783,-0.1569839,1.134018,0.06414488,0.3989944,1.312435,-0.04031928,-0.2802926,1.145,0.1152013,-0.135958,1.180444,0.06125829,-0.0400129,1.352789,0.0583486,-0.3619508,1.33889,-0.1296604,0.1433911,1.352616,-0.03051871,-0.3520787,1.307685,-0.1825739,-0.07600053,1.35933,0.3088956,-0.07789237,1.345245,NA,NA,Unknown,Unknown,
0.4057617,-0.7431641,0.6508789,-0.2197266,1.145508,0.1264648,-14,-7,-6,2,12,28,8,-8,7,9,21,12,-1,-2,0,3,10,10,10,31.0625,31.0625,31.0625,3.563114,4.544754,5.76657,7.216907,5.435966,0.9021808,-0.04247731,-0.1596339,1.081438,0.1518234,-0.03006698,1.100314,0.06448379,0.3996483,1.317348,0.002672946,-0.2002075,1.145445,0.1128982,-0.04735814,1.160333,0.06061491,-0.03960441,1.354586,0.05790298,-0.3611489,1.33974,-0.1279208,0.145524,1.3522,-0.03058548,-0.3514351,1.308147,-0.1898408,-0.06845591,1.329522,0.3127694,-0.07195651,1.316301,NA,NA,Unknown,Closed,
0.3037109,-0.5874023,0.5561523,-0.3466797,0.8891602,0.1733398,2,-13,-2,-1,-1,1,8,24,-10,-3,1,14,2,1,-2,-7,-43.1875,-43.1875,-43.1875,43.3125,43.3125,43.3125,3.542405,4.837101,5.681209,7.32369,6.008008,0.9751391,-0.01174307,-0.08552884,1.043732,0.1556419,0.1015272,1.102012,0.06511559,0.3996351,1.323141,0.0134795,-0.1177352,1.055625,0.1168973,0.09833094,1.105091,0.06005437,-0.03948484,1.355175,0.05702458,-0.3608977,1.340302,-0.125027,0.1478048,1.351285,-0.03158209,-0.3509738,1.308983,-0.2250125,-0.06853005,1.314843,0.3003742,-0.0755599,1.27113,NA,NA,Unknown,Unknown,
0.265625,-0.6313477,0.5166016,-0.2841797,0.5205078,0.1503906,-9,-21,-11,0,-10,-3,20,3,1,2,-1,1,0,2,-1,0,-48.8125,-48.8125,-48.8125,30.25,30.25,30.25,3.467492,5.003864,5.615591,7.431929,6.569711,1.017096,0.01244651,-0.03858503,1.020371,0.1796311,0.186379,1.119032,0.06485945,0.4004037,1.327076,-0.02127414,0.01529439,0.9950587,0.1440952,0.1891065,1.123684,0.05899206,-0.03958018,1.354631,0.0545385,-0.3611581,1.340488,-0.123927,0.1486241,1.350038,-0.03477236,-0.3504108,1.311064,-0.2214152,-0.06265943,1.273711,0.3003925,-0.07078733,1.228205,NA,NA,Unknown,Unknown,
0.1816406,-0.7158203,0.5844727,-0.2431641,0.2670898,0.1235352,6,1,24,3,-2,-5,0,6,-7,-8,-12,-9,-7,-3,-3,-2,-30.5,-30.5,-30.5,7.25,7.25,7.25,3.393966,5.100952,5.534612,7.458522,6.778798,1.017007,0.02396466,-0.009529209,1.010135,0.182223,0.2525512,1.13628,0.06531434,0.4011544,1.331004,-0.009040102,0.04441343,0.9857648,0.1813996,0.2200334,1.1984,0.05869458,-0.03869767,1.354463,0.05129956,-0.3568554,1.340404,-0.1210632,0.1486475,1.347989,-0.03883249,-0.3445354,1.310703,-0.201296,-0.04626291,1.254492,0.3035083,-0.05342814,1.192055,NA,NA,Unknown,Closed,
0.04199219,-0.7495117,0.5522461,-0.230957,0.2358398,0.1171875,5,-12,2,-3,-6,-21,-7,3,1,-4,-8,-6,-6,-4,-3,-1,-6.1875,-6.1875,-6.1875,-9.125,-9.125,-9.125,3.374799,5.159237,5.48056,7.448738,6.782209,1.01148,0.03453829,0.01177956,1.007268,0.1819309,0.2649004,1.139794,0.06587496,0.4015574,1.333412,0.001232373,0.06501716,0.9818825,0.1837601,0.2238773,1.195722,0.05880253,-0.03754761,1.354322,0.0500369,-0.3535132,1.339967,-0.1202894,0.1496793,1.347358,-0.04027544,-0.3405869,1.309775,-0.2038544,-0.04786285,1.23455,0.3041368,-0.005248067,1.139049,NA,NA,Unknown,Closed,
-0.09863281,-0.8759766,0.5708008,-0.2241211,0.2958984,0.2172852,-5,-6,-9,-2,-4,-21,-2,-5,-6,-5,-8,3,-5,-11,-9,-6,5.1875,5.1875,5.1875,-72.25,-72.25,-72.25,3.374705,5.227539,5.440671,7.407516,6.577459,1.068947,0.04642147,0.03179704,1.00821,0.1614359,0.2457605,1.1226,0.06538824,0.401946,1.335929,0.01068548,0.08853425,0.9785789,0.1889912,0.2628836,1.129111,0.05845617,-0.03741709,1.353813,0.04915408,-0.3534251,1.339072,-0.1187691,0.1507371,1.345921,-0.04106084,-0.3402659,1.309116,-0.2024412,-0.04804712,1.223666,0.2998161,-0.03769821,1.160151,NA,NA,Unknown,Unknown,
-0.2299805,-1.010254,0.6088867,-0.3706055,0.4116211,-0.05175781,-12,-7,-31,-6,-10,-22,-34,-6,-3,-2,-7,-15,-3,4,-8,2,10.4375,10.4375,10.4375,-35.9375,-35.9375,-35.9375,3.386488,5.315877,5.412624,7.326726,5.969595,1.110533,0.05216473,0.05791571,1.00845,0.1138123,0.09828532,1.040101,0.06470095,0.4024351,1.339008,0.004753075,0.1040795,0.982,0.1308665,0.1673905,1.070767,0.05555461,-0.04173041,1.352316,0.04875641,-0.3704138,1.336413,-0.1195136,0.1513191,1.345526,-0.04187125,-0.3578751,1.312572,-0.1886183,-0.05386864,1.224146,0.2969762,-0.07407187,1.210193,NA,NA,NotTracked,Unknown,
-0.2998047,-0.7583008,0.175293,0.06005859,1.155273,0.1958008,20,7,-7,-2,-3,-8,4,13,2,7,1,4,1,1,11,7,16.4375,16.4375,16.4375,-30.5625,-30.5625,-30.5625,3.429698,5.522644,5.451486,7.245199,5.274305,1.074299,0.03668558,0.07960846,1.025563,0.129987,-0.003019564,1.084304,0.06520802,0.4012915,1.343462,-0.0122245,0.1357174,0.9956002,0.1342144,0.02295985,1.0865,0.05578243,-0.0417532,1.352428,0.04976752,-0.3696945,1.336473,-0.1206494,0.1524386,1.345187,-0.03878662,-0.3572948,1.308074,-0.1778843,-0.06293066,1.22933,0.2972685,-0.0654391,1.249327,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.4379883,-0.06787109,0.2626953,1.855469,0.206543,4,-9,-21,-4,-2,-2,20,27,-8,3,1,4,-1,-3,-6,-10,-10.375,-10.375,-10.375,-16.8125,-16.8125,-16.8125,3.424442,5.671961,5.529625,7.26864,4.638787,1.036768,0.03625962,0.1364803,1.007637,0.1080893,-0.1316644,1.106575,0.06518967,0.4016814,1.343921,-0.02103629,0.1963011,0.9867692,0.08796205,-0.1843964,1.14475,0.05649897,-0.04240378,1.352291,0.05073748,-0.3708133,1.335761,-0.1231823,0.1542867,1.344337,-0.03718949,-0.3601966,1.298663,-0.1657736,-0.05651195,1.218161,0.3047273,-0.0709949,1.272257,NA,NA,Unknown,Unknown,
-0.3569336,-0.5351563,0.519043,0.15625,1.464355,0.1259766,-9,3,8,-2,-5,-11,8,-5,-5,0,2,5,0,-1,2,7,-32,-32,-32,-28.875,-28.875,-28.875,3.41241,5.713372,5.572961,7.23142,4.519727,1.017117,0.03613522,0.1414195,1.004108,0.1089647,-0.1799721,1.14028,0.06573573,0.4029436,1.343839,-0.02494875,0.2075043,0.9863999,0.1020651,-0.2443272,1.155579,0.05830223,-0.04358583,1.351677,0.05186101,-0.3729542,1.334929,-0.1258093,0.1554424,1.34298,-0.03667338,-0.3627025,1.293605,-0.1648369,-0.05106735,1.212179,0.3063628,-0.07559142,1.293463,NA,NA,Unknown,Unknown,
-0.4560547,-0.6137695,0.5864258,0.1186523,1.114258,0.1577148,-8,1,-2,0,-3,-15,1,-13,-1,-7,-3,3,1,0,2,2,-7.8125,-7.8125,-7.8125,-19.625,-19.625,-19.625,3.397728,5.680852,5.581382,7.196591,4.583035,0.989308,0.03080234,0.1325194,1.000961,0.112813,-0.194002,1.151336,0.06696831,0.4034898,1.34293,-0.02567554,0.1999668,0.9869889,0.1127226,-0.2600961,1.16037,0.05905658,-0.04415118,1.350554,0.05263333,-0.3734335,1.33444,-0.1258099,0.1560303,1.342664,-0.03601693,-0.3629317,1.290778,-0.184903,-0.03288072,1.176718,0.3081462,-0.07705123,1.306135,NA,NA,Unknown,Unknown,
-0.5073242,-0.7470703,0.5844727,0.1425781,0.9897461,0.1660156,1,-5,-5,-6,-4,-1,-3,-2,-5,-3,-4,2,-2,-3,-5,-2,1.3125,1.3125,1.3125,-11.25,-11.25,-11.25,3.416883,5.652345,5.585126,7.18691,4.677932,0.9615096,0.0318978,0.1230435,0.9997218,0.1165133,-0.1836756,1.150665,0.06825636,0.4025271,1.341795,-0.02377035,0.1870632,0.9818001,0.1057507,-0.2515194,1.158441,0.06025348,-0.04484519,1.351804,0.05296242,-0.3736154,1.334306,-0.1261747,0.1579857,1.343093,-0.03582923,-0.3629051,1.290226,-0.1874789,-0.03228429,1.178773,0.3088334,-0.07765061,1.310969,NA,NA,Unknown,Unknown,
-0.3569336,-0.8496094,0.519043,0.2661133,0.9780273,0.2011719,0,-5,-9,-1,-2,-1,-5,0,0,3,1,-7,-2,-1,0,-1,14,14,14,-2.8125,-2.8125,-2.8125,3.441217,5.62301,5.586963,7.182616,4.747533,0.9333289,0.03481445,0.1173653,0.9983798,0.1190595,-0.1625349,1.144828,0.06935357,0.4016917,1.340636,-0.01988739,0.1829501,0.9787501,0.09871513,-0.2236505,1.162116,0.06062301,-0.0451246,1.352407,0.0530296,-0.3737073,1.334205,-0.1261714,0.158539,1.343104,-0.03585365,-0.3628668,1.290141,-0.1867034,-0.03155996,1.17721,0.3089956,-0.07827672,1.312957,NA,NA,Unknown,Unknown,
-0.2700195,-0.8144531,0.4599609,0.2543945,0.8867188,0.1723633,-1,-3,-4,-3,1,4,0,2,-4,-4,-7,-7,-2,-2,-5,-2,-0.875,-0.875,-0.875,-5.0625,-5.0625,-5.0625,3.439513,5.58698,5.579308,7.180435,4.810689,0.904578,0.03823831,0.1084796,0.9991085,0.1252846,-0.1415633,1.130991,0.07023822,0.4011853,1.33952,-0.01642182,0.1740224,0.9802858,0.09411551,-0.1903018,1.165658,0.06096692,-0.04509757,1.352648,0.05320334,-0.3734992,1.334209,-0.1259202,0.1591141,1.343113,-0.0357266,-0.3622904,1.29044,-0.1840232,-0.03207889,1.172806,0.3092935,-0.07837836,1.313505,NA,NA,Unknown,Unknown,
-0.008300781,-0.71875,0.5166016,0.1533203,0.7768555,0.1708984,4,11,11,5,-4,-11,1,2,0,3,4,2,-1,-5,-19,-11,-27.9375,-27.9375,-27.9375,-4.5625,-4.5625,-4.5625,3.406585,5.528979,5.564176,7.173758,4.841051,0.868955,0.03028942,0.09156916,1.006751,0.1327036,-0.1251909,1.127017,0.07102229,0.4013093,1.3383,-0.007896901,0.1517144,1.002177,0.09442527,-0.1645535,1.169559,0.06097423,-0.04431544,1.35243,0.05382388,-0.3703651,1.334948,-0.1256825,0.1594951,1.343115,-0.03480494,-0.3581438,1.2922,-0.193382,-0.03850096,1.187688,0.3094499,-0.07820936,1.313677,NA,NA,Unknown,Unknown,
-0.07910156,-0.7045898,0.4560547,0.1235352,0.6738281,0.1376953,-3,-12,-19,-5,-2,-1,-1,0,-1,-1,-1,-1,1,-1,0,1,-20.8125,-20.8125,-20.8125,11.1875,11.1875,11.1875,3.347619,5.407707,5.565402,7.200857,4.760381,0.7647991,0.00935052,0.05052627,1.021861,0.1477085,-0.1308905,1.125815,0.07217702,0.4009277,1.336447,0.02880057,0.09511965,1.0475,0.1076205,-0.1699367,1.172778,0.06096084,-0.04322556,1.352232,0.05481363,-0.366759,1.335824,-0.1253513,0.1593511,1.343013,-0.03335528,-0.3541129,1.29456,-0.2163154,-0.05777153,1.224684,0.3121206,-0.07731888,1.316823,NA,NA,Unknown,Unknown,
-0.09912109,-0.7270508,0.5322266,0.2919922,0.6855469,0.1484375,-9,-3,-7,-3,-1,0,-1,-1,0,-2,-4,-4,-1,1,1,-1,-13.6875,-13.6875,-13.6875,5.125,5.125,5.125,3.325288,5.219102,5.603129,7.231701,4.570643,0.6545353,-0.01071425,-0.01421908,1.037455,0.1684729,-0.1701476,1.125576,0.0731815,0.4013363,1.33423,0.03544392,0.01424007,1.046667,0.1217626,-0.1498728,1.178059,0.06078608,-0.04154483,1.351742,0.05507722,-0.3628561,1.336234,-0.1239383,0.1584271,1.342923,-0.03266596,-0.3501503,1.29702,-0.2327684,-0.0699343,1.263261,0.313965,-0.07675208,1.329313,NA,NA,Closed,Closed,
