ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.331543,0.9873047,0.2280273,0.9208984,-0.3305664,-0.06835938,-4,-1,7,-15,-39,-11,-8,-4,-1,-2,1,1,0,0,0,-1,-86.3125,-86.3125,-86.3125,-0.25,-0.25,-0.25,7.181898,4.270641,0.6086204,2.06058,3.065074,7.833749,-0.1957747,-0.4339931,1.334601,0.2232536,-0.1624252,1.191649,0.03451796,0.4005208,1.366996,-0.2427624,-0.4261009,1.326904,0.2682129,-0.1489543,1.195056,0.02824899,-0.03888821,1.405507,0.02246296,-0.3608469,1.39043,-0.161767,0.1414385,1.398935,-0.06562138,-0.3515986,1.355793,-0.2025144,-0.1208678,1.408727,0.2807042,-0.06866563,1.438547,NA,NA,NotTracked,Closed,
0.008300781,0.9526367,0.2578125,0.9208984,-0.3305664,-0.06835938,9,-6,-17,7,12,2,2,8,-1,-2,1,1,0,0,0,-1,-26.4375,-26.4375,-26.4375,-0.25,-0.25,-0.25,7.028922,4.926117,0.7655732,2.06058,3.065074,7.833749,-0.1965515,-0.433268,1.333269,0.08813483,-0.04350485,1.016113,0.03489613,0.4003589,1.366586,-0.244536,-0.4322515,1.319019,0.1077483,-0.05223809,0.9870121,0.02787182,-0.03908074,1.405154,0.02157748,-0.3609887,1.390154,-0.1608746,0.1415984,1.399317,-0.06635768,-0.3516975,1.355698,-0.2032804,-0.1199174,1.408073,0.3017919,-0.07131556,1.406526,NA,NA,NotTracked,Unknown,
-0.2666016,0.8022461,0.1816406,0.9208984,-0.3305664,-0.06835938,-38,-22,-18,-17,-13,-6,-7,-35,-1,-2,1,1,0,0,0,-1,5.125,5.125,5.125,-0.25,-0.25,-0.25,7.02777,5.437388,0.8769375,2.06058,3.065074,7.833749,-0.1959416,-0.43336,1.33239,0.1996863,0.08680034,1.210361,0.03529053,0.4001287,1.366503,-0.2441013,-0.4257445,1.327738,0.2180412,0.07974,1.16418,0.0274345,-0.03967096,1.405051,0.02084971,-0.3619337,1.390055,-0.160162,0.141499,1.399345,-0.06714582,-0.3525748,1.355654,-0.2037315,-0.1190277,1.40732,0.2917172,-0.07068317,1.397354,NA,NA,NotTracked,Unknown,
-0.4663086,0.734375,0.1738281,0.9208984,-0.3305664,-0.06835938,-14,-14,-11,-8,-9,-4,-5,-2,-1,-2,1,1,0,0,0,-1,48.75,48.75,48.75,-0.25,-0.25,-0.25,7.149366,5.874721,1.013353,2.06058,3.065074,7.833749,-0.1942091,-0.4323896,1.329146,0.2132339,0.1588496,1.227471,0.03545359,0.3999822,1.366312,-0.2453814,-0.4373361,1.328941,0.1514611,0.1664177,1.2643,0.02732846,-0.03980331,1.404958,0.01974558,-0.3624292,1.389314,-0.1627176,0.1414873,1.397052,-0.06858324,-0.352784,1.35482,-0.2043272,-0.117557,1.40601,0.3123499,-0.05188291,1.359304,NA,NA,NotTracked,Unknown,
-0.5126953,0.6704102,0.1625977,0.9208984,-0.3305664,-0.06835938,-30,-29,-12,-2,-6,-1,1,-2,-1,-2,1,1,0,0,0,-1,47,47,47,-0.25,-0.25,-0.25,7.447897,6.282205,1.287075,2.06058,3.065074,7.833749,-0.1947074,-0.4307328,1.327088,0.2191235,0.1972106,1.240201,0.03561367,0.3999065,1.36645,-0.2418195,-0.4299351,1.319574,0.1701916,0.191711,1.260909,0.02747661,-0.03899354,1.404903,0.01906054,-0.3605483,1.388417,-0.1648534,0.1414362,1.395112,-0.06969826,-0.3505064,1.353827,-0.2046901,-0.1161939,1.405306,0.3290323,-0.0369131,1.334434,NA,NA,NotTracked,Unknown,
-0.5991211,0.5424805,0.02197266,0.9208984,-0.3305664,-0.06835938,-30,-27,-13,2,0,-2,-1,1,-1,-2,1,1,0,0,0,-1,38.625,38.625,38.625,-0.25,-0.25,-0.25,7.731536,6.452186,1.567933,2.06058,3.065074,7.833749,-0.1951356,-0.4304555,1.323459,0.2103436,0.230555,1.252294,0.03693211,0.3989326,1.36726,-0.2431184,-0.429345,1.324656,0.1728879,0.2151339,1.275154,0.02791972,-0.03786968,1.404744,0.01835493,-0.3583688,1.387509,-0.1656198,0.1411653,1.394188,-0.07077675,-0.3478673,1.352456,-0.2054482,-0.1147772,1.40461,0.3453931,-0.01669728,1.311366,NA,NA,NotTracked,Lasso,
-0.6259766,0.4428711,-0.1040039,0.9208984,-0.3305664,-0.06835938,-12,1,-7,-21,-14,-7,-7,-13,-1,-2,1,1,0,0,0,-1,17.375,17.375,17.375,-0.25,-0.25,-0.25,8.048169,6.539706,1.893566,2.06058,3.065074,7.833749,-0.1961673,-0.4304138,1.322541,0.1936215,0.2568102,1.262971,0.03776488,0.3981871,1.368245,-0.2435155,-0.4300239,1.323165,0.1522753,0.245447,1.327,0.02872331,-0.03664685,1.404607,0.01772339,-0.3559734,1.386705,-0.1598367,0.142692,1.398659,-0.07166145,-0.3449032,1.35162,-0.2058773,-0.1143195,1.404427,0.3608047,0.00580101,1.291128,NA,NA,NotTracked,Unknown,
-0.671875,0.4589844,-0.1464844,0.9208984,-0.3305664,-0.06835938,-18,-3,-3,2,-9,-7,-11,-26,-1,-2,1,1,0,0,0,-1,5.5625,5.5625,5.5625,-0.25,-0.25,-0.25,8.182986,6.54834,2.033629,2.06058,3.065074,7.833749,-0.1965603,-0.4305654,1.324101,0.1867198,0.2656704,1.263842,0.03845703,0.3980368,1.368974,-0.2418458,-0.428718,1.315428,0.15612,0.2450904,1.324521,0.02917175,-0.03582092,1.404453,0.01759378,-0.3538993,1.386258,-0.157212,0.1435613,1.400906,-0.07187995,-0.3427593,1.351509,-0.2059623,-0.114204,1.40447,0.3648092,0.01948841,1.280762,NA,NA,NotTracked,Lasso,
-0.7246094,0.4790039,-0.2133789,0.9208984,-0.3305664,-0.06835938,-1,-2,-1,-3,-3,0,4,0,-1,-2,1,1,0,0,0,-1,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,8.239744,6.541233,2.108244,2.06058,3.065074,7.833749,-0.1976262,-0.4314523,1.327503,0.1848786,0.2649498,1.262787,0.03888626,0.3976254,1.369616,-0.2462001,-0.436222,1.325675,0.1557105,0.2446485,1.325509,0.02943689,-0.03539417,1.404476,0.01763928,-0.3526041,1.386107,-0.1560756,0.1439525,1.402428,-0.07186189,-0.3415159,1.351596,-0.2060504,-0.1139635,1.404866,0.3660664,0.0270465,1.276326,NA,NA,NotTracked,Unknown,
-0.7543945,0.4794922,-0.2661133,0.9208984,-0.3305664,-0.06835938,27,7,7,14,15,5,1,6,-1,-2,1,1,0,0,0,-1,-9.8125,-9.8125,-9.8125,-0.25,-0.25,-0.25,8.272668,6.540126,2.157874,2.06058,3.065074,7.833749,-0.1978947,-0.4319725,1.330814,0.1830441,0.2647732,1.261717,0.03907328,0.3973015,1.370162,-0.2414402,-0.4194336,1.325906,0.1580071,0.240386,1.3087,0.0296102,-0.03525991,1.404492,0.01770726,-0.3519185,1.385879,-0.1553577,0.1441496,1.403468,-0.07184006,-0.3408403,1.35156,-0.2059757,-0.1137992,1.405627,0.36553,0.03103439,1.272413,NA,NA,NotTracked,Unknown,
-0.7944336,0.4921875,-0.2880859,0.9208984,-0.3305664,-0.06835938,7,6,0,2,-1,-1,-3,-8,-1,-2,1,1,0,0,0,-1,-3.9375,-3.9375,-3.9375,-0.25,-0.25,-0.25,8.270865,6.54148,2.17067,2.06058,3.065074,7.833749,-0.1976851,-0.4325008,1.333425,0.1843458,0.2614532,1.258918,0.03905307,0.3971389,1.370436,-0.2414656,-0.4252856,1.327877,0.1561575,0.2432826,1.319021,0.02994731,-0.03502157,1.404388,0.01786933,-0.3512689,1.38557,-0.1547534,0.1441087,1.404182,-0.0717871,-0.3403574,1.351583,-0.2061471,-0.1136675,1.406671,0.3643771,0.03217026,1.270415,NA,NA,NotTracked,Unknown,
-0.7880859,0.5141602,-0.2983398,0.9208984,-0.3305664,-0.06835938,-1,-4,-1,-1,-2,-2,-2,-3,-1,-2,1,1,0,0,0,-1,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.257362,6.537445,2.154845,2.06058,3.065074,7.833749,-0.1977246,-0.4331137,1.335601,0.1835791,0.2637439,1.258812,0.03908809,0.3967307,1.371116,-0.2418595,-0.4292557,1.327246,0.1578837,0.2431508,1.318041,0.03015587,-0.03480098,1.404426,0.01789565,-0.3509387,1.385545,-0.1544494,0.1444098,1.405782,-0.07176241,-0.3399545,1.351712,-0.2059398,-0.1135224,1.407648,0.3639608,0.03712678,1.264911,NA,NA,NotTracked,Unknown,
-0.7548828,0.496582,-0.3041992,0.9208984,-0.3305664,-0.06835938,-14,-6,-2,1,1,0,0,-2,-1,-2,1,1,0,0,0,-1,15.1875,15.1875,15.1875,-0.25,-0.25,-0.25,8.244697,6.543113,2.120292,2.06058,3.065074,7.833749,-0.1976684,-0.4329647,1.335198,0.1855378,0.2660523,1.261862,0.03908611,0.3965923,1.371478,-0.2423021,-0.4267904,1.330755,0.1570355,0.2469547,1.316455,0.03042154,-0.0345315,1.404515,0.01802981,-0.3504655,1.385591,-0.1541355,0.1444711,1.406311,-0.07162274,-0.3394927,1.351974,-0.2057363,-0.1133494,1.40881,0.364,0.03620041,1.266067,NA,NA,NotTracked,Unknown,
-0.6865234,0.4833984,-0.2949219,0.9208984,-0.3305664,-0.06835938,5,8,2,3,-1,0,-3,4,-1,-2,1,1,0,0,0,-1,23.9375,23.9375,23.9375,-0.25,-0.25,-0.25,8.211967,6.5478,2.036772,2.06058,3.065074,7.833749,-0.1976057,-0.4330702,1.333866,0.1897251,0.2672152,1.257792,0.03900114,0.3966657,1.371683,-0.2423411,-0.4291082,1.328332,0.1577777,0.247311,1.307304,0.03054596,-0.03383577,1.404624,0.01801965,-0.3495363,1.38566,-0.1538492,0.1445706,1.406947,-0.07161996,-0.3385862,1.352271,-0.2055653,-0.113431,1.409184,0.3644481,0.03181251,1.272606,NA,NA,NotTracked,Unknown,
-0.722168,0.4970703,-0.2719727,0.9208984,-0.3305664,-0.06835938,-4,-1,2,21,26,9,6,18,-1,-2,1,1,0,0,0,-1,39.8125,39.8125,39.8125,-0.25,-0.25,-0.25,8.129704,6.525405,1.868016,2.06058,3.065074,7.833749,-0.1973911,-0.4320261,1.332468,0.2138879,0.2510637,1.239918,0.03803738,0.3971212,1.371641,-0.2428722,-0.4173076,1.337308,0.1866609,0.2365737,1.2894,0.03045714,-0.03302584,1.404925,0.01827063,-0.3484742,1.385692,-0.1540503,0.1448673,1.407743,-0.07130755,-0.3377834,1.352389,-0.2054763,-0.114019,1.409606,0.3646359,0.02130106,1.289598,NA,NA,NotTracked,Unknown,
-0.7514648,0.5908203,-0.1884766,0.9208984,-0.3305664,-0.06835938,7,4,0,-26,-6,-3,5,24,-1,-2,1,1,0,0,0,-1,65.1875,65.1875,65.1875,-0.25,-0.25,-0.25,7.988065,6.42253,1.49242,2.06058,3.065074,7.833749,-0.1981659,-0.4323005,1.333612,0.2088989,0.2488185,1.231722,0.03555544,0.3980941,1.371611,-0.2426397,-0.4285416,1.327097,0.1845937,0.2366362,1.308313,0.02988965,-0.0326566,1.405289,0.01823467,-0.3483067,1.385799,-0.1550387,0.1445662,1.408911,-0.07124138,-0.3377291,1.352476,-0.2053428,-0.1147236,1.410166,0.3645777,0.01368879,1.308354,NA,NA,NotTracked,Unknown,
-0.7861328,0.6816406,-0.1293945,0.9208984,-0.3305664,-0.06835938,-25,-5,-5,-25,-3,-4,-21,-36,-1,-2,1,1,0,0,0,-1,58.4375,58.4375,58.4375,-0.25,-0.25,-0.25,7.92265,6.345528,1.27093,2.06058,3.065074,7.833749,-0.1984787,-0.4310822,1.335642,0.2474722,0.2201808,1.218764,0.03338209,0.3988356,1.372,-0.2450731,-0.4360943,1.331768,0.2325854,0.2737631,1.271818,0.02888986,-0.03297715,1.405767,0.01806396,-0.3487296,1.386187,-0.1569653,0.144146,1.410617,-0.07114519,-0.3383749,1.35295,-0.2050841,-0.1155785,1.410893,0.3675203,0.009417789,1.325308,NA,NA,NotTracked,Unknown,
-0.7143555,0.6074219,-0.03125,0.9208984,-0.3305664,-0.06835938,3,1,5,-38,-28,-5,9,-5,-1,-2,1,1,0,0,0,-1,42.875,42.875,42.875,-0.25,-0.25,-0.25,7.834056,6.287925,1.04558,2.06058,3.065074,7.833749,-0.198594,-0.4320567,1.337093,0.2709118,0.2010712,1.226084,0.03197697,0.3989288,1.371949,-0.2455026,-0.4261161,1.334424,0.2956583,0.2467893,1.255937,0.02726241,-0.03496911,1.406204,0.01614559,-0.3538283,1.387248,-0.1576033,0.1438889,1.411165,-0.07262994,-0.3436598,1.354119,-0.2052723,-0.1167808,1.411502,0.3746485,0.00591958,1.337462,NA,NA,NotTracked,Unknown,
-0.7719727,0.7099609,0.02001953,0.9208984,-0.3305664,-0.06835938,15,15,-5,4,19,27,33,99,-1,-2,1,1,0,0,0,-1,-33.3125,-33.3125,-33.3125,-0.25,-0.25,-0.25,7.690723,6.175714,0.8546224,2.06058,3.065074,7.833749,-0.1989428,-0.433301,1.339419,0.2907341,0.1917064,1.236598,0.03094245,0.3988762,1.371525,-0.2455014,-0.428175,1.332812,0.2147784,0.1654384,1.212739,0.0261951,-0.03623514,1.406226,0.01522266,-0.3562141,1.387731,-0.1581042,0.1436111,1.411248,-0.07329397,-0.3461817,1.354582,-0.205557,-0.118818,1.412673,0.3759644,0.002566862,1.350574,NA,NA,NotTracked,Unknown,
-0.8378906,0.7294922,-0.06054688,0.9208984,-0.3305664,-0.06835938,-4,-1,8,36,13,4,-4,-13,-1,-2,1,1,0,0,0,-1,63.9375,63.9375,63.9375,-0.25,-0.25,-0.25,7.652431,6.173795,0.7591678,2.06058,3.065074,7.833749,-0.1999836,-0.4336775,1.341183,0.2951829,0.1814625,1.23619,0.03046432,0.3987214,1.370932,-0.2470747,-0.4239832,1.333923,0.2299261,0.1395465,1.20644,0.02533372,-0.03761678,1.405969,0.01470764,-0.3579285,1.387901,-0.1659839,0.1407461,1.402617,-0.07364555,-0.3480504,1.354669,-0.2055909,-0.1190285,1.412834,0.3763191,0.0007974825,1.358869,NA,NA,NotTracked,Unknown,
-0.7578125,0.5996094,0.01953125,0.9208984,-0.3305664,-0.06835938,26,-1,-2,23,4,8,11,10,-1,-2,1,1,0,0,0,-1,51.8125,51.8125,51.8125,-0.25,-0.25,-0.25,7.697564,6.238988,0.6661468,2.06058,3.065074,7.833749,-0.1999844,-0.4335417,1.340446,0.2933414,0.1648848,1.234486,0.03045462,0.3985837,1.370335,-0.2462082,-0.4278498,1.332705,0.255435,0.1117062,1.181091,0.02518183,-0.03831539,1.405818,0.01463781,-0.3590218,1.388154,-0.1640117,0.140987,1.404454,-0.07364003,-0.3490616,1.35473,-0.2055984,-0.1194833,1.41278,0.3737016,-0.003570814,1.368425,NA,NA,NotTracked,Lasso,
-0.7333984,0.6499023,0.01220703,0.9208984,-0.3305664,-0.06835938,-5,-13,-10,-21,-23,-10,-12,-10,-1,-2,1,1,0,0,0,-1,-38.6875,-38.6875,-38.6875,-0.25,-0.25,-0.25,7.670558,6.211561,0.665101,2.06058,3.065074,7.833749,-0.1995316,-0.4347412,1.338593,0.2972626,0.1668902,1.25063,0.03067784,0.3983012,1.369912,-0.246571,-0.4274698,1.333156,0.2314933,0.1177576,1.223815,0.02511302,-0.0386642,1.40571,0.01467452,-0.3595323,1.388312,-0.1629251,0.1411763,1.40505,-0.07356115,-0.3495081,1.354786,-0.2055696,-0.1195782,1.412708,0.3754062,-0.007042424,1.370771,NA,NA,NotTracked,Unknown,
-0.8105469,0.7353516,-0.08496094,0.9208984,-0.3305664,-0.06835938,-28,-21,-7,-10,-5,-1,19,-20,-1,-2,1,1,0,0,0,-1,35.8125,35.8125,35.8125,-0.25,-0.25,-0.25,7.594856,6.216462,0.6422449,2.06058,3.065074,7.833749,-0.1989302,-0.4336662,1.335229,0.2975741,0.1680418,1.246238,0.03131362,0.3978767,1.369217,-0.2463821,-0.4256626,1.329442,0.2410898,0.1196595,1.207,0.02510406,-0.03900657,1.405603,0.01483173,-0.3599887,1.388476,-0.1622566,0.1412998,1.405182,-0.07338387,-0.3498911,1.354728,-0.2056309,-0.1197331,1.412434,0.3748956,-0.009286894,1.372319,NA,NA,NotTracked,Unknown,
-0.6503906,0.5170898,-0.125,0.9208984,-0.3305664,-0.06835938,-5,-5,-3,10,6,0,-6,-16,-1,-2,1,1,0,0,0,-1,13.6875,13.6875,13.6875,-0.25,-0.25,-0.25,7.640289,6.2901,0.5956843,2.06058,3.065074,7.833749,-0.1980014,-0.4331226,1.333234,0.2951377,0.1620116,1.241295,0.03210807,0.3979357,1.368822,-0.2461571,-0.4262751,1.330589,0.2532457,0.1125183,1.189,0.02509206,-0.03909396,1.405595,0.01507204,-0.3603151,1.388758,-0.1613924,0.1416333,1.405107,-0.07309496,-0.3501176,1.354797,-0.2056025,-0.1197096,1.412034,0.3733118,-0.01161848,1.374246,NA,NA,NotTracked,Unknown,
-0.6801758,0.7685547,0.005371094,0.9208984,-0.3305664,-0.06835938,2,-2,0,11,6,-2,1,9,-1,-2,1,1,0,0,0,-1,-53.9375,-53.9375,-53.9375,-0.25,-0.25,-0.25,7.605619,6.226798,0.6354502,2.06058,3.065074,7.833749,-0.197391,-0.431897,1.330373,0.294159,0.1662117,1.24931,0.03267112,0.3980725,1.368472,-0.2461723,-0.4260204,1.327321,0.2281866,0.1270898,1.211286,0.02514509,-0.03927461,1.405491,0.01528071,-0.3606005,1.388911,-0.1609409,0.1420184,1.40516,-0.07289256,-0.3503785,1.354797,-0.2054574,-0.119777,1.411164,0.3715366,-0.01247454,1.37547,NA,NA,NotTracked,Unknown,
-0.7114258,0.6884766,-0.1333008,0.9208984,-0.3305664,-0.06835938,-7,-4,-4,2,-3,-9,-7,-13,-1,-2,1,1,0,0,0,-1,-12.3125,-12.3125,-12.3125,-0.25,-0.25,-0.25,7.573095,6.201018,0.6548236,2.06058,3.065074,7.833749,-0.1964611,-0.4308833,1.328845,0.2954249,0.1652937,1.244639,0.03317885,0.3982791,1.368427,-0.2448793,-0.4285441,1.321657,0.2260256,0.1290507,1.206678,0.02519816,-0.03926704,1.405456,0.01564229,-0.3604864,1.389086,-0.160525,0.1425177,1.405094,-0.07246213,-0.3502318,1.354814,-0.2055148,-0.1200012,1.41024,0.3711513,-0.0152357,1.375957,NA,NA,NotTracked,Unknown,
