ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9770508,-0.5493164,0.04248047,0.8237305,1.122559,0.2495117,8,15,18,16,1,8,10,6,-1,5,1,-29,-6,-1,-3,-4,19.5625,19.5625,19.5625,-14.25,-14.25,-14.25,2.562651,3.315318,8.577397,7.354704,3.708895,0.2737079,-0.1587502,-0.4130237,1.227532,0.275268,-0.3617493,1.182182,0.05836486,0.3969088,1.310579,-0.1331945,-0.4368117,1.250667,0.2478311,-0.3432779,1.1572,0.06236156,-0.04237978,1.354346,0.06119296,-0.3655668,1.342655,-0.1276218,0.1408722,1.354768,-0.0275106,-0.3553134,1.310328,-0.1709709,-0.1230544,1.362631,0.3048978,-0.122377,1.359693,NA,NA,NotTracked,NotTracked,
0.8022461,-0.8525391,0.3813477,0.3735352,1.118652,0.2006836,4,-6,-7,-6,0,2,0,-1,-2,-8,-16,-6,-5,-3,-4,-2,-19.5625,-19.5625,-19.5625,-14.3125,-14.3125,-14.3125,2.910362,3.498572,8.12349,7.178257,4.354688,0.5176173,-0.1368161,-0.3682353,1.183329,0.2479303,-0.2633152,1.121983,0.0585607,0.3968885,1.310562,-0.1070748,-0.3725023,1.202875,0.2158875,-0.2921069,1.119,0.06236418,-0.04213807,1.354114,0.06096901,-0.3647273,1.341734,-0.1278268,0.1409221,1.354959,-0.02776157,-0.3547526,1.309767,-0.1729038,-0.115259,1.363604,0.3071168,-0.1045261,1.365776,NA,NA,Unknown,Unknown,
0.6845703,-0.8364258,0.5410156,0.1577148,1.110352,0.2167969,-1,0,6,-1,-4,-6,-3,-2,-1,-6,4,7,0,-1,1,-1,-6.5,-6.5,-6.5,8,8,8,3.222351,3.834126,7.691628,7.155035,4.926434,0.6267834,-0.09668979,-0.29993,1.156271,0.2311553,-0.1473747,1.077584,0.05932681,0.3969902,1.311646,-0.06386856,-0.3286656,1.218,0.2196469,-0.1819097,1.081368,0.06258926,-0.04178394,1.353726,0.06223292,-0.3634144,1.339275,-0.1279914,0.1410499,1.355131,-0.02678908,-0.354111,1.307237,-0.178934,-0.09150791,1.35942,0.3158608,-0.06744915,1.352087,NA,NA,Unknown,Closed,
0.5097656,-0.78125,0.5415039,-0.159668,0.956543,0.1669922,-4,-8,-16,-1,0,-12,-17,-8,-6,-9,-2,1,-3,-2,-1,-2,-13,-13,-13,5,5,5,3.357001,4.138896,7.440847,7.177506,5.520141,0.7212996,-0.06352783,-0.2235835,1.118784,0.2159964,-0.002302641,1.057774,0.06061381,0.3978905,1.314917,-0.0188401,-0.251754,1.168,0.1824365,0.02172836,1.0586,0.06250671,-0.04139043,1.353869,0.06207684,-0.3625516,1.338631,-0.1275159,0.1425078,1.3545,-0.02681773,-0.3533987,1.30656,-0.1869888,-0.0730177,1.341474,0.3172491,-0.08397906,1.307792,NA,NA,Unknown,Unknown,
0.4106445,-0.7451172,0.5483398,-0.3569336,0.7114258,0.1611328,-7,2,-13,-5,-11,-16,6,7,3,2,3,2,0,-1,1,0,-20.3125,-20.3125,-20.3125,5.75,5.75,5.75,3.407174,4.530581,7.217072,7.268862,6.182123,0.8741788,-0.01979159,-0.1544789,1.073258,0.2130399,0.1236616,1.075806,0.06188504,0.3983687,1.319807,0.0125123,-0.1986965,1.135769,0.1718107,0.137716,1.089286,0.06191126,-0.04172319,1.354672,0.06071756,-0.363361,1.338651,-0.1256617,0.1450093,1.352979,-0.02783106,-0.3537906,1.306461,-0.1934031,-0.06600513,1.312833,0.3282202,-0.1314384,1.285445,NA,NA,Unknown,Closed,
0.2949219,-0.7373047,0.5175781,-0.4077148,0.4990234,0.1225586,6,-2,-3,9,28,45,11,11,0,2,-2,1,-1,-1,-3,-5,-40.875,-40.875,-40.875,15.375,15.375,15.375,3.374597,4.765742,7.096486,7.395112,6.524786,1.020086,0.005038931,-0.09081756,1.048255,0.2077252,0.2088109,1.110901,0.06190271,0.3994389,1.324119,0.01862733,-0.1230596,1.053333,0.1795459,0.1981602,1.140273,0.06123503,-0.03991826,1.353987,0.05791491,-0.3588808,1.338001,-0.1238191,0.1455735,1.351466,-0.03148331,-0.3479946,1.30602,-0.2264014,-0.05850654,1.294167,0.3185286,-0.05922419,1.232437,NA,NA,Unknown,Unknown,
0.2670898,-0.6831055,0.496582,-0.4501953,0.3901367,0.05419922,-10,7,6,7,7,13,8,-2,-3,-1,-2,-1,-2,-1,2,4,-30.25,-30.25,-30.25,7.3125,7.3125,7.3125,3.337833,4.928806,7.023712,7.559781,6.725102,1.188597,0.02012768,-0.04515315,1.037152,0.2054163,0.2466538,1.140083,0.06097639,0.4011157,1.329737,0.00070898,0.009157524,1.006,0.1902198,0.2249489,1.189818,0.06093419,-0.03633016,1.353811,0.05509048,-0.349916,1.338104,-0.1227933,0.1463056,1.350275,-0.03477853,-0.3381627,1.305995,-0.2291811,-0.06024503,1.282159,0.3267523,-0.04359318,1.20823,NA,NA,Unknown,Unknown,
0.1494141,-0.730957,0.4750977,-0.6386719,0.3173828,-0.0004882813,-3,-6,-8,-1,-1,11,15,2,0,-2,-4,-8,-2,-1,-2,1,-6.6875,-6.6875,-6.6875,-13.875,-13.875,-13.875,3.302678,5.064236,6.984689,7.703203,6.780118,1.369713,0.02960551,-0.01505826,1.030329,0.197625,0.2637227,1.151261,0.05989964,0.4023664,1.333429,0.006157092,0.03921814,1.002778,0.191723,0.2380722,1.2225,0.0607063,-0.0348545,1.353625,0.0538918,-0.3476217,1.337754,-0.1217471,0.1473519,1.349304,-0.03623652,-0.3355332,1.305644,-0.2249445,-0.05733503,1.261329,0.324229,-0.03902598,1.199357,NA,NA,Unknown,Unknown,
0.006347656,-0.7724609,0.5063477,-0.6552734,0.3549805,0.03222656,12,6,3,-1,-9,-21,-12,-11,-2,-2,0,1,-3,0,0,-5,7.75,7.75,7.75,-36.1875,-36.1875,-36.1875,3.318091,5.121293,6.96973,7.689094,6.723467,1.407635,0.03672163,0.003108496,1.02868,0.18609,0.2644232,1.148724,0.05978873,0.4024622,1.335056,0.01128366,0.05884047,1.003368,0.1891679,0.2281196,1.205863,0.06063908,-0.03442537,1.353525,0.05321957,-0.3470232,1.337576,-0.1210265,0.1483391,1.348603,-0.03691457,-0.3348784,1.305374,-0.2206456,-0.05560182,1.248452,0.326104,-0.03161053,1.189306,NA,NA,Unknown,Unknown,
-0.1171875,-0.8408203,0.5556641,-0.4926758,0.3759766,0.1318359,-19,-7,-5,-2,-2,-6,-16,-8,-1,-1,4,28,4,26,1,-5,3.4375,3.4375,3.4375,-75.5625,-75.5625,-75.5625,3.3338,5.170628,6.939148,7.590591,6.580251,1.418906,0.04597789,0.01364905,1.031443,0.1679976,0.2518858,1.138684,0.05950676,0.4020928,1.33634,0.01722948,0.06999598,1.005941,0.1360698,0.233327,1.133222,0.06053444,-0.03462369,1.353172,0.05283327,-0.3477242,1.33726,-0.1196694,0.1490954,1.347756,-0.03721127,-0.3354804,1.305391,-0.2054407,-0.05041532,1.23693,0.3213043,-0.03916244,1.190173,NA,NA,Unknown,Unknown,
-0.2265625,-0.9331055,0.5546875,-0.2001953,0.453125,0.02392578,-3,-3,-3,-5,-9,-6,-2,1,1,-2,1,-5,1,-3,-8,-10,-0.375,-0.375,-0.375,-67.125,-67.125,-67.125,3.335574,5.216913,6.914855,7.431201,6.150874,1.450902,0.04942936,0.02299364,1.034208,0.1463145,0.2001987,1.125726,0.05886443,0.4020914,1.33742,0.02286064,0.08198832,1.006789,0.1077581,0.1895213,1.112937,0.05934773,-0.03701871,1.351668,0.05332065,-0.3547241,1.336572,-0.1200082,0.1495299,1.347363,-0.03606923,-0.3439877,1.308231,-0.2058751,-0.05283371,1.231655,0.3165558,-0.05630678,1.208555,NA,NA,Unknown,Unknown,
0.01318359,-1.008301,0.4814453,-0.3232422,1.018555,-0.08544922,2,-11,-4,-3,4,19,-1,3,-10,-5,5,-1,1,2,4,-6,14.4375,14.4375,14.4375,-113.5625,-113.5625,-113.5625,3.342644,5.311162,6.952788,7.281546,5.601877,1.453465,0.04025288,0.03598223,1.034585,0.09323549,0.05404082,1.037652,0.05827587,0.4005242,1.339693,0.02134023,0.06187852,1.006425,0.07391737,0.01696787,1.02664,0.05840018,-0.03837504,1.351539,0.05478343,-0.3589088,1.336366,-0.1205789,0.1496375,1.346928,-0.03393517,-0.3483656,1.308565,-0.1892537,-0.05480219,1.237758,0.3120815,-0.06448381,1.247254,NA,NA,NotTracked,NotTracked,
-0.3608398,-1.232422,0.9736328,0.005859375,1.203125,0.1972656,1,-1,-6,2,1,3,-6,-2,6,10,7,1,-1,0,0,2,32.5,32.5,32.5,-32.125,-32.125,-32.125,3.39552,5.41819,7.01888,7.173542,5.031648,1.398004,0.05849149,0.07538,1.026918,0.09424531,-0.05385935,1.116983,0.05776812,0.4004357,1.340258,0.005262081,0.1410297,1.0121,0.07029699,-0.08707339,1.139722,0.05856083,-0.03837423,1.35278,0.05535651,-0.3583873,1.336212,-0.1211597,0.1500601,1.346792,-0.03212196,-0.3472556,1.30546,-0.182054,-0.06158606,1.239585,0.3148801,-0.06565171,1.274859,NA,NA,NotTracked,NotTracked,
-0.2905273,-1.024902,0.9414063,0.3457031,1.626465,0.3359375,1,2,6,0,-7,-8,16,8,0,-3,-3,-2,-3,-3,-1,-3,21.1875,21.1875,21.1875,2.1875,2.1875,2.1875,3.496576,5.470602,7.138631,7.177217,4.594226,1.363241,0.0482032,0.07945055,1.023824,0.1171725,-0.1547333,1.155599,0.05684458,0.4003049,1.340228,-0.009067727,0.1438678,1.009,0.1038325,-0.2211899,1.161333,0.0587843,-0.03859826,1.352481,0.05608023,-0.3588464,1.335652,-0.1219916,0.1503594,1.346711,-0.03100247,-0.3480985,1.302582,-0.1821596,-0.06387085,1.22911,0.3119781,-0.06858463,1.292943,NA,NA,Unknown,Closed,
0.1713867,-0.3837891,0.4604492,0.1303711,1.214844,0.1713867,-8,-3,-6,1,0,7,-16,-6,-4,-4,-4,-5,-1,1,3,0,-23.875,-23.875,-23.875,-8.6875,-8.6875,-8.6875,3.525957,5.457585,7.176116,7.187477,4.559732,1.345369,0.04142495,0.07023568,1.024818,0.1064919,-0.1871078,1.163788,0.05624466,0.4000181,1.339982,-0.01145332,0.1344997,1.011857,0.1074187,-0.2537127,1.158816,0.05901137,-0.03899818,1.352095,0.05675961,-0.359273,1.335242,-0.1227856,0.1506436,1.346813,-0.03019138,-0.3486172,1.300825,-0.1837277,-0.07051139,1.229227,0.3120427,-0.07195011,1.307193,NA,NA,Unknown,Unknown,
-0.3344727,-0.487793,0.1923828,0.1582031,0.9614258,0.159668,3,-5,-14,-14,-19,-34,-6,3,-2,0,0,3,-1,-1,4,3,-0.8125,-0.8125,-0.8125,5.375,5.375,5.375,3.496297,5.393472,7.164336,7.187793,4.582,1.328699,0.04013208,0.05828546,1.025425,0.1214259,-0.1852161,1.170008,0.05582857,0.3997728,1.339435,-0.008549746,0.1202984,1.010333,0.1356783,-0.2606919,1.170417,0.05918886,-0.03912691,1.351892,0.05724059,-0.3592951,1.335001,-0.1230498,0.1507626,1.346838,-0.02966363,-0.3485517,1.300022,-0.1853275,-0.06677923,1.224449,0.3131212,-0.07356553,1.314978,NA,NA,Unknown,Unknown,
-0.8969727,-0.9228516,0.3017578,0.2670898,0.9462891,0.1748047,-3,-1,-4,2,8,21,-4,-14,-3,-3,0,0,-2,-1,-2,1,10.0625,10.0625,10.0625,-5.5625,-5.5625,-5.5625,3.475963,5.443044,7.154385,7.19501,4.597862,1.317638,0.04214048,0.05367224,1.026057,0.1123147,-0.1911813,1.167831,0.05575089,0.3995312,1.339014,-0.006328389,0.1168469,1.010046,0.1154155,-0.2640342,1.161528,0.05921726,-0.03913588,1.351857,0.05742311,-0.3591717,1.334988,-0.1231577,0.1508127,1.346852,-0.02945833,-0.348317,1.299745,-0.1853665,-0.06626378,1.223596,0.3133201,-0.07476012,1.319471,NA,NA,Unknown,Unknown,
0.230957,-0.5668945,0.6401367,0.2861328,0.9619141,0.1791992,5,5,-2,0,-10,-21,-9,6,-3,0,2,16,4,-1,2,0,5.9375,5.9375,5.9375,0.5625,0.5625,0.5625,3.472623,5.463849,7.143383,7.195281,4.601645,1.305133,0.04215504,0.05299995,1.024903,0.1132331,-0.1909631,1.16626,0.05560163,0.3993073,1.338354,-0.005526829,0.1146883,1.007048,0.1278548,-0.2609885,1.169394,0.05928323,-0.03916225,1.351787,0.05755451,-0.3590978,1.334986,-0.1236478,0.1501656,1.346469,-0.02933212,-0.3481881,1.29959,-0.180536,-0.06801783,1.233972,0.3131107,-0.07528445,1.320441,NA,NA,Unknown,Unknown,
-0.4819336,-0.6728516,-0.008789063,0.2788086,0.9360352,0.1992188,-10,-4,-3,1,0,-4,-2,-3,-1,1,3,9,1,-5,-4,-6,-4.25,-4.25,-4.25,-1.9375,-1.9375,-1.9375,3.46159,5.464609,7.134454,7.194195,4.60723,1.297664,0.0427746,0.05426785,1.026432,0.1133678,-0.1901033,1.164927,0.05529739,0.3991593,1.337847,-0.004691688,0.1186513,1.009859,0.1200804,-0.2604343,1.165311,0.05927648,-0.03916702,1.351731,0.05764144,-0.3590145,1.335008,-0.1237392,0.1502844,1.346459,-0.02926526,-0.3480465,1.299439,-0.1849385,-0.0674502,1.233739,0.312707,-0.07552449,1.320888,NA,NA,Unknown,Unknown,
-0.2041016,-0.4970703,0.09228516,0.2597656,0.9272461,0.1855469,-4,-4,-5,-4,-11,-17,5,-1,3,0,-2,-9,-1,-1,2,1,-5.75,-5.75,-5.75,-2.5,-2.5,-2.5,3.45912,5.450336,7.134476,7.190037,4.610046,1.292953,0.04234863,0.05349998,1.024943,0.1139138,-0.1892092,1.164559,0.05495346,0.3988903,1.337477,-0.004635989,0.1183513,1.008718,0.1126853,-0.2644723,1.160781,0.0592836,-0.03915973,1.351721,0.05777137,-0.3589009,1.335048,-0.1238715,0.1504002,1.346431,-0.0291662,-0.347917,1.299381,-0.1860332,-0.06577276,1.227224,0.3125737,-0.07564405,1.321493,NA,NA,Unknown,Unknown,
0.015625,-0.8930664,1.317383,0.2553711,0.9448242,0.1845703,-1,1,2,-1,4,15,3,-1,-2,-2,-4,-8,-4,2,4,-2,-1,-1,-1,-5,-5,-5,3.482885,5.426753,7.149179,7.185258,4.606647,1.285131,0.04234159,0.0504364,1.024308,0.1131873,-0.1890081,1.165166,0.05456039,0.3987983,1.33708,-0.00630836,0.110785,1.005136,0.1127375,-0.2596893,1.161939,0.05929656,-0.03913953,1.351708,0.05798023,-0.3586922,1.335095,-0.1239624,0.1505411,1.346462,-0.02897242,-0.3476678,1.299251,-0.1891658,-0.06503057,1.229208,0.3125125,-0.07572681,1.322201,NA,NA,Unknown,Unknown,
-0.7387695,-0.9169922,-0.06103516,0.2407227,0.9477539,0.1762695,9,1,-2,-4,-7,-10,-7,-14,-4,-4,-7,-9,-3,0,-2,-2,4.75,4.75,4.75,-3.0625,-3.0625,-3.0625,3.475148,5.421077,7.159362,7.183761,4.603532,1.273361,0.04166774,0.04889258,1.023979,0.1102206,-0.1912356,1.167121,0.05432162,0.3988728,1.336704,-0.00610396,0.1130612,1.007188,0.1091579,-0.2582752,1.163496,0.05929396,-0.03910954,1.351704,0.05805148,-0.3584739,1.335222,-0.1240526,0.1506473,1.346493,-0.02892323,-0.3474359,1.299329,-0.1883712,-0.06548512,1.226499,0.3123962,-0.07573384,1.323343,NA,NA,Unknown,Unknown,
0.08349609,-0.4985352,0.3076172,0.2480469,0.9628906,0.1855469,-4,-2,-4,-1,0,4,6,-9,2,1,-2,-3,-2,-3,-1,1,-2.5,-2.5,-2.5,-3.9375,-3.9375,-3.9375,3.506444,5.384326,7.173819,7.180497,4.602602,1.260316,0.04158759,0.04720413,1.022949,0.1100034,-0.1910035,1.166361,0.05416173,0.3987969,1.336463,-0.005946886,0.1114086,1.004639,0.1121613,-0.2615727,1.161983,0.05927076,-0.03908283,1.351685,0.0580504,-0.3583055,1.33526,-0.1241468,0.1507422,1.346525,-0.02895049,-0.3472532,1.299252,-0.187693,-0.06499787,1.223405,0.3121856,-0.07592141,1.323967,NA,NA,Unknown,Unknown,
-0.3847656,-1.085449,1.192383,0.2402344,0.9487305,0.1845703,3,-4,-4,-2,-10,-19,-11,0,-1,1,1,-8,-2,-3,-3,-1,-2.625,-2.625,-2.625,-5.125,-5.125,-5.125,3.485882,5.4128,7.173813,7.176219,4.605167,1.250408,0.04171306,0.04649276,1.023427,0.1143016,-0.190218,1.166428,0.05397253,0.3985928,1.335973,-0.00639881,0.1099014,1.004224,0.1154083,-0.2620779,1.163394,0.05926545,-0.03907232,1.351674,0.05807769,-0.358243,1.335293,-0.1243576,0.1505275,1.346472,-0.02894774,-0.3471939,1.299247,-0.1912048,-0.06565586,1.228862,0.312203,-0.07595293,1.324995,NA,NA,Unknown,Unknown,
-0.2875977,-0.6455078,-0.1025391,0.253418,0.9379883,0.1845703,-10,-5,-2,-1,-5,-8,-9,-8,-1,0,0,-8,-1,-2,-1,-1,0.5625,0.5625,0.5625,-7.4375,-7.4375,-7.4375,3.497581,5.375487,7.185465,7.170828,4.605482,1.234182,0.03840275,0.04494991,1.023496,0.1103889,-0.1903795,1.166312,0.05399692,0.3985071,1.335703,-0.00742165,0.1072854,1.008367,0.1107187,-0.2587575,1.162843,0.05925729,-0.03905347,1.351674,0.05815092,-0.3580661,1.33541,-0.1246041,0.1503095,1.346452,-0.02890156,-0.3470687,1.299297,-0.190395,-0.06519974,1.225954,0.3120359,-0.07608777,1.325849,NA,NA,Unknown,Unknown,
-0.6362305,-1.14502,0.8291016,0.2558594,0.9194336,0.1855469,-5,0,0,-2,1,5,-3,-6,1,1,0,2,-1,0,0,0,-0.4375,-0.4375,-0.4375,-8,-8,-8,3.479325,5.399823,7.186008,7.162955,4.600022,1.210376,0.03649642,0.03988006,1.022546,0.1110152,-0.1915885,1.164397,0.05406734,0.3983404,1.335144,-0.007998282,0.1046618,1.006172,0.1081336,-0.2590588,1.16152,0.05922128,-0.03902772,1.351599,0.05815895,-0.3578693,1.33548,-0.1247236,0.1502942,1.346479,-0.02890376,-0.3468666,1.299299,-0.1941296,-0.06707979,1.231084,0.3119313,-0.07625623,1.32662,NA,NA,Unknown,Unknown,
-0.1972656,-0.8144531,0.6030273,0.2988281,0.9287109,0.1806641,1,1,1,-2,0,6,13,8,-1,0,0,-1,-2,-1,0,-1,-1.625,-1.625,-1.625,-6.25,-6.25,-6.25,3.52126,5.309625,7.215132,7.167508,4.580807,1.16335,0.04138668,0.03199354,1.022369,0.1161598,-0.1900875,1.163816,0.05424615,0.3982363,1.334587,-0.0072886,0.09479184,1.003,0.1174924,-0.2562854,1.16771,0.05874314,-0.03929741,1.353469,0.05817246,-0.3575169,1.335733,-0.1248479,0.150075,1.346539,-0.02887354,-0.3465263,1.299575,-0.1935115,-0.06631456,1.229165,0.3117641,-0.07632591,1.327604,NA,NA,Unknown,Unknown,
