ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4550781,0.8540039,-0.1225586,0.9272461,-0.3149414,-0.05908203,8,9,-4,14,1,-4,-2,2,0,-1,0,-1,-1,0,2,0,28.4375,28.4375,28.4375,1.3125,1.3125,1.3125,7.667549,5.836738,2.547329,2.084674,3.04179,3.53108,-0.1405845,-0.4413903,1.106187,0.06128687,0.1257441,0.9894728,0.08408265,0.4023145,1.166311,-0.1903881,-0.4289403,1.1165,0.02916232,0.1122555,1.019786,0.06483842,-0.04166639,1.194784,0.05646184,-0.3654046,1.17911,-0.1009333,0.1475389,1.17586,-0.03572061,-0.3521605,1.154932,-0.1594437,-0.1092648,1.199648,0.28959,-0.03126897,1.010718,NA,NA,NotTracked,Unknown,
-0.4233398,0.875,-0.07080078,0.9272461,-0.3149414,-0.05908203,-1,-6,-10,-3,-2,-3,0,11,0,-1,0,-1,-1,0,2,0,36.1875,36.1875,36.1875,1.3125,1.3125,1.3125,7.621937,5.841813,2.354875,2.084674,3.04179,3.53108,-0.1397826,-0.442455,1.106094,0.06775799,0.1359394,0.9808062,0.08169463,0.4024999,1.1656,-0.1883598,-0.4340927,1.116531,0.04949874,0.1126535,1.033667,0.06412618,-0.04224079,1.194126,0.05565912,-0.3662275,1.178512,-0.1073663,0.1487824,1.183661,-0.03666799,-0.3528922,1.155285,-0.159601,-0.1092741,1.199579,0.3083104,-0.03545804,1.022707,NA,NA,NotTracked,Unknown,
-0.4682617,0.9150391,-0.002441406,0.9272461,-0.3149414,-0.05908203,1,4,-1,-7,-2,-2,-3,-12,0,-1,0,-1,-1,0,2,0,62,62,62,1.3125,1.3125,1.3125,7.572823,5.851462,2.04246,2.084674,3.04179,3.53108,-0.1402653,-0.441326,1.107035,0.1300154,0.1255698,0.9661019,0.07752026,0.4028012,1.164137,-0.1874245,-0.4413353,1.109886,0.1024402,0.1051553,1.015667,0.06344716,-0.0425854,1.193714,0.05473111,-0.3668876,1.178014,-0.1112018,0.1487957,1.187725,-0.03783624,-0.3536682,1.155862,-0.1598657,-0.1095571,1.199346,0.3241257,-0.03881709,1.035792,NA,NA,NotTracked,Unknown,
-0.5644531,0.8969727,-0.0009765625,0.9272461,-0.3149414,-0.05908203,-5,-4,-1,-2,-2,-1,1,1,0,-1,0,-1,-1,0,2,0,88.1875,88.1875,88.1875,1.3125,1.3125,1.3125,7.574612,5.863762,1.78693,2.084674,3.04179,3.53108,-0.1401201,-0.4420495,1.108804,0.1623857,0.1294511,0.960104,0.0740663,0.4032623,1.163053,-0.1884604,-0.439713,1.115505,0.1428283,0.1083884,1.021,0.06228824,-0.04297015,1.193104,0.05363107,-0.3672402,1.177454,-0.1189566,0.1499873,1.195014,-0.03889992,-0.3540138,1.155928,-0.1604717,-0.1113299,1.199093,0.3593208,-0.04624563,1.081311,NA,NA,NotTracked,Unknown,
-0.5361328,0.8813477,0.07568359,0.9272461,-0.3149414,-0.05908203,-9,-7,-4,-2,0,-3,-4,-26,0,-1,0,-1,-1,0,2,0,103.4375,103.4375,103.4375,1.3125,1.3125,1.3125,7.593754,5.86791,1.511856,2.084674,3.04179,3.53108,-0.1427719,-0.4420387,1.110451,0.2076936,0.1311985,0.954518,0.07185455,0.403501,1.161959,-0.1878102,-0.4662367,1.11225,0.1694861,0.1105613,0.9831111,0.06142944,-0.04270344,1.193057,0.05260762,-0.3676176,1.177017,-0.1200093,0.1493439,1.195917,-0.03995031,-0.3544025,1.155348,-0.1610495,-0.1116045,1.198894,0.4141198,-0.06949676,1.096725,NA,NA,NotTracked,Unknown,
-0.6069336,0.8007813,0.08984375,0.9272461,-0.3149414,-0.05908203,-23,-12,-2,14,3,0,1,4,0,-1,0,-1,-1,0,2,0,100.125,100.125,100.125,1.3125,1.3125,1.3125,7.621226,5.856212,1.249662,2.084674,3.04179,3.53108,-0.143487,-0.4413673,1.10833,0.2557221,0.1267572,0.9492239,0.07040831,0.4033241,1.160355,-0.1894402,-0.4423136,1.111857,0.2059107,0.1049088,0.9648889,0.06118289,-0.04225982,1.192923,0.05248385,-0.3674083,1.176494,-0.1207943,0.1492557,1.196257,-0.03996192,-0.3540486,1.153174,-0.1616251,-0.1121399,1.198426,0.4379001,-0.06592282,1.120687,NA,NA,NotTracked,Unknown,
-0.5761719,0.7885742,0.1894531,0.9272461,-0.3149414,-0.05908203,18,1,0,-4,-1,-1,2,9,0,-1,0,-1,-1,0,2,0,81.375,81.375,81.375,1.3125,1.3125,1.3125,7.647393,5.838008,1.016023,2.084674,3.04179,3.53108,-0.1448085,-0.4423333,1.108591,0.2932226,0.1222126,0.9515609,0.06977228,0.4033958,1.15951,-0.1896148,-0.4391134,1.111789,0.2780739,0.1721027,1.001667,0.06060851,-0.04158252,1.192941,0.05216689,-0.3668262,1.17627,-0.1201396,0.1485816,1.194862,-0.04027393,-0.3532743,1.151835,-0.1622038,-0.1128079,1.1977,0.4495354,-0.06546694,1.139647,NA,NA,NotTracked,Unknown,
-0.5825195,0.7558594,0.2099609,0.9272461,-0.3149414,-0.05908203,-5,-7,8,13,4,0,-1,-10,0,-1,0,-1,-1,0,2,0,41.625,41.625,41.625,1.3125,1.3125,1.3125,7.623327,5.836025,0.7462682,2.084674,3.04179,3.53108,-0.1450535,-0.4432452,1.105681,0.3229696,0.1179674,0.9553586,0.06926759,0.4035398,1.158702,-0.1886011,-0.4353603,1.108524,0.3104472,0.1691275,1.0039,0.0601229,-0.04118344,1.192668,0.05185349,-0.3661575,1.176014,-0.1205771,0.1487694,1.194928,-0.04048393,-0.3523974,1.150695,-0.1624167,-0.1129663,1.197072,0.4506154,-0.06613123,1.14764,NA,NA,NotTracked,Unknown,
-0.5673828,0.8007813,0.2338867,0.9272461,-0.3149414,-0.05908203,6,4,1,-5,-2,-1,-3,11,0,-1,0,-1,-1,0,2,0,12.8125,12.8125,12.8125,1.3125,1.3125,1.3125,7.572479,5.835635,0.6393928,2.084674,3.04179,3.53108,-0.143224,-0.4417294,1.104802,0.3367864,0.1142763,0.9586926,0.06917794,0.4033104,1.158011,-0.1889191,-0.4437824,1.111148,0.3268342,0.1675764,1.017042,0.06015366,-0.040783,1.192548,0.0521658,-0.36578,1.175691,-0.1198818,0.1480712,1.193919,-0.03986702,-0.3520178,1.149643,-0.1624988,-0.1133756,1.196361,0.449943,-0.06661122,1.150665,NA,NA,NotTracked,Unknown,
-0.6088867,0.8286133,0.08935547,0.9272461,-0.3149414,-0.05908203,3,-7,4,6,0,0,3,8,0,-1,0,-1,-1,0,2,0,-9.6875,-9.6875,-9.6875,1.3125,1.3125,1.3125,7.477673,5.87663,0.5127797,2.084674,3.04179,3.53108,-0.1422064,-0.4416104,1.104,0.3411813,0.1130455,0.9623594,0.06932395,0.4032733,1.157773,-0.1876884,-0.4689379,1.1115,0.3253668,0.1682424,1.0218,0.06022909,-0.04057212,1.192504,0.05228271,-0.3655556,1.175573,-0.1189517,0.1477813,1.192697,-0.03964907,-0.3517625,1.149181,-0.1624738,-0.1131346,1.195837,0.4471651,-0.07244238,1.157567,NA,NA,NotTracked,Unknown,
-0.6054688,0.8574219,0.01806641,0.9272461,-0.3149414,-0.05908203,-5,-6,-5,-1,0,1,0,1,0,-1,0,-1,-1,0,2,0,-17.625,-17.625,-17.625,1.3125,1.3125,1.3125,7.441767,5.903497,0.4942861,2.084674,3.04179,3.53108,-0.1406332,-0.4412075,1.102919,0.3392446,0.113231,0.9618282,0.06980889,0.4032395,1.157432,-0.1882437,-0.4426033,1.110337,0.3313561,0.1608569,0.9828,0.06061809,-0.04023439,1.192433,0.05306257,-0.3651071,1.175284,-0.1173191,0.1475337,1.191274,-0.03864979,-0.3514718,1.148336,-0.1623829,-0.1131455,1.195462,0.4450744,-0.07514889,1.158519,NA,NA,NotTracked,Unknown,
-0.5253906,0.8476563,0.02880859,0.9272461,-0.3149414,-0.05908203,3,4,9,10,1,-3,-4,-9,0,-1,0,-1,-1,0,2,0,-11.125,-11.125,-11.125,1.3125,1.3125,1.3125,7.415453,5.925487,0.4950062,2.084674,3.04179,3.53108,-0.1401399,-0.4409297,1.103441,0.3375803,0.1162006,0.9638603,0.07094731,0.4031211,1.156876,-0.1852272,-0.4438689,1.10539,0.3207727,0.170524,1.0155,0.06093113,-0.03991712,1.192386,0.05335439,-0.364746,1.175267,-0.1177062,0.1481123,1.191506,-0.03827351,-0.3510743,1.147984,-0.1621723,-0.1127835,1.194899,0.442825,-0.07901674,1.159998,NA,NA,NotTracked,Unknown,
-0.4296875,0.8046875,0.06445313,0.9272461,-0.3149414,-0.05908203,-3,-3,-5,-9,-4,-1,-4,-5,0,-1,0,-1,-1,0,2,0,-5.4375,-5.4375,-5.4375,1.3125,1.3125,1.3125,7.405758,5.919582,0.4989888,2.084674,3.04179,3.53108,-0.1409401,-0.4403711,1.103206,0.3353972,0.1138952,0.9627357,0.07200918,0.402901,1.1566,-0.1851531,-0.4568166,1.099417,0.3422515,0.1700947,1.023,0.06147974,-0.03963701,1.192399,0.05379673,-0.3645496,1.175089,-0.1178938,0.1484834,1.191745,-0.03767335,-0.350832,1.147394,-0.1620345,-0.1128866,1.194427,0.441198,-0.08139702,1.161059,NA,NA,NotTracked,Closed,
-0.2963867,0.6914063,0.1474609,0.9272461,-0.3149414,-0.05908203,-2,0,-3,-3,-3,-4,-9,-3,0,-1,0,-1,-1,0,2,0,-6.75,-6.75,-6.75,1.3125,1.3125,1.3125,7.377484,5.871443,0.4788826,2.084674,3.04179,3.53108,-0.1402292,-0.4408393,1.10441,0.3303543,0.1045116,0.9634936,0.07289707,0.4029923,1.156493,-0.1871715,-0.4481836,1.106546,0.338471,0.1633483,1.014999,0.06183624,-0.03954431,1.192282,0.0540839,-0.3643008,1.175132,-0.1179536,0.1487307,1.192008,-0.03737535,-0.3506846,1.147245,-0.1616559,-0.1130851,1.194031,0.4379281,-0.08540098,1.163078,NA,NA,NotTracked,Unknown,
-0.2329102,0.6289063,0.1381836,0.9272461,-0.3149414,-0.05908203,-1,0,4,9,1,-3,-3,-4,0,-1,0,-1,-1,0,2,0,-15.875,-15.875,-15.875,1.3125,1.3125,1.3125,7.333466,5.727628,0.4424677,2.084674,3.04179,3.53108,-0.1408259,-0.4413244,1.104822,0.3272702,0.06071186,0.9486935,0.07384241,0.4029904,1.156212,-0.188974,-0.4375343,1.110438,0.3565243,0.09436409,0.9562728,0.0621708,-0.03928035,1.192194,0.05434883,-0.3639192,1.175141,-0.1179906,0.1489446,1.192187,-0.03713127,-0.3504269,1.147119,-0.1612172,-0.1131893,1.193837,0.4091721,-0.07278044,1.16418,NA,NA,NotTracked,Unknown,
-0.1713867,0.6914063,0.2109375,0.9272461,-0.3149414,-0.05908203,-1,3,3,10,2,1,1,0,0,-1,0,-1,-1,0,2,0,-7.5,-7.5,-7.5,1.3125,1.3125,1.3125,7.278871,5.384305,0.3828619,2.084674,3.04179,3.53108,-0.1396685,-0.4422815,1.107573,0.3258208,-0.01281106,0.9306728,0.07422264,0.4032177,1.156163,-0.1853335,-0.4397908,1.10997,0.3637085,-0.008100304,0.9147894,0.06293871,-0.03874449,1.19212,0.05544685,-0.363071,1.175059,-0.1170223,0.1488126,1.191988,-0.03602031,-0.3498091,1.146947,-0.160672,-0.1133969,1.193993,0.3389004,-0.0720756,1.204942,NA,NA,NotTracked,Unknown,
-0.1010742,0.8012695,0.1674805,0.9272461,-0.3149414,-0.05908203,3,-1,-2,-3,0,-1,0,11,0,-1,0,-1,-1,0,2,0,-16.1875,-16.1875,-16.1875,1.3125,1.3125,1.3125,7.256104,5.130022,0.3638414,2.084674,3.04179,3.53108,-0.1390081,-0.4401112,1.109429,0.3279557,-0.1149723,0.9221218,0.0743888,0.4034448,1.156118,-0.1850269,-0.4371383,1.109707,0.3548293,-0.1047147,0.905,0.06372561,-0.03804318,1.192255,0.05676952,-0.3619798,1.175239,-0.1169605,0.1490878,1.192702,-0.03462028,-0.3489834,1.147193,-0.1601947,-0.1138206,1.194209,0.334125,-0.0891184,1.221782,NA,NA,NotTracked,Closed,
0.3481445,1.183594,0.1630859,0.9272461,-0.3149414,-0.05908203,-1,-3,-4,-4,-2,-3,-1,1,0,-1,0,-1,-1,0,2,0,28.625,28.625,28.625,1.3125,1.3125,1.3125,7.318318,4.404362,0.3500299,2.084674,3.04179,3.53108,-0.1391304,-0.4400141,1.109152,0.3334484,-0.2352562,0.963017,0.07445557,0.4035208,1.155947,-0.182709,-0.4374985,1.112849,0.3486044,-0.2113422,0.9310624,0.06399922,-0.03772079,1.192271,0.05734609,-0.3615813,1.175419,-0.1170228,0.1491046,1.192872,-0.03401,-0.3486806,1.147435,-0.1594085,-0.1144143,1.194168,0.333892,-0.08748553,1.22163,NA,NA,NotTracked,Unknown,
0.5834961,0.9438477,0.001953125,0.9272461,-0.3149414,-0.05908203,-17,-17,-6,-2,-2,-3,-6,-19,0,-1,0,-1,-1,0,2,0,55.9375,55.9375,55.9375,1.3125,1.3125,1.3125,7.383096,4.016963,0.3428023,2.084674,3.04179,3.53108,-0.1394192,-0.4386225,1.109098,0.3201525,-0.3413742,1.00939,0.07450768,0.4035721,1.155844,-0.1847048,-0.4373114,1.113333,0.3382674,-0.3253628,0.9632286,0.06430361,-0.03747318,1.192434,0.05816241,-0.3614457,1.175806,-0.1161964,0.1487605,1.19204,-0.03320596,-0.3485985,1.147792,-0.1591695,-0.1143864,1.194198,0.3253235,-0.09847917,1.215703,NA,NA,NotTracked,Unknown,
0.8710938,0.9057617,-0.08544922,0.9272461,-0.3149414,-0.05908203,-2,0,-2,-1,-1,-2,-2,4,0,-1,0,-1,-1,0,2,0,42.25,42.25,42.25,1.3125,1.3125,1.3125,7.520009,3.699501,0.2644607,2.084674,3.04179,3.53108,-0.1393555,-0.4387848,1.10834,0.3092227,-0.3921608,1.048815,0.07464378,0.4036914,1.155675,-0.1849075,-0.4368873,1.112778,0.3111249,-0.379368,1.009511,0.06472297,-0.03736342,1.19253,0.05931317,-0.3614939,1.17625,-0.1156154,0.1486901,1.1913,-0.03208436,-0.3486758,1.14808,-0.1590638,-0.1144752,1.194106,0.3170246,-0.1104699,1.20957,NA,NA,NotTracked,Unknown,
0.9121094,0.7290039,-0.08398438,0.9272461,-0.3149414,-0.05908203,-4,0,0,-1,-3,-3,-4,2,0,-1,0,-1,-1,0,2,0,32.125,32.125,32.125,1.3125,1.3125,1.3125,7.709898,3.375508,0.1217245,2.084674,3.04179,3.53108,-0.1397794,-0.4374808,1.107239,0.297531,-0.4172236,1.084063,0.07493201,0.4037366,1.155414,-0.1854078,-0.4310582,1.110582,0.2515634,-0.4094538,1.066235,0.06573504,-0.03729764,1.192609,0.06171717,-0.3615841,1.177007,-0.1157424,0.1488146,1.191267,-0.02949561,-0.3488213,1.148397,-0.1590206,-0.114678,1.193935,0.310906,-0.1187036,1.202607,NA,NA,NotTracked,NotTracked,
1.041992,0.5258789,-0.1552734,0.9272461,-0.3149414,-0.05908203,-1,1,-2,-1,0,1,0,1,0,-1,0,-1,-1,0,2,0,44,44,44,1.3125,1.3125,1.3125,7.911193,3.195671,9.960632,2.084674,3.04179,3.53108,-0.1402005,-0.4378953,1.107463,0.2902941,-0.4277215,1.113309,0.07585723,0.4037296,1.15476,-0.1853355,-0.434419,1.111332,0.2412576,-0.3983752,1.0936,0.0669536,-0.03734415,1.192754,0.0641313,-0.3621432,1.17761,-0.1159177,0.1491726,1.191065,-0.02695414,-0.3493753,1.148367,-0.1589665,-0.1146573,1.193594,0.3053079,-0.1206843,1.196785,NA,NA,NotTracked,NotTracked,
0.9912109,0.4555664,-0.3198242,0.9272461,-0.3149414,-0.05908203,0,-1,0,-3,-2,-1,-1,4,0,-1,0,-1,-1,0,2,0,31.5625,31.5625,31.5625,1.3125,1.3125,1.3125,8.057038,3.114061,9.884759,2.084674,3.04179,3.53108,-0.1411927,-0.4374824,1.108131,0.2848327,-0.4282427,1.125446,0.07706126,0.4039827,1.154157,-0.1858248,-0.4418035,1.109695,0.2422971,-0.4235833,1.108484,0.06847268,-0.03721457,1.192997,0.06602323,-0.3624043,1.17826,-0.116155,0.1500082,1.190204,-0.02499476,-0.349651,1.148674,-0.1590143,-0.1146987,1.193109,0.301625,-0.1202044,1.19268,NA,NA,NotTracked,NotTracked,
0.9404297,0.3730469,-0.1645508,0.9272461,-0.3149414,-0.05908203,1,-1,1,-3,-1,-1,-1,-1,0,-1,0,-1,-1,0,2,0,10.4375,10.4375,10.4375,1.3125,1.3125,1.3125,8.067323,3.095759,9.902146,2.084674,3.04179,3.53108,-0.1413623,-0.4366978,1.108509,0.2847482,-0.4249975,1.127132,0.07811554,0.4041733,1.153765,-0.1866285,-0.4285569,1.112,0.2515311,-0.3985008,1.124647,0.06918887,-0.03690358,1.192958,0.06674486,-0.3622851,1.178552,-0.1163436,0.150956,1.189405,-0.02424578,-0.3495639,1.148728,-0.1593034,-0.1147268,1.192752,0.3004149,-0.1192584,1.191077,NA,NA,NotTracked,NotTracked,
0.9003906,0.4208984,-0.08935547,0.9272461,-0.3149414,-0.05908203,-4,-1,0,-3,-1,-1,0,-3,0,-1,0,-1,-1,0,2,0,4.3125,4.3125,4.3125,1.3125,1.3125,1.3125,8.063827,3.111007,9.923603,2.084674,3.04179,3.53108,-0.1407812,-0.4369311,1.108437,0.2839416,-0.4263733,1.125219,0.07948821,0.4045447,1.15306,-0.186111,-0.4363554,1.109854,0.2471022,-0.4070694,1.116377,0.0697124,-0.03667273,1.19295,0.06708347,-0.3622057,1.17883,-0.1161342,0.152031,1.188094,-0.0239305,-0.3495095,1.148827,-0.1597412,-0.1141207,1.192271,0.2999022,-0.1190929,1.190634,NA,NA,NotTracked,NotTracked,
0.9077148,0.3657227,-0.1049805,0.9272461,-0.3149414,-0.05908203,0,-1,-1,0,-2,0,0,0,0,-1,0,-1,-1,0,2,0,6.4375,6.4375,6.4375,1.3125,1.3125,1.3125,8.064325,3.120431,9.931774,2.084674,3.04179,3.53108,-0.1420972,-0.4374785,1.108733,0.2845641,-0.4242761,1.122326,0.08062077,0.404931,1.152383,-0.1867483,-0.4377777,1.111494,0.2455369,-0.4215627,1.113083,0.07021861,-0.03649283,1.192653,0.06725383,-0.3621942,1.178831,-0.1160166,0.1530555,1.186564,-0.02371168,-0.3495167,1.148748,-0.1605716,-0.1136619,1.191572,0.2994223,-0.1189652,1.189941,NA,NA,NotTracked,NotTracked,
